latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.154934	120.723885	25600	7803	633.4	342	393.6	320	1.6	307	2123	1590472864
32.160004	120.714645	25625	7811	635.2	343	394.7	-64	-0.3	303	2123	1590472870
32.164433	120.704376	25625	7811	640.8	346	398.2	-256	-1.3	296	2123	1590472876
32.167736	120.694061	25625	7811	646.3	349	401.6	-192	-1	289	2123	1590472882
32.170258	120.682785	25625	7811	651.9	352	405.1	-192	-1	285	2123	1590472888
32.172623	120.660599	25600	7803	666.7	360	414.3	-64	-0.3	275	2123	1590472900
32.173691	120.648117	25600	7803	668.6	361	415.4	-64	-0.3	275	2123	1590472906
32.175091	120.632683	25600	7803	687.1	371	426.9	-64	-0.3	275	2123	1590472913
32.187614	120.485992	25600	7803	713	385	443.1	0	0	275	2123	1590472984
32.197994	120.35601	25575	7795	714.9	386	444.2	0	0	275	2123	1590473047
32.208611	120.225853	25600	7803	716.7	387	445.4	0	0	275	2123	1590473108
32.219875	120.088356	25600	7803	716.7	387	445.4	0	0	275	2123	1590473174
32.230396	119.957253	25600	7803	716.7	387	445.4	0	0	275	2123	1590473236
32.241009	119.822838	25600	7803	718.6	388	446.5	0	0	275	2123	1590473300
32.247013	119.785896	25600	7803	720.4	389	447.7	64	0.3	286	2123	1590473318
32.251438	119.773682	25575	7795	722.3	390	448.8	128	0.7	291	2123	1590473324
32.257862	119.760841	25575	7795	731.5	395	454.6	192	1	301	2123	1590473332
32.266022	119.748451	25600	7803	738.9	399	459.2	256	1.3	308	2123	1590473338
32.274387	119.738647	25600	7803	746.4	403	463.8	320	1.6	315	2123	1590473344
32.283745	119.729904	25575	7795	755.6	408	469.5	256	1.3	321	2123	1590473350
32.293102	119.722107	25575	7795	761.2	411	473	192	1	324	2123	1590473356
32.304276	119.71376	25575	7795	763	412	474.1	192	1	328	2123	1590473364
32.318253	119.704781	25600	7803	768.6	415	477.6	192	1	332	2123	1590473372
32.327087	119.699783	25600	7803	768.6	415	477.6	128	0.7	334	2123	1590473378
32.341145	119.692741	25600	7803	770.4	416	478.7	192	1	337	2123	1590473385
32.357758	119.68528	25600	7803	772.3	417	479.9	0	0	339	2123	1590473394
32.472095	119.632484	25575	7795	757.5	409	470.7	-192	-1	337	2123	1590473459
32.505939	119.611015	25600	7803	740.8	400	460.3	-128	-0.7	328	2123	1590473480
32.521133	119.599091	25575	7795	735.2	397	456.9	-128	-0.7	325	2123	1590473490
32.619049	119.514771	25500	7772	735.2	397	456.9	-832	-4.2	323	2123	1590473555
32.70607	119.439461	24500	7468	716.7	387	445.4	-1088	-5.5	323	2123	1590473615
32.799961	119.358047	23575	7186	740.8	400	460.3	-192	-1	323	2123	1590473678
32.894463	119.275871	23600	7193	735.2	397	456.9	0	0	323	2123	1590473742
32.989986	119.19252	23600	7193	731.5	395	454.6	0	0	323	2123	1590473806
33.07338	119.125473	23600	7193	753.8	407	468.4	512	2.6	335	2123	1590473861
33.08345	119.121239	23600	7193	759.3	410	471.8	384	2	341	2123	1590473867
33.104649	119.115837	23599	7193	742.7	401	461.5	0	0	352	2123	1590473876
33.134491	119.115471	23575	7186	776	419	482.2	384	2	349	2123	1590473893
33.178757	119.121788	23575	7186	792.7	428	492.5	0	0	6	2123	1590473916
33.267059	119.133476	23576	7186	766.7	414	476.4	0	0	6	2123	1590473964
33.404526	119.151779	23600	7193	777.8	420	483.3	-64	-0.3	6	2123	1590474032
33.553268	119.171967	23576	7186	774.1	418	481	0	0	6	2123	1590474108
33.573578	119.174698	23599	7193	777.8	420	483.3	0	0	6	2123	1590474118
33.650158	119.185066	23599	7193	776	419	482.2	0	0	6	2123	1590474158
33.732059	119.19622	23599	7193	790.8	427	491.4	0	0	7	2123	1590474198
33.75069	119.198753	23701	7224	783.4	423	486.8	0	0	6	2123	1590474210
33.769958	119.201317	23901	7285	781.5	422	485.6	0	0	6	2123	1590474220
33.829788	119.209618	24600	7498	787.1	425	489.1	0	0	7	2123	1590474250
34.00441	119.233307	24600	7498	783.4	423	486.8	0	0	6	2123	1590474340
34.066498	119.241737	24600	7498	779.7	421	484.5	0	0	6	2123	1590474371
34.208771	119.261398	24600	7498	772.3	417	479.9	0	0	7	2123	1590474446
34.284389	119.271721	24600	7498	768.6	415	477.6	0	0	7	2123	1590474486
34.366257	119.283257	24600	7498	777.8	420	483.3	0	0	7	2123	1590474528
34.438969	119.293266	24600	7498	776	419	482.2	0	0	7	2123	1590474566
34.491951	119.300644	24573	7490	776	419	482.2	0	0	7	2123	1590474594
34.540279	119.307373	24573	7490	770.4	416	478.7	0	0	7	2123	1590474620
34.579418	119.312775	24600	7498	766.7	414	476.4	0	0	7	2123	1590474640
34.598827	119.315475	24600	7498	766.7	414	476.4	0	0	7	2123	1590474650
34.674301	119.325775	24573	7490	766.7	414	476.4	0	0	7	2123	1590474690
34.712749	119.331207	24600	7498	766.7	414	476.4	0	0	7	2123	1590474710
34.732357	119.333939	24600	7498	768.6	415	477.6	0	0	7	2123	1590474720
34.769939	119.339256	24600	7498	766.7	414	476.4	0	0	7	2123	1590474740
34.938385	119.362732	24575	7490	761.2	411	473	0	0	6	2123	1590474830
35.003838	119.371948	24573	7490	768.6	415	477.6	0	0	7	2123	1590474864
35.046158	119.378052	24600	7498	770.4	416	478.7	0	0	8	2123	1590474886
35.091221	119.395226	24600	7498	766.7	414	476.4	0	0	25	2123	1590474910
35.135971	119.432373	24575	7490	833.4	450	517.9	192	1	37	2123	1590474937
35.156071	119.451599	24400	7437	776	419	482.2	0	0	38	2123	1590474950
35.174778	119.469566	24075	7338	787.1	425	489.1	0	0	38	2123	1590474960
35.328186	119.628868	20975	6393	801.9	433	498.3	-2368	-12	40	2123	1590475059
35.426487	119.729767	20675	6302	790.8	427	491.4	0	0	39	2123	1590475122
35.448601	119.752441	20676	6302	800.1	432	497.1	0	0	40	2123	1590475138
35.52095	119.82502	20676	6302	774.1	418	481	0	0	39	2123	1590475188
35.547989	119.852356	20676	6302	768.6	415	477.6	0	0	40	2123	1590475208
35.615768	119.940491	19177	5845	753.8	407	468.4	0	0	50	2123	1590475263
35.674191	120.043457	16750	5105	737.1	398	458	-2816	-14.3	75	2123	1590475320
35.676407	120.063057	16375	4991	738.9	399	459.2	-2880	-14.6	83	2123	1590475329
35.677727	120.08606	15951	4862	733.4	396	455.7	0	0	87	2123	1590475340
35.678799	120.10891	15525	4732	733.4	396	455.7	0	0	87	2123	1590475350
35.679546	120.125153	15174	4625	724.1	391	450	0	0	87	2123	1590475358
35.688026	120.280777	12224	3726	729.7	394	453.4	0	0	86	2123	1590475428
35.994003	120.459244	3100	945	287.1	155	178.4	0	0	355	0	1590476061
36.001175	120.458252	3100	945	287.1	155	178.4	-64	-0.3	352	0	1590476071
36.008652	120.456505	3100	945	287.1	155	178.4	0	0	347	0	1590476083
36.01561	120.454445	3100	945	287.1	155	178.4	-64	-0.3	346	0	1590476092
36.02282	120.452057	3100	945	288.9	156	179.5	64	0.3	344	0	1590476103
36.02943	120.449837	3100	945	283.4	153	176.1	0	0	344	0	1590476112
36.036507	120.447495	3100	945	281.5	152	174.9	0	0	344	0	1590476123
36.08725	120.431274	3125	953	268.5	145	166.9	192	1	344	2123	1590476195
36.093208	120.429382	3125	953	270.4	146	168	-64	-0.3	344	2123	1590476204
36.100842	120.426926	3100	945	263	142	163.4	-320	-1.6	345	2123	1590476217
36.107574	120.424805	2950	899	270.4	146	168	-832	-4.2	345	2123	1590476226
36.114201	120.422722	2775	846	264.8	143	164.6	-1152	-5.9	345	2123	1590476237
36.120758	120.420685	2675	815	266.7	144	165.7	-896	-4.6	345	2123	1590476247
36.123978	120.419685	2600	792	261.1	141	162.3	-704	-3.6	345	2123	1590476253
36.130051	120.41777	2475	754	257.4	139	160	-832	-4.2	345	2123	1590476262
36.139946	120.414536	2300	701	257.4	139	160	-704	-3.6	345	2123	1590476277
36.149906	120.41127	2100	640	268.5	145	166.9	-704	-3.6	344	2123	1590476293
36.157059	120.409126	1950	594	263	142	163.4	-832	-4.2	345	2123	1590476304
36.160847	120.407875	1850	564	257.4	139	160	-896	-4.6	345	2123	1590476310
36.169647	120.405075	1700	518	259.3	140	161.1	-768	-3.9	345	2123	1590476324
36.176487	120.402855	1575	480	257.4	139	160	-704	-3.6	345	2123	1590476336
36.183014	120.400887	1450	442	257.4	139	160	-768	-3.9	346	2123	1590476345
36.190037	120.398705	1325	404	257.4	139	160	-576	-2.9	345	2123	1590476357
36.197113	120.396423	1175	358	253.7	137	157.7	-704	-3.6	345	2123	1590476368
36.203861	120.394264	1050	320	253.7	137	157.7	-704	-3.6	345	2123	1590476380
36.207642	120.393158	975	297	253.7	137	157.7	-704	-3.6	345	2123	1590476386
36.235237	120.38427	450	137	266.7	144	165.7	-832	-4.2	345	2123	1590476428
36.242615	120.381943	300	91	268.5	145	166.9	-768	-3.9	345	2123	1590476440
36.25032	120.379532	150	46	264.8	143	164.6	-640	-3.3	345	2123	1590476452
36.254974	120.377998	100	30	264.8	143	164.6	-640	-3.3	345	2123	1590476459
36.263611	120.375282	0	0	137	74	85.2	0	0	345	2123	1590476478
36.269714	120.373634	0	0	51.9	28	32.2	0	0	2	2123	1590476510
36.271317	120.374001	0	0	44.4	24	27.6	0	0	14	2123	1590476523
36.272026	120.374191	0	0	31.5	17	19.6	0	0	11	2123	1590476531
36.272865	120.37442	0	0	29.6	16	18.4	0	0	11	2123	1590476544
36.27388	120.374695	0	0	53.7	29	33.4	0	0	11	2123	1590476559
36.274376	120.375008	0	0	48.2	26	29.9	0	0	56	2123	1590476572
