latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.119934	112.018196	15425	4702	550	297	341.8	1984	10.1	304	7464	1590466812
33.12392	112.012733	15575	4747	551.9	298	342.9	1984	10.1	309	7464	1590466818
33.135178	112.001389	15925	4854	555.6	300	345.2	2048	10.4	321	7464	1590466828
33.146255	111.991386	16275	4961	561.2	303	348.7	2112	10.7	322	7464	1590466838
33.171822	111.968842	17025	5189	574.1	310	356.7	1984	10.1	323	7464	1590466860
33.243652	111.905502	19025	5799	585.2	316	363.6	1920	9.8	320	7464	1590466921
33.255844	111.887733	19450	5928	579.7	313	360.2	1984	10.1	305	7464	1590466934
33.26376	111.86834	19902	6066	550	297	341.8	0	0	295	7464	1590466946
33.281521	111.820717	20899	6370	557.5	301	346.4	0	0	294	7464	1590466976
33.299191	111.772598	21926	6683	563	304	349.8	0	0	294	7464	1590467006
33.317059	111.723778	22900	6980	568.6	307	353.3	0	0	294	7464	1590467036
33.340527	111.659943	24177	7369	574.1	310	356.7	0	0	294	7464	1590467076
33.500149	111.220085	25600	7803	609.3	329	378.6	0	0	293	7464	1590467324
33.526657	111.146431	25600	7803	622.3	336	386.7	0	0	293	7464	1590467365
33.54707	111.089661	25600	7803	629.7	340	391.3	0	0	293	7464	1590467396
33.586758	110.978951	25600	7803	650.1	351	403.9	0	0	293	7464	1590467456
33.60899	110.90332	25600	7803	653.8	353	406.2	0	0	289	0	1590467495
33.624889	110.846611	25600	7803	655.6	354	407.4	0	0	289	0	1590467526
33.64114	110.788658	25600	7803	661.2	357	410.8	0	0	289	0	1590467556
33.657169	110.731308	25600	7803	663	358	412	0	0	289	0	1590467586
33.691177	110.609787	25600	7803	659.3	356	409.7	0	0	290	0	1590467650
33.715988	110.520317	25600	7803	657.5	355	408.5	0	0	289	0	1590467698
33.722107	110.498367	25600	7803	663	358	412	0	0	289	0	1590467708
33.738319	110.439827	25600	7803	668.6	361	415.4	0	0	289	0	1590467738
33.74432	110.41803	25600	7803	672.3	363	417.7	0	0	289	0	1590467748
33.74968	110.398636	25600	7803	674.1	364	418.9	0	0	289	0	1590467758
33.754848	110.380028	25600	7803	672.3	363	417.7	0	0	289	0	1590467768
33.793987	110.2379	25600	7803	666.7	360	414.3	0	0	289	0	1590467844
33.804291	110.200256	25600	7803	666.7	360	414.3	0	0	289	0	1590467864
33.827919	110.160637	25600	7803	659.3	356	409.7	0	0	289	0	1590467890
33.828396	110.112366	25600	7803	666.7	360	414.3	0	0	289	0	1590467910
33.854599	110.016472	25600	7803	663	358	412	0	0	289	0	1590467960
33.865307	109.97715	25600	7803	663	358	412	0	0	289	0	1590467980
33.875828	109.938744	25600	7803	664.9	359	413.1	0	0	290	0	1590468000
33.891819	109.888725	25623	7810	659.3	356	409.7	0	0	292	0	1590468028
33.90834	109.837776	25600	7803	668.6	361	415.4	0	0	292	0	1590468054
33.93351	109.759987	25600	7803	668.6	361	415.4	0	0	292	0	1590468096
33.94585	109.721489	25600	7803	659.3	356	409.7	0	0	292	0	1590468118
33.964371	109.663666	25600	7803	659.3	356	409.7	0	0	292	0	1590468148
33.975029	109.630569	25600	7803	659.3	356	409.7	0	0	292	0	1590468166
33.992802	109.575279	25600	7803	659.3	356	409.7	0	0	292	0	1590468196
33.99976	109.553642	25600	7803	655.6	354	407.4	0	0	292	0	1590468208
34.006039	109.534027	25600	7803	657.5	355	408.5	0	0	292	0	1590468219
34.017696	109.497536	25600	7803	657.5	355	408.5	0	0	292	0	1590468238
34.03001	109.459251	25600	7803	659.3	356	409.7	0	0	292	0	1590468258
34.041821	109.422203	25600	7803	659.3	356	409.7	0	0	292	0	1590468278
34.047699	109.403625	25600	7803	659.3	356	409.7	0	0	292	0	1590468288
34.06535	109.348206	25600	7803	657.5	355	408.5	0	0	292	0	1590468318
34.089687	109.271851	25600	7803	659.3	356	409.7	0	0	292	0	1590468360
34.111858	109.201859	25600	7803	657.5	355	408.5	0	0	292	7464	1590468398
34.136902	109.122787	25600	7803	663	358	412	0	0	292	7464	1590468440
34.149788	109.082047	25600	7803	666.7	360	414.3	0	0	292	7464	1590468460
34.15556	109.063797	25600	7803	664.9	359	413.1	0	0	292	7464	1590468470
34.165791	109.031403	25600	7803	663	358	412	0	0	292	7464	1590468489
34.189407	108.956459	25600	7803	661.2	357	410.8	0	0	292	7464	1590468528
34.209557	108.89946	25600	7803	664.9	359	413.1	0	0	301	7464	1590468558
34.230228	108.869019	25600	7803	664.9	359	413.1	0	0	316	7464	1590468578
34.24374	108.856461	25600	7803	664.9	359	413.1	0	0	326	7464	1590468588
34.257389	108.847321	25600	7803	663	358	412	0	0	333	7464	1590468598
34.309746	108.829941	25600	7803	670.4	362	416.6	0	0	348	7464	1590468629
34.344059	108.82061	25600	7803	672.3	363	417.7	0	0	348	7464	1590468650
34.357601	108.816948	25600	7803	674.1	364	418.9	0	0	348	7464	1590468658
34.393978	108.807076	25600	7803	677.8	366	421.2	0	0	348	7464	1590468678
34.415226	108.801331	25600	7803	681.5	368	423.5	0	0	348	7464	1590468690
34.460987	108.78891	25600	7803	677.8	366	421.2	0	0	348	7464	1590468718
34.497528	108.778992	25600	7803	685.2	370	425.8	0	0	348	7464	1590468738
34.539639	108.767502	25600	7803	705.6	381	438.4	0	0	348	7464	1590468760
34.599659	108.75119	25600	7803	703.8	380	437.3	0	0	348	7464	1590468794
34.627789	108.74353	25600	7803	705.6	381	438.4	0	0	348	7464	1590468810
34.641518	108.739761	25600	7803	705.6	381	438.4	0	0	348	7464	1590468818
34.715328	108.719643	25623	7810	713	385	443.1	0	0	348	7464	1590468860
34.730438	108.714256	25600	7803	716.7	387	445.4	0	0	344	7464	1590468869
34.74802	108.705231	25574	7795	720.4	389	447.7	0	0	336	7464	1590468878
34.80352	108.64534	25600	7803	722.3	390	448.8	0	0	313	7464	1590468920
34.811626	108.634529	25600	7803	726	392	451.1	0	0	313	7464	1590468926
34.827271	108.613647	25600	7803	729.7	394	453.4	0	0	313	7464	1590468938
34.839657	108.597046	25600	7803	729.7	394	453.4	0	0	313	7464	1590468948
34.849777	108.583481	25600	7803	731.5	395	454.6	0	0	313	7464	1590468956
34.877308	108.546455	25600	7803	733.4	396	455.7	0	0	313	7464	1590468978
34.900497	108.515152	25600	7803	735.2	397	456.9	0	0	313	7464	1590468996
34.930607	108.474541	25600	7803	738.9	399	459.2	0	0	313	7464	1590469020
34.978519	108.409592	25600	7803	737.1	398	458	0	0	313	7464	1590469058
35.076828	108.276154	25600	7803	746.4	403	463.8	0	0	313	7464	1590469136
35.105671	108.236847	25600	7803	753.8	407	468.4	0	0	313	7464	1590469158
35.155651	108.168579	25600	7803	750.1	405	466.1	0	0	313	0	1590469200
35.168056	108.151604	25600	7803	750.1	405	466.1	0	0	313	0	1590469210
35.19305	108.117455	25600	7803	750.1	405	466.1	0	0	313	0	1590469230
35.205868	108.099976	25600	7803	751.9	406	467.2	0	0	313	0	1590469240
35.214668	108.087906	25600	7803	746.4	403	463.8	0	0	313	0	1590469248
35.278221	108.119423	25600	7803	746.4	403	463.8	0	0	313	0	1590469258
35.25145	108.037567	25600	7803	783.4	423	486.8	0	0	313	0	1590469278
35.353069	107.897957	25600	7803	772.3	417	479.9	0	0	313	0	1590469358
35.399387	107.834671	25600	7803	764.9	413	475.3	0	0	313	0	1590469396
35.424858	107.799896	25600	7803	764.9	413	475.3	0	0	313	7464	1590469416
35.456627	107.756538	25600	7803	785.2	424	487.9	0	0	313	7464	1590469438
35.543148	107.677055	25600	7803	761.2	411	473	0	0	344	7464	1590469498
35.586227	107.663498	25600	7803	770.4	416	478.7	0	0	347	7464	1590469520
35.601608	107.658691	25600	7803	772.3	417	479.9	0	0	347	7464	1590469528
35.676521	107.635506	25600	7803	772.3	417	479.9	0	0	347	7464	1590469568
35.70726	107.625961	25600	7803	772.3	417	479.9	0	0	347	7464	1590469584
35.769157	107.594193	25600	7803	772.3	417	479.9	0	0	327	7464	1590469618
35.796021	107.560768	25600	7803	772.3	417	479.9	0	0	309	7464	1590469638
35.822388	107.476616	25600	7803	763	412	474.1	0	0	286	7464	1590469678
35.8363	107.411957	25600	7803	766.7	414	476.4	0	0	286	7464	1590469706
35.85305	107.334267	25600	7803	757.5	409	470.7	0	0	286	7464	1590469744
35.88382	107.185127	25600	7803	757.5	409	470.7	0	0	285	7464	1590469810
35.996338	106.622482	25625	7811	733.4	396	455.7	0	0	284	7464	1590470064
36.025131	106.483498	25600	7803	733.4	396	455.7	0	0	284	7464	1590470127
36.053406	106.346138	25600	7803	731.5	395	454.6	64	0.3	284	7464	1590470190
36.081619	106.207352	25600	7803	727.8	393	452.3	0	0	283	7464	1590470253
36.11087	106.076599	25600	7803	733.4	396	455.7	0	0	285	7464	1590470315
36.141312	105.939102	25600	7803	733.4	396	455.7	64	0.3	285	7464	1590470378
36.17189	105.799828	25600	7803	735.2	397	456.9	0	0	285	7464	1590470441
36.202091	105.662125	25600	7803	737.1	398	458	0	0	285	7464	1590470503
36.232407	105.522652	25600	7803	740.8	400	460.3	0	0	284	7464	1590470566
36.262665	105.382919	25600	7803	744.5	402	462.6	0	0	284	7464	1590470629
36.291473	105.248734	25600	7803	744.5	402	462.6	0	0	284	7464	1590470691
36.321499	105.108009	25600	7803	742.7	401	461.5	0	0	284	7464	1590470753
36.351433	104.967003	25600	7803	740.8	400	460.3	0	0	284	7464	1590470816
36.380852	104.826866	25600	7803	746.4	403	463.8	0	0	284	7464	1590470879
36.410088	104.688019	25600	7803	738.9	399	459.2	0	0	284	7464	1590470943
36.438484	104.552505	25600	7803	738.9	399	459.2	0	0	284	7464	1590471003
36.467743	104.411659	25600	7803	737.1	398	458	0	0	284	7464	1590471066
36.495232	104.278954	25600	7803	737.1	398	458	0	0	284	7464	1590471126
36.524918	104.137863	25600	7803	737.1	398	458	0	0	287	7464	1590471191
36.537315	104.100014	25600	7803	740.8	400	460.3	0	0	295	7464	1590471209
36.544998	104.082138	25600	7803	740.8	400	460.3	0	0	299	7464	1590471217
36.553711	104.064392	25600	7803	744.5	402	462.6	64	0.3	301	7464	1590471226
36.61813	103.934113	25600	7803	744.5	402	462.6	0	0	301	7464	1590471292
36.680279	103.808357	25600	7803	746.4	403	463.8	0	0	301	7464	1590471356
36.739288	103.688507	25375	7734	748.2	404	464.9	-1408	-7.2	301	7464	1590471417
36.800537	103.563705	23875	7277	740.8	400	460.3	-1472	-7.5	301	7464	1590471479
36.861969	103.438133	23600	7193	744.5	402	462.6	0	0	301	7464	1590471543
36.918251	103.31794	23125	7049	729.7	394	453.4	-1472	-7.5	292	7464	1590471603
36.921696	103.305099	22975	7003	722.3	390	448.8	-1536	-7.8	287	7464	1590471609
36.924088	103.291176	22800	6949	711.2	384	441.9	-1536	-7.8	281	7464	1590471615
36.92514	103.278206	22675	6911	696.4	376	432.7	-1472	-7.5	275	7464	1590471621
36.92514	103.265579	22525	6866	685.2	370	425.8	-1472	-7.5	268	7464	1590471627
36.923931	103.253212	22375	6820	676	365	420	-1472	-7.5	262	7464	1590471633
36.921558	103.240677	22250	6782	664.9	359	413.1	-1408	-7.2	256	7464	1590471640
36.918438	103.229149	22125	6744	657.5	355	408.5	-1280	-6.5	250	7464	1590471646
36.912899	103.211594	21925	6683	650.1	351	403.9	-1216	-6.2	248	7464	1590471654
36.909576	103.201065	21825	6652	646.3	349	401.6	-1088	-5.5	248	7464	1590471660
36.905869	103.189552	21675	6607	644.5	348	400.5	-1280	-6.5	248	7464	1590471667
36.869652	103.076653	19900	6066	650.1	351	403.9	-1344	-6.8	248	7464	1590471727
36.829651	102.953629	19425	5921	670.4	362	416.6	-1472	-7.5	247	7464	1590471790
36.821091	102.927307	19100	5822	653.8	353	406.2	-1408	-7.2	247	7464	1590471804
36.796551	102.852226	18123	5524	659.3	356	409.7	0	0	248	7464	1590471846
36.789577	102.83075	17825	5433	655.6	354	407.4	0	0	248	7464	1590471858
36.765839	102.758217	17149	5227	644.5	348	400.5	0	0	248	7464	1590471898
36.754391	102.723366	16650	5075	626	338	389	0	0	248	7464	1590471920
36.726837	102.639427	15449	4709	611.2	330	379.8	0	0	248	7464	1590471970
36.717148	102.60997	15276	4656	596.3	322	370.6	0	0	248	7464	1590471988
36.64122	102.495323	14377	4382	531.5	287	330.3	0	0	189	7464	1590472090
36.622177	102.491516	14426	4397	514.9	278	319.9	0	0	189	7464	1590472109
36.600807	102.484787	14377	4382	490.8	265	305	0	0	202	7464	1590472130
36.59597	102.482216	14324	4366	472.3	255	293.4	0	0	203	7464	1590472136
36.56461	102.466049	13750	4191	448.2	242	278.5	0	0	202	7464	1590472170
36.549221	102.458504	13474	4107	437.1	236	271.6	0	0	202	7464	1590472188
36.504498	102.435951	12549	3825	407.4	220	253.2	0	0	202	7464	1590472239
36.470207	102.419189	11926	3635	396.3	214	246.3	0	0	201	7464	1590472278
36.4622	102.415298	11801	3597	387.1	209	240.5	0	0	201	7464	1590472288
36.446777	102.407799	11526	3513	383.4	207	238.2	0	0	202	7464	1590472306
36.482769	102.347275	10774	3284	307.4	166	191	0	0	289	0	1590472410
36.511757	102.106468	7474	2278	303.7	164	188.7	0	0	289	0	1590472671
36.513901	102.098579	7349	2240	298.2	161	185.3	0	0	289	0	1590472680
36.51609	102.090805	7224	2202	290.8	157	180.7	0	0	289	0	1590472690
36.519608	102.077927	7001	2134	281.5	152	174.9	0	0	289	0	1590472708
36.52652	102.053207	6650	2027	275.9	149	171.5	0	0	289	0	1590472740
36.528168	102.047356	6650	2027	261.1	141	162.3	0	0	289	0	1590472750
36.529469	102.042625	6650	2027	240.8	130	149.6	0	0	290	0	1590472760
