latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.359562	-7.354015	9100	2774	324.1	175	201.4	1408	7.2	103	7620	1590464384
54.357147	-7.337009	9400	2865	327.8	177	203.7	1408	7.2	104	7620	1590464396
54.354675	-7.320449	9675	2949	329.7	178	204.8	1344	6.8	104	7620	1590464408
54.352432	-7.304615	9925	3025	329.7	178	204.8	1344	6.8	103	7620	1590464420
54.350098	-7.287571	10200	3109	331.5	179	206	1344	6.8	103	7620	1590464432
54.347641	-7.270702	10500	3200	335.2	181	208.3	1408	7.2	104	7620	1590464444
54.345177	-7.253973	10750	3277	337.1	182	209.4	1280	6.5	104	7620	1590464456
54.342682	-7.237082	11000	3353	340.8	184	211.7	1152	5.9	104	7620	1590464468
54.340347	-7.220603	11225	3421	346.3	187	215.2	1408	7.2	103	7620	1590464480
54.33783	-7.202588	11550	3520	350	189	217.5	1472	7.5	103	7620	1590464492
54.335587	-7.186723	11800	3597	351.9	190	218.6	1408	7.2	103	7620	1590464503
54.333351	-7.171492	12050	3673	353.7	191	219.8	1408	7.2	104	7620	1590464514
54.326042	-7.121887	12950	3947	359.3	194	223.3	1856	9.4	103	7620	1590464546
54.319244	-7.074711	13800	4206	364.8	197	226.7	1664	8.5	104	7620	1590464578
54.312168	-7.026839	14700	4481	361.1	195	224.4	1728	8.8	104	7620	1590464610
54.305054	-6.979146	15525	4732	364.8	197	226.7	1344	6.8	104	7620	1590464641
54.297958	-6.94449	16050	4892	364.8	197	226.7	1280	6.5	114	7620	1590464664
54.285965	-6.901111	16725	5098	368.5	199	229	1408	7.2	115	7620	1590464696
54.273743	-6.855939	17475	5326	366.7	198	227.9	1344	6.8	114	7620	1590464728
54.261707	-6.810473	18150	5532	374.1	202	232.5	1024	5.2	114	7620	1590464759
54.237778	-6.72121	19325	5890	385.2	208	239.4	1088	5.5	114	7620	1590464820
54.21286	-6.627738	20650	6294	383.4	207	238.2	1088	5.5	114	7620	1590464882
54.185349	-6.528782	21025	6408	464.9	251	288.8	0	0	115	7620	1590464944
54.15303	-6.410366	21000	6401	524.1	283	325.7	0	0	114	7620	1590465006
54.11824	-6.282924	21000	6401	544.5	294	338.3	0	0	115	7620	1590465066
54.082993	-6.154767	21000	6401	544.5	294	338.3	0	0	115	7620	1590465128
54.046543	-6.022608	21000	6401	555.6	300	345.2	0	0	115	7620	1590465190
54.010529	-5.892125	21000	6401	557.5	301	346.4	0	0	115	7620	1590465252
53.974274	-5.761701	21000	6401	557.5	301	346.4	0	0	115	7620	1590465313
53.937241	-5.629316	21000	6401	551.9	298	342.9	0	0	115	7620	1590465374
53.901489	-5.502267	21000	6401	550	297	341.8	0	0	115	7620	1590465435
53.864731	-5.37255	21000	6401	551.9	298	342.9	0	0	115	7620	1590465497
53.828568	-5.245187	21000	6401	551.9	298	342.9	0	0	115	7620	1590465558
53.791344	-5.115025	21000	6401	551.9	298	342.9	0	0	115	7620	1590465620
53.754181	-4.985596	21000	6401	553.7	299	344.1	-64	-0.3	115	7620	1590465682
53.717056	-4.857134	21000	6401	553.7	299	344.1	0	0	116	7620	1590465743
53.680038	-4.729695	21000	6401	550	297	341.8	0	0	116	7620	1590465804
53.643494	-4.604725	21000	6401	548.2	296	340.6	0	0	116	7620	1590465864
53.605831	-4.476767	21000	6401	546.3	295	339.5	0	0	116	7620	1590465926
53.568512	-4.350194	21000	6401	548.2	296	340.6	0	0	116	7620	1590465988
53.530701	-4.223145	21000	6401	546.3	295	339.5	0	0	116	7620	1590466050
53.494015	-4.100001	21000	6401	544.5	294	338.3	0	0	116	7620	1590466111
53.456635	-3.97556	21000	6401	546.3	295	339.5	0	0	116	7620	1590466172
53.418274	-3.848197	21025	6408	550	297	341.8	0	0	116	7620	1590466234
53.379356	-3.720084	21000	6401	546.3	295	339.5	0	0	116	7620	1590466296
53.341511	-3.596245	21000	6401	544.5	294	338.3	0	0	117	7620	1590466358
53.302963	-3.470738	21000	6401	544.5	294	338.3	0	0	117	7620	1590466420
53.264236	-3.344944	21000	6401	548.2	296	340.6	0	0	117	7620	1590466482
53.224804	-3.217702	21000	6401	548.2	296	340.6	0	0	117	7620	1590466544
53.18528	-3.090632	21000	6401	540.8	292	336	0	0	117	7620	1590466608
53.146969	-2.968086	21000	6401	531.5	287	330.3	64	0.3	117	7620	1590466670
53.109146	-2.847735	21000	6401	533.4	288	331.4	0	0	117	7620	1590466730
53.070465	-2.725372	21000	6401	535.2	289	332.6	64	0.3	117	7620	1590466793
53.031471	-2.604544	21000	6401	529.7	286	329.1	-64	-0.3	119	7620	1590466856
52.98912	-2.496338	21000	6401	526	284	326.8	0	0	122	7620	1590466914
52.945255	-2.378697	21000	6401	526	284	326.8	0	0	121	7620	1590466978
52.90266	-2.264518	21025	6408	535.2	289	332.6	0	0	121	7620	1590467039
52.857086	-2.143589	20600	6279	563	304	349.8	-768	-3.9	121	7620	1590467104
52.809174	-2.017365	20000	6096	563	304	349.8	64	0.3	121	7620	1590467166
52.761566	-1.8927	18900	5761	576	311	357.9	-1472	-7.5	122	7620	1590467229
52.708649	-1.78154	17450	5319	577.8	312	359	-1536	-7.8	132	7620	1590467288
52.678001	-1.724304	16675	5083	572.3	309	355.6	-1280	-6.5	130	7620	1590467320
52.649231	-1.667786	15975	4869	564.9	305	351	-1280	-6.5	129	7620	1590467352
52.619568	-1.608734	15250	4648	557.5	301	346.4	-1216	-6.2	129	7620	1590467385
52.590855	-1.551819	14900	4542	537.1	290	333.7	-832	-4.2	129	7620	1590467418
52.563263	-1.497116	14175	4321	544.5	294	338.3	-1280	-6.5	129	7620	1590467450
52.535797	-1.4431	13475	4107	546.3	295	339.5	-1472	-7.5	129	7620	1590467482
52.507107	-1.38671	12650	3856	535.2	289	332.6	-1536	-7.8	129	7620	1590467515
52.480618	-1.334447	11875	3620	529.7	286	329.1	-1472	-7.5	129	7620	1590467547
52.47047	-1.314514	11575	3528	527.8	285	328	-1472	-7.5	129	7620	1590467558
52.458599	-1.291364	11250	3429	527.8	285	328	-1472	-7.5	130	7620	1590467573
52.448357	-1.271589	10925	3330	527.8	285	328	-1472	-7.5	130	7620	1590467584
52.43811	-1.251907	10625	3239	526	284	326.8	-1536	-7.8	130	7620	1590467597
52.429039	-1.234314	10375	3162	526	284	326.8	-1600	-8.1	130	7620	1590467606
52.41893	-1.2146	10050	3063	524.1	283	325.7	-1472	-7.5	129	7620	1590467618
52.408813	-1.194763	9750	2972	516.7	279	321.1	-1472	-7.5	130	7620	1590467630
52.398697	-1.175232	9450	2880	511.2	276	317.6	-1536	-7.8	130	7620	1590467643
52.388809	-1.156158	9150	2789	505.6	273	314.2	-1472	-7.5	130	7620	1590467654
52.379879	-1.138811	8875	2705	503.7	272	313	-1536	-7.8	130	7620	1590467666
52.369125	-1.117859	8575	2614	496.3	268	308.4	-1344	-6.8	129	7620	1590467680
52.359631	-1.099261	8300	2530	490.8	265	305	-1344	-6.8	129	7620	1590467692
52.351044	-1.082306	8050	2454	488.9	264	303.8	-1344	-6.8	129	7620	1590467703
52.341522	-1.063614	7950	2423	474.1	256	294.6	-320	-1.6	129	7620	1590467714
52.332367	-1.045914	7950	2423	457.4	247	284.2	0	0	129	7620	1590467728
52.323853	-1.029282	7950	2423	444.5	240	276.2	0	0	129	7620	1590467738
52.315311	-1.012547	7950	2423	435.2	235	270.4	0	0	129	7620	1590467752
52.306839	-0.996068	7950	2423	429.7	232	267	0	0	129	7620	1590467764
52.298492	-0.979919	7950	2423	422.3	228	262.4	0	0	130	7620	1590467775
52.290482	-0.964279	7950	2423	418.6	226	260.1	0	0	129	7620	1590467788
52.28215	-0.948105	7950	2423	414.8	224	257.8	0	0	130	7620	1590467800
52.274963	-0.934219	7950	2423	413	223	256.6	0	0	130	7620	1590467811
52.266571	-0.917908	7950	2423	409.3	221	254.3	0	0	129	7620	1590467823
52.259354	-0.903625	7950	2423	409.3	221	254.3	0	0	129	7620	1590467835
52.25079	-0.886283	7950	2423	409.3	221	254.3	0	0	128	7620	1590467848
52.243435	-0.871687	7950	2423	407.4	220	253.2	0	0	129	7620	1590467860
52.23587	-0.856857	7950	2423	407.4	220	253.2	0	0	129	7620	1590467870
52.227375	-0.840376	7950	2423	405.6	219	252	0	0	130	7620	1590467883
52.219666	-0.8255	7950	2423	405.6	219	252	0	0	130	7620	1590467896
52.212067	-0.810928	7950	2423	403.7	218	250.9	0	0	130	7620	1590467908
52.203964	-0.795288	7950	2423	407.4	220	253.2	0	0	130	7620	1590467920
52.196228	-0.780258	7950	2423	418.6	226	260.1	0	0	129	7620	1590467932
52.187759	-0.763779	7975	2431	426	230	264.7	0	0	130	7620	1590467944
52.179199	-0.747375	7975	2431	433.4	234	269.3	0	0	130	7620	1590467956
52.170685	-0.731049	7975	2431	438.9	237	272.7	0	0	130	7620	1590467968
52.162575	-0.715524	7975	2431	440.8	238	273.9	0	0	130	7620	1590467980
52.153564	-0.698395	7975	2431	444.5	240	276.2	0	0	130	7620	1590467992
52.144978	-0.681937	7950	2423	446.3	241	277.3	0	0	130	7620	1590468004
52.136444	-0.665741	7950	2423	450	243	279.6	0	0	130	7620	1590468016
52.127335	-0.64835	7975	2431	451.9	244	280.8	0	0	130	7620	1590468028
52.118362	-0.631256	7975	2431	448.2	242	278.5	0	0	130	7620	1590468040
52.11113	-0.617523	7950	2423	442.6	239	275	0	0	130	7620	1590468050
52.1035	-0.602992	7775	2370	448.2	242	278.5	-1088	-5.5	130	7620	1590468061
52.094563	-0.585885	7500	2286	459.3	248	285.4	-1344	-6.8	130	7620	1590468073
52.085541	-0.568924	7225	2202	468.6	253	291.1	-1408	-7.2	130	7620	1590468085
52.07608	-0.551278	6950	2118	470.4	254	292.3	-1408	-7.2	131	7620	1590468098
52.066956	-0.534014	6700	2042	472.3	255	293.4	-1280	-6.5	130	7620	1590468109
52.058212	-0.517654	6450	1966	466.7	252	290	-1344	-6.8	131	7620	1590468121
52.050293	-0.50293	6200	1890	461.1	249	286.5	-1280	-6.5	131	7620	1590468131
52.041687	-0.486908	5950	1814	459.3	248	285.4	-1408	-7.2	130	7620	1590468142
52.032925	-0.467468	5650	1722	459.3	248	285.4	-1344	-6.8	119	7620	1590468155
52.0299	-0.457267	5550	1692	453.7	245	281.9	-832	-4.2	113	7620	1590468161
52.027431	-0.447457	5500	1676	446.3	241	277.3	-512	-2.6	111	7620	1590468167
52.025116	-0.437546	5475	1669	440.8	238	273.9	-320	-1.6	110	7620	1590468173
52.022827	-0.427246	5450	1661	433.4	234	269.3	-192	-1	109	7620	1590468179
52.019897	-0.413132	5450	1661	420.4	227	261.2	0	0	108	7620	1590468188
52.016354	-0.395115	5450	1661	409.3	221	254.3	0	0	107	7620	1590468199
52.012894	-0.376816	5450	1661	400	216	248.6	0	0	106	7620	1590468212
52.009418	-0.357919	5450	1661	392.6	212	244	0	0	106	7620	1590468223
52.00621	-0.33989	5450	1661	388.9	210	241.7	0	0	105	7620	1590468235
52.002914	-0.321121	5450	1661	383.4	207	238.2	0	0	105	7620	1590468247
51.999802	-0.303421	5450	1661	379.7	205	235.9	0	0	105	7620	1590468259
51.996754	-0.28588	5450	1661	379.7	205	235.9	-64	-0.3	105	7620	1590468271
51.993404	-0.267203	5200	1585	400	216	248.6	-1344	-6.8	106	7620	1590468283
51.990143	-0.249329	4875	1486	418.6	226	260.1	-1536	-7.8	106	7620	1590468296
51.986282	-0.228594	4575	1394	433.4	234	269.3	-1600	-8.1	107	7620	1590468307
51.984238	-0.217972	4400	1341	438.9	237	272.7	-1600	-8.1	107	7620	1590468314
51.980438	-0.198441	4100	1250	446.3	241	277.3	-1600	-8.1	107	7620	1590468326
51.978321	-0.187866	3925	1196	448.2	242	278.5	-1536	-7.8	107	7620	1590468332
51.973755	-0.165176	3600	1097	450	243	279.6	-1472	-7.5	107	7620	1590468344
51.971375	-0.153198	3450	1052	448.2	242	278.5	-1472	-7.5	107	7620	1590468352
51.968452	-0.138349	3200	975	448.2	242	278.5	-1472	-7.5	107	7620	1590468359
51.966339	-0.129013	3075	937	446.3	241	277.3	-1536	-7.8	112	7620	1590468366
51.960445	-0.115199	2825	861	437.1	236	271.6	-1536	-7.8	133	7620	1590468374
51.955261	-0.108643	2675	815	429.7	232	267	-1408	-7.2	145	7620	1590468382
51.946655	-0.103073	2525	770	416.7	225	258.9	-1024	-5.2	166	7620	1590468389
51.940845	-0.102251	2475	754	405.6	219	252	-512	-2.6	179	7620	1590468396
51.923759	-0.113865	2450	747	353.7	191	219.8	64	0.3	220	7620	1590468416
51.920269	-0.119751	2450	747	340.8	184	211.7	128	0.7	229	7620	1590468422
51.917477	-0.126657	2500	762	322.2	174	200.2	448	2.3	240	7620	1590468428
51.915287	-0.133719	2500	762	309.3	167	192.2	64	0.3	244	7620	1590468434
51.913704	-0.140076	2500	762	301.9	163	187.6	-128	-0.7	249	7620	1590468440
51.912125	-0.147845	2500	762	292.6	158	181.8	-192	-1	253	7620	1590468447
51.91082	-0.155221	2450	747	285.2	154	177.2	-320	-1.6	254	7620	1590468453
51.909748	-0.162048	2400	732	275.9	149	171.5	-576	-2.9	256	7620	1590468459
51.908798	-0.168533	2325	709	268.5	145	166.9	-704	-3.6	256	7620	1590468466
51.907654	-0.176544	2225	678	264.8	143	164.6	-768	-3.9	257	7620	1590468473
51.906693	-0.183182	2150	655	263	142	163.4	-832	-4.2	256	7620	1590468479
51.905651	-0.190142	2025	617	263	142	163.4	-960	-4.9	255	7620	1590468485
51.904633	-0.196457	1925	587	263	142	163.4	-896	-4.6	255	7620	1590468493
51.90358	-0.20256	1850	564	259.3	140	161.1	-896	-4.6	254	7620	1590468499
51.901428	-0.21492	1675	511	248.2	134	154.2	-896	-4.6	253	7620	1590468510
51.900066	-0.222238	1550	472	242.6	131	150.8	-832	-4.2	252	7620	1590468518
51.899048	-0.227585	1475	450	238.9	129	148.5	-768	-3.9	253	7620	1590468524
51.897079	-0.238266	1350	411	231.5	125	143.8	-768	-3.9	253	7620	1590468536
51.896111	-0.24374	1250	381	225.9	122	140.4	-704	-3.6	253	7620	1590468542
51.894241	-0.254059	1125	343	220.4	119	136.9	-640	-3.3	253	7620	1590468553
51.893372	-0.259144	1075	328	218.5	118	135.8	-640	-3.3	254	7620	1590468560
51.89241	-0.264711	1000	305	213	115	132.3	-576	-2.9	254	7620	1590468566
51.891594	-0.269394	950	290	211.1	114	131.2	-576	-2.9	254	7620	1590468572
51.89085	-0.274048	900	274	203.7	110	126.6	-448	-2.3	255	7620	1590468578
51.889984	-0.279038	900	274	187.1	101	116.2	-64	-0.3	254	7620	1590468585
51.888565	-0.287426	800	244	181.5	98	112.8	-576	-2.9	254	7620	1590468596
51.887497	-0.293655	725	221	183.3	99	113.9	-512	-2.6	254	7620	1590468605
51.886642	-0.298338	675	206	185.2	100	115.1	-512	-2.6	254	7620	1590468611
51.885914	-0.302582	625	191	185.2	100	115.1	-448	-2.3	253	7620	1590468617
51.885086	-0.306801	575	175	185.2	100	115.1	-448	-2.3	252	7620	1590468623
51.88419	-0.311432	500	152	190.8	103	118.5	-768	-3.9	253	7620	1590468630
51.88353	-0.31556	425	130	190.8	103	118.5	-704	-3.6	257	7620	1590468636
51.882843	-0.320311	375	114	192.6	104	119.7	-640	-3.3	256	7620	1590468642
51.881958	-0.325851	300	91	190.8	103	118.5	-640	-3.3	254	7620	1590468649
51.881149	-0.330555	225	69	190.8	103	118.5	-640	-3.3	254	7620	1590468655
51.879444	-0.340729	125	38	188.9	102	117.4	-512	-2.6	255	7620	1590468668
51.877213	-0.353567	0	0	183.3	99	113.9	-448	-2.3	254	7620	1590468686
51.874043	-0.371857	0	0	79.6	43	49.5	0	0	255	7620	1590468725
51.877766	-0.379715	0	0	0	0	0	0	0	311	7620	1590468896
