latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.528778	-108.587662	8500	2591	409.3	221	254.3	-640	-3.3	290	1200	1590478670
35.532898	-108.601395	8375	2553	400	216	248.6	-640	-3.3	290	1200	1590478682
35.537338	-108.615875	8250	2515	388.9	210	241.7	-576	-2.9	290	1200	1590478695
35.54155	-108.62915	8125	2477	383.4	207	238.2	-576	-2.9	290	1200	1590478707
35.54306	-108.635902	8075	2461	381.5	206	237.1	-384	-2	280	1200	1590478714
35.543472	-108.643112	8025	2446	379.7	205	235.9	-576	-2.9	269	1200	1590478720
35.54306	-108.649811	7975	2431	377.8	204	234.8	-640	-3.3	263	1200	1590478726
35.542076	-108.657005	7900	2408	377.8	204	234.8	-576	-2.9	258	1200	1590478732
35.540817	-108.663651	7850	2393	376	203	233.6	-448	-2.3	255	1200	1590478738
35.53928	-108.670387	7825	2385	370.4	200	230.2	-320	-1.6	253	1200	1590478744
35.537613	-108.677216	7775	2370	368.5	199	229	-384	-2	253	1200	1590478750
35.535976	-108.683708	7700	2347	357.4	193	222.1	-1088	-5.5	252	1200	1590478756
35.532764	-108.695923	7500	2286	342.6	185	212.9	-960	-4.9	252	1200	1590478768
35.529739	-108.708115	7350	2240	324.1	175	201.4	-704	-3.6	253	1200	1590478780
35.527405	-108.719162	7250	2210	292.6	158	181.8	-192	-1	257	1200	1590478792
35.525299	-108.72934	7125	2172	275.9	149	171.5	-896	-4.6	255	1200	1590478804
35.523083	-108.738937	6950	2118	266.7	144	165.7	-704	-3.6	254	1200	1590478816
35.520939	-108.747993	6800	2073	242.6	131	150.8	-896	-4.6	252	1200	1590478828
35.518799	-108.756577	6625	2019	231.5	125	143.8	-896	-4.6	253	1200	1590478841
35.516968	-108.76442	6475	1974	218.5	118	135.8	-512	-2.6	253	1200	1590478852
35.515091	-108.772316	6350	1935	213	115	132.3	-512	-2.6	252	1200	1590478865
35.513725	-108.778145	6275	1913	209.3	113	130	-448	-2.3	253	1200	1590478874
35.512058	-108.785133	0	0	133.3	72	82.9	0	0	253	1200	1590478890
35.511536	-108.787323	0	0	101.9	55	63.3	0	0	253	1200	1590478896
35.511154	-108.78891	0	0	74.1	40	46	0	0	253	1200	1590478902
35.510914	-108.789925	0	0	42.6	23	26.5	0	0	255	1200	1590478908
35.510815	-108.790375	0	0	31.5	17	19.6	0	0	253	1200	1590478914
35.51104	-108.790543	0	0	25.9	14	16.1	0	0	253	1200	1590478932
35.511292	-108.790611	0	0	35.2	19	21.9	0	0	345	1200	1590478942
35.511547	-108.790581	0	0	31.5	17	19.6	0	0	345	1200	1590478950
35.511681	-108.790352	0	0	42.6	23	26.5	0	0	70	1200	1590478956
35.511757	-108.790024	0	0	55.6	30	34.5	0	0	73	1200	1590478962
35.511864	-108.789536	0	0	29.6	16	18.4	0	0	73	1200	1590478968
35.51199	-108.789009	0	0	31.5	17	19.6	0	0	73	1200	1590478974
35.512165	-108.7883	0	0	33.3	18	20.7	0	0	73	1200	1590478980
35.512379	-108.787392	0	0	35.2	19	21.9	0	0	73	1200	1590478989
35.512539	-108.786697	0	0	37	20	23	0	0	73	1200	1590478996
35.512711	-108.786011	0	0	37	20	23	0	0	73	1200	1590479002
35.512859	-108.785332	0	0	37	20	23	0	0	73	1200	1590479008
35.513039	-108.784622	0	0	37	20	23	0	0	73	1200	1590479014
35.513191	-108.783958	0	0	37	20	23	0	0	73	1200	1590479021
35.51334	-108.783302	0	0	35.2	19	21.9	0	0	73	1200	1590479027
35.513546	-108.78244	0	0	33.3	18	20.7	0	0	73	1200	1590479035
35.513844	-108.781189	0	0	29.6	16	18.4	0	0	73	1200	1590479048
35.514004	-108.780525	0	0	46.3	25	28.8	0	0	73	1200	1590479056
35.514072	-108.780281	0	0	38.9	21	24.2	0	0	61	1200	1590479062
35.514294	-108.780182	0	0	38.9	21	24.2	0	0	343	1200	1590479068
35.514507	-108.78054	0	0	40.7	22	25.3	0	0	278	1200	1590479078
35.514484	-108.780945	0	0	38.9	21	24.2	0	0	255	1200	1590479086
35.5144	-108.781364	0	0	24.1	13	15	0	0	261	1200	1590479098
