latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.758289	8.884228	2700	823	388.9	210	241.7	0	0	214	7000	1590480730
49.753078	8.900633	2700	823	388.9	210	241.7	0	0	60	7000	1590480757
49.758663	8.915109	2675	815	363	196	225.6	0	0	59	7000	1590480766
49.746094	8.915182	2700	823	218.5	118	135.8	0	0	179	7000	1590480789
49.741997	8.926837	2600	792	125.9	68	78.3	0	0	144	7000	1590480812
49.739716	8.931736	2600	792	161.1	87	100.1	0	0	123	7000	1590480823
49.733246	8.947103	2600	792	192.6	104	119.7	0	0	129	7000	1590480849
49.736691	8.962468	2600	792	420.4	227	261.2	0	0	70	7000	1590480859
49.72924	8.973232	2600	792	420.4	227	261.2	0	0	223	7000	1590480882
49.728638	8.979393	2600	792	133.3	72	82.9	0	0	98	7000	1590480892
49.726448	8.988227	2400	732	203.7	110	126.6	0	0	110	7000	1590480904
49.723888	8.992013	2600	792	272.2	147	169.2	0	0	122	7000	1590480914
49.720818	8.996689	2600	792	172.2	93	107	0	0	135	7000	1590480924
49.708851	9.001143	2400	732	188.9	102	117.4	0	0	166	7000	1590480951
49.703873	9.009086	2400	732	203.7	110	126.6	0	0	134	7000	1590480965
49.695351	9.030687	2400	732	409.3	221	254.3	0	0	193	7000	1590481002
49.692558	9.047612	2400	732	196.3	106	122	0	0	104	7000	1590481026
49.689907	9.058524	2600	792	200	108	124.3	0	0	109	7000	1590481040
49.690186	9.066542	2600	792	155.6	84	96.7	0	0	81	7000	1590481049
49.683342	9.081833	2600	792	185.2	100	115.1	0	0	124	7000	1590481074
49.686878	9.09089	2600	792	455.6	246	283.1	0	0	58	7000	1590481081
49.682224	9.106404	2600	792	183.3	99	113.9	0	0	114	7000	1590481106
49.680733	9.113605	2600	792	151.9	82	94.4	0	0	129	7000	1590481114
49.678082	9.119394	2600	792	166.7	90	103.6	0	0	125	7000	1590481123
49.675194	9.124962	2600	792	100	54	62.1	0	0	160	7000	1590481134
49.673752	9.129935	2600	792	201.9	109	125.4	0	0	114	7000	1590481140
49.670586	9.135132	2600	792	166.7	90	103.6	0	0	133	7000	1590481146
49.668633	9.14159	2600	792	116.7	63	72.5	0	0	116	7000	1590481157
49.666351	9.145153	2600	792	142.6	77	88.6	0	0	134	7000	1590481164
49.664162	9.151686	2600	792	109.3	59	67.9	0	0	114	7000	1590481174
49.661091	9.159109	2600	792	188.9	102	117.4	0	0	122	7000	1590481183
49.656013	9.169056	2625	800	200	108	124.3	0	0	128	7000	1590481200
49.652336	9.17299	2600	792	161.1	87	100.1	0	0	145	7000	1590481210
49.648846	9.177444	2600	792	164.8	89	102.4	0	0	140	7000	1590481220
49.643631	9.182492	2600	792	224.1	121	139.2	0	0	147	7000	1590481230
49.64056	9.186277	2700	823	42.6	23	26.5	0	0	159	7000	1590481239
49.636044	9.191029	2700	823	131.5	71	81.7	0	0	151	7000	1590481248
49.631016	9.197264	2600	792	92.6	50	57.5	0	0	135	7000	1590481258
49.62748	9.198674	2600	792	181.5	98	112.8	0	0	165	7000	1590481264
49.626595	9.201644	1900	579	120.4	65	74.8	0	0	114	7000	1590481270
49.622871	9.204984	1900	579	135.2	73	84	0	0	153	7000	1590481280
49.620403	9.210032	1800	549	272.2	147	169.2	0	0	127	7000	1590481286
49.616726	9.212556	1800	549	161.1	87	100.1	0	0	156	7000	1590481295
49.613792	9.218198	1800	549	170.4	92	105.9	0	0	128	7000	1590481307
49.610535	9.221909	1800	549	179.6	97	111.6	0	0	143	7000	1590481316
49.60751	9.225695	1800	549	155.6	84	96.7	0	0	140	7000	1590481327
49.6049	9.230075	1900	579	85.2	46	52.9	0	0	89	7000	1590481335
49.59964	9.241209	1900	579	1198.2	647	744.6	0	0	153	7000	1590481359
49.596287	9.245589	1900	579	94.5	51	58.7	0	0	121	7000	1590481369
49.595123	9.248558	1900	579	111.1	60	69	0	0	121	7000	1590481376
49.592098	9.252121	2100	640	137	74	85.2	0	0	142	7000	1590481386
49.590935	9.257837	1900	579	161.1	87	100.1	0	0	106	7000	1590481398
49.588047	9.258728	2100	640	83.3	45	51.8	0	0	164	7000	1590481404
49.583954	9.263034	2100	640	94.5	51	58.7	0	0	141	7000	1590481416
49.581673	9.264741	2100	640	168.5	91	104.7	0	0	154	7000	1590481422
49.580879	9.271199	2100	640	170.4	92	105.9	0	0	100	7000	1590481430
49.579624	9.275504	2100	640	135.2	73	84	0	0	105	7000	1590481439
49.579159	9.279068	2100	640	116.7	63	72.5	0	0	101	7000	1590481446
49.579575	9.287827	1900	579	109.3	59	67.9	0	0	89	7000	1590481460
49.579948	9.293839	2100	640	166.7	90	103.6	0	0	87	7000	1590481469
49.578644	9.307647	1900	579	157.4	85	97.8	0	0	98	7000	1590481490
49.577389	9.324572	1900	579	948.2	512	589.2	0	0	91	7000	1590481516
49.575806	9.330956	1900	579	161.1	87	100.1	0	0	110	7000	1590481525
49.573711	9.340457	1900	579	205.6	111	127.7	0	0	103	7000	1590481537
49.57008	9.345654	2100	640	227.8	123	141.5	0	0	135	7000	1590481547
49.568172	9.351963	1400	427	163	88	101.3	0	0	115	7000	1590481558
49.567146	9.356418	1400	427	74.1	40	46	0	0	123	7000	1590481564
49.565239	9.361613	1400	427	172.2	93	107	0	0	119	7000	1590481572
49.561001	9.369111	1400	427	166.7	90	103.6	0	0	155	7000	1590481585
49.559372	9.374826	1400	427	140.8	76	87.5	0	0	121	7000	1590481597
49.558163	9.382028	1400	427	174.1	94	108.2	0	0	104	7000	1590481606
49.557652	9.385665	1400	427	79.6	43	49.5	0	0	102	7000	1590481615
49.556999	9.391084	1400	427	131.5	71	81.7	0	0	84	7000	1590481626
49.55751	9.397839	1400	427	159.3	86	99	0	0	89	7000	1590481637
49.558071	9.401773	1400	427	174.1	94	108.2	0	0	77	7000	1590481644
49.558304	9.40838	1400	427	122.2	66	76	0	0	86	7000	1590481656
49.562447	9.410384	1600	488	177.8	96	110.5	0	0	9	7000	1590481669
49.565426	9.408974	1600	488	188.9	102	117.4	0	0	351	7000	1590481678
49.566635	9.401921	1600	488	125.9	68	78.3	0	0	285	7000	1590481690
49.565193	9.395166	1600	488	101.9	55	63.3	0	0	252	7000	1590481704
49.563328	9.38997	1700	518	113	61	70.2	0	0	249	7000	1590481718
49.565517	9.382101	1600	488	105.6	57	65.6	0	0	294	7000	1590481738
49.572826	9.383215	900	274	159.3	86	99	0	0	16	7000	1590481762
49.574875	9.386258	800	244	159.3	86	99	0	0	43	7000	1590481769
49.575432	9.388041	800	244	159.3	86	99	0	0	64	7000	1590481777
49.587212	9.416842	900	274	159.3	86	99	0	0	48	7000	1590481853
49.587864	9.425675	1700	518	103.7	56	64.4	0	0	87	7000	1590481874
49.588234	9.431317	1700	518	125.9	68	78.3	0	0	89	7000	1590481884
49.580509	9.436959	1400	427	135.2	73	84	0	0	154	7000	1590481906
49.574551	9.425899	1400	427	155.6	84	96.7	0	0	231	7000	1590481930
49.573338	9.422929	2100	640	70.4	38	43.7	0	0	239	7000	1590481938
49.569382	9.414392	1400	427	272.2	147	169.2	0	0	239	7000	1590481949
49.567287	9.40927	1400	427	151.9	82	94.4	0	0	246	7000	1590481958
49.565659	9.400808	1600	488	216.7	117	134.6	0	0	249	7000	1590481969
49.563423	9.395018	1600	488	157.4	85	97.8	0	0	240	7000	1590481979
49.563236	9.391603	1700	518	79.6	43	49.5	0	0	266	7000	1590481990
49.562164	9.384996	1700	518	194.5	105	120.8	0	0	255	0	1590481999
49.570313	9.380839	1700	518	194.5	105	120.8	0	0	33	0	1590482025
49.573338	9.38225	1600	488	94.5	51	58.7	0	0	20	0	1590482037
49.574455	9.385145	800	244	94.5	51	58.7	0	0	59	0	1590482045
49.576645	9.389673	800	244	94.5	51	58.7	0	0	48	0	1590482055
49.58707	9.41803	800	244	94.5	51	58.7	0	0	66	0	1590482131
49.587257	9.424488	1600	488	111.1	60	69	0	0	87	0	1590482144
49.588097	9.428867	1700	518	96.3	52	59.8	0	0	72	0	1590482155
49.58279	9.438518	1400	427	155.6	84	96.7	0	0	130	0	1590482176
49.581112	9.439557	1400	427	72.2	39	44.9	0	0	158	0	1590482182
49.574688	9.42909	1400	427	146.3	79	90.9	0	0	248	0	1590482209
49.572685	9.424265	1600	488	211.1	114	131.2	0	0	238	0	1590482216
49.57008	9.417436	1600	488	122.2	66	76	0	0	246	0	1590482228
49.56752	9.41083	1600	488	103.7	56	64.4	0	0	235	0	1590482239
49.567242	9.408009	1600	488	105.6	57	65.6	0	0	262	0	1590482245
49.565517	9.402292	1600	488	142.6	77	88.6	0	0	253	0	1590482256
49.562351	9.391529	1600	488	151.9	82	94.4	0	0	246	0	1590482277
49.565659	9.381063	1600	488	118.5	64	73.6	0	0	310	0	1590482302
49.568542	9.379132	1600	488	96.3	52	59.8	0	0	343	0	1590482309
49.572735	9.382473	1600	488	81.5	44	50.6	0	0	27	0	1590482329
49.574875	9.385367	900	274	81.5	44	50.6	0	0	41	0	1590482337
49.577343	9.390119	800	244	81.5	44	50.6	0	0	44	0	1590482348
49.587444	9.418475	900	274	81.5	44	50.6	0	0	69	0	1590482424
49.587723	9.427457	1600	488	129.6	70	80.6	0	0	87	0	1590482443
49.588699	9.433099	1700	518	111.1	60	69	0	0	85	0	1590482451
49.581532	9.436885	1600	488	111.1	60	69	0	0	205	0	1590482476
49.577297	9.429165	1400	427	177.8	96	110.5	0	0	235	0	1590482488
49.575527	9.425824	1400	427	111.1	60	69	0	0	231	0	1590482497
49.572315	9.418401	1400	427	140.8	76	87.5	0	0	233	0	1590482506
49.56929	9.410161	1600	488	127.8	69	79.4	0	0	239	0	1590482520
49.566681	9.403481	1600	488	148.2	80	92.1	0	0	241	0	1590482532
49.563934	9.395389	1600	488	155.6	84	96.7	0	0	241	0	1590482547
49.561886	9.388263	1600	488	163	88	101.3	0	0	248	0	1590482560
49.56929	9.379874	1700	518	61.1	33	38	0	0	355	0	1590482590
49.570965	9.378093	1700	518	101.9	55	63.3	0	0	326	0	1590482597
49.575481	9.387743	800	244	101.9	55	63.3	0	0	91	0	1590482621
49.577808	9.392197	800	244	101.9	55	63.3	0	0	48	0	1590482630
49.587257	9.418698	900	274	101.9	55	63.3	0	0	70	0	1590482704
49.588375	9.424191	1600	488	124.1	67	77.1	0	0	76	0	1590482712
49.585815	9.438889	1700	518	85.2	46	52.9	0	0	137	0	1590482740
49.582603	9.440819	1600	488	151.9	82	94.4	0	0	158	0	1590482749
49.576317	9.429832	1600	488	188.9	102	117.4	0	0	229	0	1590482770
49.574688	9.424785	1600	488	161.1	87	100.1	0	0	244	0	1590482779
49.571335	9.41699	1400	427	238.9	129	148.5	0	0	240	0	1590482790
49.569988	9.412166	1400	427	150	81	93.2	0	0	247	0	1590482799
49.568218	9.407118	1600	488	298.2	161	185.3	0	0	242	0	1590482805
49.566959	9.40155	1600	488	151.9	82	94.4	0	0	251	0	1590482815
49.563747	9.393459	1600	488	125.9	68	78.3	0	0	244	0	1590482829
49.568172	9.385442	1600	488	129.6	70	80.6	0	0	311	0	1590482849
49.570965	9.38366	1700	518	127.8	69	79.4	0	0	334	0	1590482858
49.572361	9.382175	1700	518	96.3	52	59.8	0	0	326	0	1590482864
49.576412	9.388857	800	244	96.3	52	59.8	0	0	46	0	1590482886
49.586605	9.416174	900	274	96.3	52	59.8	0	0	68	0	1590482961
49.588329	9.425528	1600	488	118.5	64	73.6	0	0	88	0	1590482979
49.580227	9.430203	1600	488	511.2	276	317.6	0	0	202	0	1590483010
49.577946	9.425156	1600	488	135.2	73	84	0	0	239	0	1590483021
49.575527	9.419366	1400	427	129.6	70	80.6	0	0	244	0	1590483031
49.570824	9.408603	1600	488	248.2	134	154.2	0	0	241	0	1590483046
49.569569	9.405484	1600	488	105.6	57	65.6	0	0	250	0	1590483055
49.567101	9.40014	1600	488	94.5	51	58.7	0	0	257	0	1590483066
49.566494	9.397393	1600	488	150	81	93.2	0	0	252	0	1590483072
49.565144	9.392494	1600	488	94.5	51	58.7	0	0	255	0	1590483081
49.568077	9.382028	1700	518	137	74	85.2	0	0	310	0	1590483107
49.574409	9.385516	900	274	205.6	111	127.7	0	0	36	0	1590483135
49.575199	9.387223	800	244	205.6	111	127.7	0	0	54	0	1590483142
49.576782	9.390341	800	244	205.6	111	127.7	0	0	48	0	1590483148
49.586979	9.417361	800	244	205.6	111	127.7	0	0	108	0	1590483221
49.587631	9.42382	1600	488	113	61	70.2	0	0	82	0	1590483234
49.587955	9.427754	1700	518	77.8	42	48.3	0	0	82	0	1590483244
49.588047	9.431169	1700	518	109.3	59	67.9	0	0	87	0	1590483251
49.581577	9.435178	1600	488	131.5	71	81.7	0	0	158	0	1590483271
49.57655	9.42627	1400	427	144.5	78	89.8	0	0	229	0	1590483291
49.573898	9.420331	1400	427	185.2	100	115.1	0	0	235	0	1590483300
49.571289	9.414541	1600	488	214.8	116	133.5	0	0	234	0	1590483311
49.570454	9.411497	1600	488	142.6	77	88.6	0	0	248	0	1590483317
49.568264	9.404446	1700	518	201.9	109	125.4	0	0	245	0	1590483326
