latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.939903	-118.389107	0	0	46.3	25	28.8	0	0	81	1007	1590473068
33.939991	-118.388283	0	0	44.4	24	27.6	0	0	84	1007	1590473074
33.940132	-118.386955	0	0	38.9	21	24.2	0	0	84	1007	1590473085
33.940247	-118.385742	0	0	37	20	23	0	0	84	1007	1590473096
33.940388	-118.384407	0	0	37	20	23	0	0	84	1007	1590473107
33.940491	-118.383408	0	0	33.3	18	20.7	0	0	84	1007	1590473117
33.94062	-118.382118	0	0	35.2	19	21.9	0	0	81	1007	1590473129
33.940739	-118.38102	0	0	29.6	16	18.4	0	0	81	1007	1590473140
33.940784	-118.380363	0	0	46.3	25	28.8	0	0	90	1007	1590473150
33.940636	-118.380112	0	0	44.4	24	27.6	0	0	115	1007	1590473156
33.940166	-118.379974	0	0	48.2	26	29.9	0	0	168	1007	1590473165
33.939903	-118.38018	0	0	50	27	31.1	0	0	208	1007	1590473171
33.939804	-118.380531	0	0	48.2	26	29.9	0	0	244	1007	1590473177
33.939777	-118.380867	0	0	46.3	25	28.8	0	0	258	1007	1590473183
33.93972	-118.381538	0	0	29.6	16	18.4	0	0	264	1007	1590473192
33.939594	-118.38269	0	0	75.9	41	47.2	0	0	261	1007	1590473199
33.938553	-118.392761	175	53	229.6	124	142.7	64	0.3	263	1007	1590473218
33.937744	-118.400635	175	53	298.2	161	185.3	320	1.6	262	1007	1590473228
33.937042	-118.408066	250	76	333.4	180	207.1	1280	6.5	263	1007	1590473236
33.935852	-118.419724	675	206	338.9	183	210.6	2304	11.7	263	1007	1590473248
33.935139	-118.42701	950	290	342.6	185	212.9	2112	10.7	263	1007	1590473255
33.934345	-118.434158	1175	358	351.9	190	218.6	1920	9.8	262	1007	1590473262
33.933464	-118.441772	1400	427	361.1	195	224.4	1920	9.8	261	1007	1590473268
33.932739	-118.448143	1575	480	372.3	201	231.3	1664	8.5	262	1007	1590473275
33.93132	-118.462097	1825	556	394.5	213	245.1	1024	5.2	263	1007	1590473286
33.930542	-118.469612	1925	587	405.6	219	252	1152	5.9	262	1007	1590473292
33.929832	-118.477249	2050	625	418.6	226	260.1	1344	6.8	263	1007	1590473298
33.929077	-118.485359	2200	671	427.8	231	265.8	1152	5.9	263	1007	1590473304
33.928436	-118.492523	2300	701	438.9	237	272.7	832	4.2	263	1007	1590473310
33.927738	-118.50145	2400	732	455.6	246	283.1	1152	5.9	264	1007	1590473317
33.927086	-118.510605	2550	777	464.9	251	288.8	1728	8.8	264	1007	1590473323
33.926514	-118.5186	2750	838	470.4	254	292.3	2048	10.4	265	1007	1590473329
33.925873	-118.527573	2975	907	474.1	256	294.6	2240	11.4	265	1007	1590473336
33.924618	-118.544312	3400	1036	481.5	260	299.2	2432	12.4	264	1007	1590473347
33.923904	-118.553017	3650	1113	483.4	261	300.4	2432	12.4	264	1007	1590473353
33.923222	-118.561363	3875	1181	485.2	262	301.5	2432	12.4	264	1007	1590473359
33.922478	-118.570633	4150	1265	485.2	262	301.5	2432	12.4	264	1007	1590473365
33.921707	-118.580315	4425	1349	487.1	263	302.7	2368	12	264	1007	1590473371
33.921032	-118.588882	4650	1417	488.9	264	303.8	2304	11.7	264	1007	1590473378
33.919647	-118.60627	5100	1554	492.6	266	306.1	2304	11.7	264	1007	1590473390
33.918411	-118.623924	5550	1692	494.5	267	307.3	2112	10.7	265	1007	1590473401
33.917866	-118.641815	5975	1821	501.9	271	311.9	2112	10.7	268	1007	1590473413
33.917816	-118.660469	6425	1958	507.4	274	315.3	2112	10.7	270	1007	1590473426
33.917725	-118.68026	6875	2096	513	277	318.8	2112	10.7	269	1007	1590473438
33.917633	-118.69841	7250	2210	520.4	281	323.4	1856	9.4	269	1007	1590473451
33.917587	-118.717636	7575	2309	535.2	289	332.6	1408	7.2	269	1007	1590473462
33.91745	-118.73732	7950	2423	542.6	293	337.2	2368	12	269	1007	1590473474
33.916702	-118.758202	8450	2576	544.5	294	338.3	2240	11.4	266	1007	1590473487
33.91568	-118.774399	8825	2690	546.3	295	339.5	2176	11.1	265	1007	1590473498
33.914474	-118.790962	9200	2804	550	297	341.8	2176	11.1	264	1007	1590473508
33.912598	-118.81282	9625	2934	555.6	300	345.2	1856	9.4	263	1007	1590473520
33.910839	-118.831848	10000	3048	561.2	303	348.7	1984	10.1	263	1007	1590473532
33.909027	-118.850487	10375	3162	568.6	307	353.3	2048	10.4	263	1007	1590473543
33.907196	-118.868874	10625	3239	577.8	312	359	832	4.2	263	1007	1590473553
33.905136	-118.888496	10775	3284	603.8	326	375.2	896	4.6	262	1007	1590473564
33.902985	-118.908394	10950	3338	624.1	337	387.8	1024	5.2	262	1007	1590473575
33.900642	-118.931061	11150	3399	644.5	348	400.5	1088	5.5	262	1007	1590473587
33.898548	-118.951378	11350	3459	659.3	356	409.7	1152	5.9	263	1007	1590473598
33.896313	-118.973404	11575	3528	676	365	420	1408	7.2	262	1007	1590473608
33.893753	-118.998352	11850	3612	690.8	373	429.2	1344	6.8	263	1007	1590473621
33.891567	-119.020325	12075	3680	705.6	381	438.4	1152	5.9	263	1007	1590473631
33.884171	-119.093422	12950	3947	742.7	401	461.5	2240	11.4	262	1007	1590473664
33.877228	-119.16275	14025	4275	755.6	408	469.5	2112	10.7	263	1007	1590473696
33.870106	-119.233765	15150	4618	766.7	414	476.4	2048	10.4	263	1007	1590473727
33.862934	-119.304085	16225	4945	779.7	421	484.5	2048	10.4	262	1007	1590473757
33.855255	-119.378983	17300	5273	790.8	427	491.4	2048	10.4	263	1007	1590473789
33.847622	-119.452744	18350	5593	801.9	433	498.3	2048	10.4	262	1007	1590473821
33.832443	-119.598938	20425	6226	818.6	442	508.6	1984	10.1	262	1007	1590473882
33.816467	-119.750694	22225	6774	846.4	457	525.9	1920	9.8	262	1007	1590473943
33.799759	-119.907249	24225	7384	861.2	465	535.1	1920	9.8	262	1007	1590474004
33.782547	-120.067116	26000	7925	879.7	475	546.6	1664	8.5	262	1007	1590474066
33.764851	-120.229858	27575	8405	900.1	486	559.3	1344	6.8	262	1007	1590474127
33.746044	-120.39946	29200	8900	914.9	494	568.5	1216	6.2	262	1007	1590474190
33.727051	-120.569855	30850	9403	918.6	496	570.8	2432	12.4	262	1007	1590474252
33.708244	-120.735229	32000	9754	903.8	488	561.6	-128	-0.7	262	1007	1590474313
33.689434	-120.898987	32000	9754	896.4	484	557	0	0	262	1007	1590474375
33.670395	-121.062927	32000	9754	894.5	483	555.8	0	0	262	1007	1590474436
33.651123	-121.226692	32000	9754	896.4	484	557	0	0	261	1007	1590474498
33.631897	-121.388626	32000	9754	894.5	483	555.8	0	0	261	1007	1590474560
33.611526	-121.557892	32000	9754	894.5	483	555.8	0	0	261	1007	1590474622
33.591934	-121.718765	32000	9754	896.4	484	557	0	0	261	1007	1590474684
33.571518	-121.884613	32000	9754	896.4	484	557	0	0	261	1007	1590474746
33.551456	-122.045746	32000	9754	900.1	486	559.3	0	0	261	1007	1590474807
33.53083	-122.210289	32000	9754	901.9	487	560.4	0	0	261	1007	1590474868
33.510162	-122.372559	32000	9754	901.9	487	560.4	0	0	261	1007	1590474930
33.489349	-122.534195	32000	9754	903.8	488	561.6	0	0	260	1007	1590474990
33.457809	-122.706352	32025	9761	903.8	488	561.6	320	1.6	256	1007	1590475055
33.447598	-122.75602	32325	9853	909.3	491	565	1472	7.5	256	1007	1590475074
33.39917	-122.98909	33000	10058	905.6	489	562.7	0	0	255	2000	1590475164
33.365707	-123.149155	33000	10058	907.5	490	563.9	0	0	256	2000	1590475225
33.33131	-123.312393	33000	10058	909.3	491	565	0	0	255	2000	1590475287
33.297421	-123.472092	33000	10058	913	493	567.3	0	0	255	2000	1590475348
33.27256	-123.58857	33000	10058	913	493	567.3	0	0	255	2000	1590475391
33.239834	-123.740807	33000	10058	913	493	567.3	0	0	255	2000	1590475450
33.124199	-124.272072	33000	10058	905.6	489	562.7	0	0	255	2000	1590475652
33.04166	-124.644043	33000	10058	898.2	485	558.1	0	0	255	2000	1590475795
33.03598	-124.669319	33000	10058	900.1	486	559.3	0	0	255	1007	1590475806
32.977276	-124.94149	33000	10058	948.2	512	589.2	0	0	257	1007	1590475918
32.635101	-126.414719	33000	10058	953.8	515	592.7	0	0	255	1007	1590476505
32.257675	-127.920219	33000	10058	951.9	514	591.5	0	0	254	1007	1590477070
31.868483	-129.450699	33000	10058	959.3	518	596.1	0	0	254	1007	1590477656
31.442295	-130.988602	34000	10363	981.6	530	609.9	0	0	253	1007	1590478220
31.104673	-132.137985	34000	10363	989	534	614.5	0	0	252	1007	1590478650
30.973951	-132.561859	34000	10363	987.1	533	613.4	0	0	251	1007	1590478805
30.486086	-134.178543	34000	10363	1022.3	552	635.2	0	0	252	1007	1590479392
29.973961	-135.775558	34800	10607	1000.1	540	621.4	0	0	250	1007	1590479956
29.450077	-137.317154	35000	10668	974.2	526	605.3	0	0	249	1007	1590480543
28.935167	-138.77449	35000	10668	935.3	505	581.1	0	0	249	1007	1590481106
28.695354	-139.451157	35000	10668	905.6	489	562.7	0	0	249	1007	1590481383
28.544275	-140.208206	35000	10668	901.9	487	560.4	0	0	261	1007	1590481692
28.316874	-141.614883	35000	10668	890.8	481	553.5	0	0	259	1007	1590482256
28.079355	-143.024155	35000	10668	881.6	476	547.8	0	0	259	1007	1590482844
27.82073	-144.412018	35000	10668	877.8	474	545.5	0	0	259	1007	1590483408
27.536507	-145.791824	35000	10668	876	473	544.3	0	0	258	1007	1590483995
27.252203	-147.14859	35000	10668	826	446	513.2	0	0	258	1007	1590484560
27.232126	-147.234009	35000	10668	889	480	552.4	0	0	255	1007	1590484600
26.981167	-148.531281	35000	10668	894.5	483	555.8	0	0	259	1007	1590485145
26.71563	-149.903503	35000	10668	898.2	485	558.1	0	0	258	1007	1590485729
26.422318	-151.290741	35000	10668	905.6	489	562.7	0	0	257	1007	1590486295
26.103714	-152.700974	35000	10668	913	493	567.3	0	0	257	1007	1590486879
25.877792	-153.660019	35000	10668	914.9	494	568.5	0	0	255	2000	1590487238
25.836212	-153.8358	35000	10668	916.7	495	569.6	0	0	255	2000	1590487310
25.800694	-153.985046	35000	10668	914.9	494	568.5	0	0	255	2000	1590487372
25.763809	-154.139099	35000	10668	916.7	495	569.6	0	0	255	2000	1590487434
25.741991	-154.229858	35000	10668	916.7	495	569.6	0	0	255	2000	1590487472
25.712431	-154.352371	35000	10668	916.7	495	569.6	0	0	255	2000	1590487521
25.588835	-154.859909	35000	10668	918.6	496	570.8	0	0	254	2000	1590487728
25.416567	-155.526154	35000	10668	920.4	497	571.9	0	0	255	1007	1590488030
25.309067	-155.978851	35000	10668	916.7	495	569.6	0	0	254	1007	1590488188
25.281784	-156.086166	35000	10668	916.7	495	569.6	0	0	254	1007	1590488232
25.244045	-156.232895	35000	10668	907.5	490	563.9	0	0	262	1007	1590488299
25.20467	-156.366455	35000	10668	926	500	575.4	0	0	252	2670	1590488359
25.170424	-156.621613	35000	10668	922.3	498	573.1	0	0	262	1007	1590488448
25.150639	-156.776718	35000	10668	922.3	498	573.1	0	0	261	2670	1590488510
25.13063	-156.931808	35000	10668	926	500	575.4	0	0	261	2670	1590488572
25.110535	-157.085922	35000	10668	924.1	499	574.2	0	0	261	2670	1590488632
25.090399	-157.239594	35000	10668	922.3	498	573.1	0	0	261	2670	1590488694
25.069931	-157.394363	35000	10668	918.6	496	570.8	0	0	261	2670	1590488756
25.049515	-157.547653	35000	10668	916.7	495	569.6	64	0.3	261	2670	1590488816
25.026764	-157.716934	35000	10668	913	493	567.3	0	0	261	2670	1590488884
25.020996	-157.759903	35000	10668	913	493	567.3	0	0	261	2670	1590488902
24.990126	-157.986252	35000	10668	913	493	567.3	0	0	261	2670	1590488992
24.977045	-158.081345	35000	10668	914.9	494	568.5	0	0	261	2670	1590489032
24.945948	-158.306046	35000	10668	911.2	492	566.2	0	0	261	2670	1590489122
24.926514	-158.444824	35000	10668	911.2	492	566.2	0	0	261	1007	1590489178
24.895811	-158.663055	35000	10668	909.3	491	565	0	0	261	2670	1590489266
24.874025	-158.816284	35000	10668	905.6	489	562.7	0	0	261	2670	1590489328
24.851303	-158.975021	35000	10668	903.8	488	561.6	0	0	261	2670	1590489392
24.828823	-159.130173	35000	10668	907.5	490	563.9	0	0	260	2670	1590489456
24.807083	-159.27948	35000	10668	905.6	489	562.7	0	0	260	2670	1590489516
24.785017	-159.430069	35000	10668	905.6	489	562.7	0	0	260	2670	1590489578
24.774673	-159.50032	35000	10668	905.6	489	562.7	0	0	260	2670	1590489606
24.742933	-159.714111	35000	10668	905.6	489	562.7	0	0	260	2670	1590489694
24.7202	-159.865875	35000	10668	905.6	489	562.7	0	0	260	2670	1590489756
24.717316	-159.885208	35000	10668	905.6	489	562.7	0	0	260	2670	1590489764
24.684357	-160.1035	35000	10668	901.9	487	560.4	0	0	260	2670	1590489854
24.661469	-160.253906	35000	10668	901.9	487	560.4	0	0	260	2670	1590489914
24.647129	-160.347168	35000	10668	900.1	486	559.3	0	0	260	1007	1590489952
24.632217	-160.44429	35000	10668	900.1	486	559.3	0	0	260	2670	1590489992
24.585596	-160.681946	35000	10668	907.5	490	563.9	0	0	255	1007	1590490094
24.560736	-160.838226	35000	10668	907.5	490	563.9	0	0	264	1007	1590490172
24.535725	-160.96701	35000	10668	907.5	490	563.9	0	0	257	1007	1590490230
24.513899	-161.10939	35000	10668	907.5	490	563.9	0	0	264	1007	1590490288
24.494329	-161.258545	35000	10668	907.5	490	563.9	0	0	264	1007	1590490346
24.469606	-161.406586	35000	10668	907.5	490	563.9	0	0	257	1007	1590490407
24.448368	-161.547974	35000	10668	907.5	490	563.9	0	0	263	1007	1590490463
24.421833	-161.693573	35000	10668	907.5	490	563.9	0	0	257	1007	1590490523
24.399101	-161.842087	35000	10668	907.5	490	563.9	0	0	264	1007	1590490581
24.370926	-161.996384	35000	10668	907.5	490	563.9	0	0	257	1007	1590490639
24.348146	-162.145233	35000	10668	907.5	490	563.9	0	0	264	1007	1590490698
24.328232	-162.288895	35000	10668	907.5	490	563.9	0	0	263	1007	1590490757
24.303486	-162.430725	35000	10668	907.5	490	563.9	0	0	257	1007	1590490814
24.20026	-163.02626	35000	10668	889	480	552.4	0	0	260	1007	1590491069
24.180536	-163.154999	35000	10668	889	480	552.4	0	0	263	1007	1590491127
24.15415	-163.296127	35000	10668	889	480	552.4	0	0	257	1007	1590491187
24.131384	-163.442657	35000	10668	889	480	552.4	0	0	271	1007	1590491245
24.112152	-163.587509	35000	10668	889	480	552.4	0	0	264	1007	1590491303
24.082541	-163.765747	35000	10668	889	480	552.4	0	0	257	1007	1590491381
23.882732	-165.066254	35000	10668	887.1	479	551.2	0	0	261	1007	1590491931
23.666737	-166.421982	35000	10668	883.4	477	548.9	0	0	261	1007	1590492520
23.42289	-167.774582	36000	10973	887.1	479	551.2	0	0	259	1007	1590493082
23.002033	-170.000549	36000	10973	883.4	477	548.9	0	0	259	1007	1590494018
22.945498	-170.503677	36000	10973	879.7	475	546.6	0	0	266	1007	1590494233
22.851202	-171.854767	36000	10973	879.7	475	546.6	0	0	266	1007	1590494818
22.748734	-173.19487	36000	10973	879.7	475	546.6	0	0	265	1007	1590495383
22.619791	-174.55278	36000	10973	877.8	474	545.5	0	0	265	1007	1590495968
22.485458	-175.882584	36000	10973	874.1	472	543.2	0	0	265	1007	1590496534
22.335546	-177.235596	36000	10973	874.1	472	543.2	0	0	264	1007	1590497119
22.183332	-178.583328	37000	11278	876	473	544.3	0	0	264	1007	1590497685
22.016666	-179.916672	37000	11278	866.7	468	538.6	0	0	263	1007	1590498270
22	180	37000	11278	901.9	487	560.4	0	0	258	1007	1590498309
21.9	178.71666	37000	11278	913	493	567.3	0	0	266	1007	1590498836
21.799999	177.366669	37000	11278	911.2	492	566.2	0	0	266	1007	1590499423
21.666666	176	37000	11278	909.3	491	565	0	0	265	1007	1590500005
21.533686	174.636932	37000	11278	909.3	491	565	0	0	265	1007	1590500572
21.399672	173.248779	37000	11278	916.7	495	569.6	0	0	265	1007	1590501156
21.238298	171.857666	37000	11278	920.4	497	571.9	0	0	263	1007	1590501723
21.068226	170.447021	37000	11278	924.1	499	574.2	0	0	263	1007	1590502307
21.00457	169.992615	37000	11278	924.1	499	574.2	0	0	262	1007	1590502502
21.005793	169.047974	37000	11278	920.4	497	571.9	0	0	273	1007	1590502872
21.039867	167.597183	37000	11278	916.7	495	569.6	0	0	271	1007	1590503460
21.065172	166.200104	37000	11278	914.9	494	568.5	0	0	271	1007	1590504023
21.069563	164.793991	38000	11582	905.6	489	562.7	0	0	271	1007	1590504608
21.068226	163.417099	38000	11582	913	493	567.3	0	0	271	1007	1590505176
21.052513	162.029587	38000	11582	900.1	486	559.3	0	0	270	1007	1590505759
21.002724	160.001511	38000	11582	914.9	494	568.5	0	0	269	1007	1590506599
21.008299	159.26149	38000	11582	922.3	498	573.1	0	0	272	1007	1590506912
21.04417	157.881943	38000	11582	918.6	496	570.8	0	0	272	1007	1590507496
21.067198	156.520874	38000	11582	918.6	496	570.8	0	0	271	1007	1590508059
21.069214	154.607132	38000	11582	918.6	496	570.8	0	0	271	1007	1590509017
21.052433	152.384048	38000	11582	926	500	575.4	0	0	270	1007	1590509796
22.881821	129.721771	40000	12192	859.3	464	534	0	0	281	0	1590519232
22.950672	129.363708	40000	12192	859.3	464	534	0	0	281	0	1590519389
22.962915	129.299774	40000	12192	857.5	463	532.8	0	0	281	0	1590519418
23.000381	129.092957	40000	12192	857.5	463	532.8	0	0	277	3760	1590519508
23.001755	128.961472	40000	12192	863	466	536.3	0	0	268	3760	1590519564
22.996445	128.751724	40000	12192	859.3	464	534	0	0	268	3760	1590519655
22.992989	128.609665	40000	12192	859.3	464	534	0	0	268	3760	1590519716
22.989029	128.457047	40000	12192	855.6	462	531.7	0	0	268	3760	1590519782
22.985075	128.311203	40000	12192	855.6	462	531.7	0	0	268	3760	1590519844
22.981071	128.167267	40000	12192	853.8	461	530.5	0	0	268	3760	1590519907
22.977114	128.030853	40000	12192	850.1	459	528.2	0	0	268	3760	1590519966
22.972733	127.882011	40000	12192	853.8	461	530.5	64	0.3	268	3760	1590520030
22.968269	127.737579	40000	12192	855.6	462	531.7	0	0	268	3760	1590520094
22.96257	127.560661	40000	12192	857.5	463	532.8	0	0	267	3760	1590520170
22.957809	127.412643	40000	12192	855.6	462	531.7	0	0	267	3760	1590520234
22.953093	127.273155	40000	12192	851.9	460	529.4	0	0	267	3760	1590520294
22.948158	127.130226	40000	12192	848.2	458	527.1	0	0	267	3760	1590520357
22.943224	126.989494	40000	12192	848.2	458	527.1	0	0	267	3760	1590520418
22.938126	126.849144	40000	12192	850.1	459	528.2	0	0	267	3760	1590520480
22.932749	126.70517	40000	12192	853.8	461	530.5	0	0	267	3760	1590520542
22.927582	126.56881	40000	12192	853.8	461	530.5	0	0	267	3760	1590520600
22.92181	126.421761	40000	12192	855.6	462	531.7	0	0	267	3760	1590520664
22.915991	126.275734	40000	12192	855.6	462	531.7	0	0	267	3760	1590520728
22.909845	126.125084	40000	12192	853.8	461	530.5	0	0	267	3760	1590520792
22.903931	125.983269	40000	12192	855.6	462	531.7	0	0	267	3760	1590520854
22.897696	125.837502	40000	12192	853.8	461	530.5	0	0	267	3760	1590520918
22.891708	125.70092	40000	12192	853.8	461	530.5	0	0	267	3760	1590520976
22.88522	125.553993	40000	12192	851.9	460	529.4	0	0	267	3760	1590521040
22.878799	125.412834	40000	12192	853.8	461	530.5	0	0	267	3760	1590521102
22.872253	125.271606	40000	12192	851.9	460	529.4	0	0	267	3760	1590521162
22.865667	125.13224	40000	12192	855.6	462	531.7	0	0	267	3760	1590521224
22.858685	124.986015	40000	12192	859.3	464	534	0	0	267	3760	1590521286
22.851608	124.842834	40000	12192	857.5	463	532.8	0	0	266	3760	1590521348
22.844625	124.701843	40000	12192	855.6	462	531.7	64	0.3	266	3760	1590521410
22.837271	124.556831	40000	12192	855.6	462	531.7	0	0	266	3760	1590521472
22.829962	124.415588	40000	12192	855.6	462	531.7	0	0	266	3760	1590521534
22.822266	124.269402	40000	12192	855.6	462	531.7	0	0	266	3760	1590521596
22.814739	124.12796	40000	12192	855.6	462	531.7	0	0	266	3760	1590521658
22.807106	123.988899	40000	12192	855.6	462	531.7	0	0	266	3760	1590521717
22.799286	123.847076	40000	12192	851.9	460	529.4	64	0.3	266	3760	1590521780
22.791557	123.708702	40000	12192	842.7	455	523.6	0	0	266	3760	1590521840
22.783218	123.563034	40000	12192	842.7	455	523.6	0	0	266	3760	1590521904
22.774984	123.420815	40000	12192	844.5	456	524.8	0	0	266	3760	1590521966
22.765766	123.279419	40000	12192	848.2	458	527.1	0	0	262	3760	1590522028
22.758362	123.238289	40000	12192	850.1	459	528.2	0	0	256	3760	1590522046
22.712494	123.096161	40000	12192	855.6	462	531.7	0	0	249	3760	1590522112
22.666052	122.959953	40000	12192	855.6	462	531.7	0	0	249	3760	1590522174
22.620529	122.826752	40000	12192	850.1	459	528.2	0	0	249	3760	1590522236
22.575943	122.695915	40000	12192	846.4	457	525.9	0	0	249	3760	1590522298
22.530865	122.564491	40000	12192	846.4	457	525.9	0	0	249	3760	1590522358
22.485443	122.432739	40000	12192	844.5	456	524.8	0	0	249	3760	1590522420
22.43985	122.300552	40000	12192	842.7	455	523.6	0	0	249	3760	1590522482
22.394932	122.170616	40000	12192	842.7	455	523.6	64	0.3	249	3760	1590522543
22.34973	122.040611	40000	12192	844.5	456	524.8	-64	-0.3	249	3760	1590522605
22.304031	121.909439	40000	12192	851.9	460	529.4	-64	-0.3	249	3760	1590522666
22.258301	121.778557	40000	12192	851.9	460	529.4	-64	-0.3	249	3760	1590522727
22.212067	121.646515	40000	12192	853.8	461	530.5	-64	-0.3	249	3760	1590522788
22.165283	121.513184	40000	12192	848.2	458	527.1	0	0	249	3760	1590522850
22.119669	121.38382	40000	12192	851.9	460	529.4	0	0	249	3760	1590522910
22.073301	121.252647	40000	12192	861.2	465	535.1	64	0.3	249	3760	1590522972
22.026398	121.120522	40000	12192	863	466	536.3	-64	-0.3	249	3760	1590523033
21.979889	120.989632	40000	12192	864.9	467	537.4	0	0	249	3760	1590523093
21.936346	120.85556	40000	12192	868.6	469	539.7	0	0	259	3760	1590523155
21.93425	120.838371	40000	12192	868.6	469	539.7	0	0	263	3760	1590523161
21.933458	120.824837	40000	12192	866.7	468	538.6	-64	-0.3	266	3760	1590523167
21.937881	120.76757	40000	12192	864.9	467	537.4	64	0.3	277	3760	1590523192
21.939651	120.753426	40000	12192	866.7	468	538.6	0	0	277	3760	1590523198
21.958649	120.60836	40000	12192	872.3	471	542	0	0	278	3760	1590523261
21.997604	120.473625	40000	12192	874.1	472	543.2	0	0	295	3760	1590523322
22.044439	120.338287	40000	12192	872.3	471	542	64	0.3	280	3760	1590523384
22.046448	120.321869	40000	12192	872.3	471	542	-64	-0.3	276	3760	1590523390
22.047272	120.308929	40000	12192	872.3	471	542	0	0	273	3760	1590523396
22.046631	120.274773	40000	12192	877.8	474	545.5	0	0	266	3760	1590523410
22.0389	120.131226	40000	12192	881.6	476	547.8	0	0	265	3760	1590523472
22.03949	119.984688	40000	12192	872.3	471	542	0	0	275	3760	1590523534
22.056931	119.840668	40000	12192	872.3	471	542	0	0	277	3760	1590523595
22.075258	119.694878	40000	12192	876	473	544.3	0	0	277	3760	1590523658
22.103888	119.557137	40000	12192	876	473	544.3	0	0	286	3760	1590523718
22.14299	119.417473	40000	12192	876	473	544.3	0	0	286	3760	1590523780
22.18	119.279938	40000	12192	870.4	470	540.9	0	0	282	3760	1590523841
22.201227	119.135841	40000	12192	872.3	471	542	0	0	278	3760	1590523902
22.220966	118.993126	40000	12192	872.3	471	542	0	0	276	3760	1590523964
22.232391	118.847252	40000	12192	874.1	472	543.2	-64	-0.3	273	3760	1590524026
22.24054	118.704079	40000	12192	866.7	468	538.6	0	0	273	3760	1590524088
22.247772	118.564751	40000	12192	868.6	469	539.7	0	0	273	3760	1590524147
22.255417	118.420036	40000	12192	861.2	465	535.1	0	0	273	3760	1590524209
22.261963	118.274864	40000	12192	861.2	465	535.1	0	0	269	3760	1590524272
22.25885	118.135284	40000	12192	874.1	472	543.2	0	0	280	3760	1590524333
22.262304	118.120064	40000	12192	876	473	544.3	0	0	284	3760	1590524340
22.306343	117.979179	40000	12192	877.8	474	545.5	0	0	289	3760	1590524402
