latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.724304	175.712418	600	183	131.5	71	81.7	-512	-2.6	98	1200	1590468269
-37.725281	175.716293	500	152	129.6	70	80.6	-448	-2.3	112	1200	1590468280
-37.726776	175.719894	400	122	125.9	68	78.3	-448	-2.3	120	1200	1590468289
-37.728287	175.723404	400	122	122.2	66	76	-320	-1.6	116	1200	1590468299
-37.729656	175.726791	300	91	120.4	65	74.8	-320	-1.6	120	1200	1590468310
-37.731289	175.730026	200	61	118.5	64	73.6	-448	-2.3	123	1200	1590468320
-37.73291	175.733276	200	61	122.2	66	76	-512	-2.6	120	1200	1590468330
-37.733986	175.73558	100	30	124.1	67	77.1	-512	-2.6	120	1200	1590468336
-37.742226	175.751999	300	91	140.8	76	87.5	768	3.9	125	1200	1590468385
-37.74432	175.755508	400	122	144.5	78	89.8	704	3.6	127	1200	1590468396
-37.746555	175.759033	500	152	140.8	76	87.5	896	4.6	128	1200	1590468406
-37.749165	175.762268	600	183	151.9	82	94.4	832	4.2	150	1200	1590468415
-37.756611	175.756531	900	274	174.1	94	108.2	640	3.3	270	1200	1590468440
-37.754837	175.751328	1000	305	175.9	95	109.3	256	1.3	307	1200	1590468451
-37.752144	175.746918	1000	305	183.3	99	113.9	-192	-1	308	1200	1590468461
-37.748199	175.739578	1000	305	185.2	100	115.1	-64	-0.3	299	1200	1590468476
-37.744812	175.731934	900	274	168.5	91	104.7	-128	-0.7	300	1200	1590468490
-37.742832	175.727692	900	274	150	81	93.2	-192	-1	299	1200	1590468500
-37.741058	175.723694	800	244	137	74	85.2	-320	-1.6	299	1200	1590468510
-37.739246	175.719803	700	213	140.8	76	87.5	-384	-2	303	1200	1590468522
-37.736828	175.71701	700	213	127.8	69	79.4	-320	-1.6	338	1200	1590468530
-37.735199	175.716614	600	183	125.9	68	78.3	-448	-2.3	358	1200	1590468536
-37.730961	175.721069	500	152	122.2	66	76	-576	-2.9	81	1200	1590468556
-37.731289	175.72673	400	122	116.7	63	72.5	-256	-1.3	101	1200	1590468571
-37.73204	175.729996	300	91	103.7	56	64.4	-576	-2.9	108	1200	1590468581
-37.733101	175.733368	200	61	118.5	64	73.6	-832	-4.2	117	1200	1590468591
-37.741993	175.75145	200	61	150	81	93.2	960	4.9	125	1200	1590468646
-37.744137	175.755219	400	122	142.6	77	88.6	1088	5.5	125	1200	1590468657
-37.746555	175.759094	500	152	151.9	82	94.4	960	4.9	133	1200	1590468667
-37.749619	175.762146	700	213	153.7	83	95.5	576	2.9	144	1200	1590468677
-37.752411	175.765121	700	213	153.7	83	95.5	384	2	137	1200	1590468687
-37.757217	175.769272	900	274	153.7	83	95.5	832	4.2	172	1200	1590468702
-37.765457	175.762146	1100	335	185.2	100	115.1	768	3.9	229	1200	1590468725
-37.768063	175.756592	1200	366	179.6	97	111.6	704	3.6	252	1200	1590468737
-37.767876	175.751389	1300	396	168.5	91	104.7	704	3.6	290	1200	1590468746
-37.766876	175.748703	1400	427	170.4	92	105.9	384	2	296	1200	1590468752
-37.765823	175.746124	1400	427	172.2	93	107	576	2.9	297	1200	1590468758
-37.763779	175.741608	1600	488	170.4	92	105.9	704	3.6	302	1200	1590468767
-37.762291	175.738861	1600	488	174.1	94	108.2	448	2.3	304	1200	1590468774
-37.760197	175.734619	1700	518	179.6	97	111.6	704	3.6	302	1200	1590468782
-37.758728	175.731583	1800	549	185.2	100	115.1	512	2.6	301	1200	1590468788
-37.757217	175.728485	1800	549	185.2	100	115.1	704	3.6	301	1200	1590468794
-37.75568	175.725418	1900	579	196.3	106	122	-384	-2	302	1200	1590468800
-37.754097	175.722198	1800	549	198.2	107	123.1	-320	-1.6	301	1200	1590468806
-37.752502	175.718948	1800	549	200	108	124.3	-256	-1.3	302	1200	1590468812
-37.7509	175.715744	1800	549	201.9	109	125.4	-384	-2	301	1200	1590468818
-37.749298	175.712524	1800	549	200	108	124.3	-64	-0.3	301	1200	1590468824
-37.747768	175.709183	1700	518	201.9	109	125.4	-448	-2.3	300	1200	1590468831
-37.746185	175.705536	1700	518	205.6	111	127.7	-256	-1.3	298	1200	1590468837
-37.744648	175.702011	1700	518	209.3	113	130	-384	-2	297	1200	1590468843
-37.738735	175.685242	1600	488	209.3	113	130	512	2.6	289	1200	1590468870
-37.73671	175.677643	1700	518	214.8	116	133.5	384	2	287	1200	1590468882
-37.73571	175.673538	1700	518	218.5	118	135.8	320	1.6	285	1200	1590468888
-37.734917	175.669662	1800	549	222.2	120	138.1	384	2	283	1200	1590468894
-37.734127	175.665359	1800	549	222.2	120	138.1	192	1	282	1200	1590468900
-37.733429	175.661179	1900	579	225.9	122	140.4	320	1.6	280	1200	1590468906
-37.732918	175.656937	1900	579	229.6	124	142.7	320	1.6	276	1200	1590468912
-37.732635	175.652161	1900	579	233.4	126	145	-384	-2	273	1200	1590468918
-37.732544	175.648041	1800	549	231.5	125	143.8	-576	-2.9	270	1200	1590468924
-37.732544	175.643402	1800	549	225.9	122	140.4	64	0.3	268	1200	1590468932
-37.732868	175.636993	1800	549	220.4	119	136.9	-256	-1.3	265	1200	1590468940
-37.733139	175.632874	1700	518	218.5	118	135.8	-256	-1.3	265	1200	1590468946
-37.733383	175.628754	1700	518	218.5	118	135.8	-320	-1.6	266	1200	1590468953
-37.733597	175.624344	1700	518	214.8	116	133.5	-128	-0.7	266	1200	1590468959
-37.734173	175.616272	1700	518	211.1	114	131.2	-256	-1.3	263	1200	1590468971
-37.73497	175.608444	1600	488	218.5	118	135.8	-320	-1.6	261	1200	1590468982
-37.735428	175.604126	1600	488	222.2	120	138.1	-384	-2	261	1200	1590468988
-37.735931	175.599915	1600	488	224.1	121	139.2	-640	-3.3	261	1200	1590468995
-37.736893	175.591034	1500	457	231.5	125	143.8	-128	-0.7	261	1200	1590469007
-37.737534	175.586533	1500	457	231.5	125	143.8	384	2	258	1200	1590469013
-37.738312	175.582153	1600	488	229.6	124	142.7	448	2.3	256	1200	1590469020
-37.740227	175.573761	1600	488	227.8	123	141.5	448	2.3	252	1200	1590469031
-37.741287	175.569473	1700	518	227.8	123	141.5	384	2	252	1200	1590469037
-37.742413	175.565231	1700	518	227.8	123	141.5	320	1.6	251	1200	1590469044
-37.7444	175.557312	1700	518	211.1	114	131.2	128	0.7	254	1200	1590469056
-37.746044	175.549698	1700	518	205.6	111	127.7	-128	-0.7	254	1200	1590469068
-37.746975	175.5457	1700	518	207.4	112	128.9	-320	-1.6	253	1200	1590469074
-37.747879	175.541885	1600	488	211.1	114	131.2	-576	-2.9	253	1200	1590469080
-37.749397	175.534897	1600	488	214.8	116	133.5	-128	-0.7	255	1200	1590469091
-37.750374	175.529816	1600	488	213	115	132.3	-64	-0.3	257	1200	1590469098
-37.751129	175.52594	1600	488	216.7	117	134.6	-128	-0.7	253	1200	1590469105
-37.753006	175.521088	1600	488	214.8	116	133.5	0	0	236	1200	1590469112
-37.755074	175.517761	1600	488	216.7	117	134.6	128	0.7	229	1200	1590469118
-37.757126	175.514664	1600	488	213	115	132.3	320	1.6	230	1200	1590469124
-37.759186	175.511444	1600	488	207.4	112	128.9	0	0	230	1200	1590469131
-37.762291	175.507004	1600	488	207.4	112	128.9	0	0	226	1200	1590469140
-37.766712	175.501511	1600	488	205.6	111	127.7	256	1.3	224	1200	1590469152
-37.76976	175.497772	1600	488	209.3	113	130	-192	-1	224	1200	1590469159
-37.772068	175.494888	1600	488	209.3	113	130	0	0	223	1200	1590469166
-37.776581	175.48941	1600	488	209.3	113	130	64	0.3	222	1200	1590469177
-37.778957	175.486588	1600	488	207.4	112	128.9	0	0	222	1200	1590469183
-37.781204	175.484039	1600	488	205.6	111	127.7	64	0.3	221	1200	1590469190
-37.786125	175.478821	1700	518	200	108	124.3	0	0	218	1200	1590469202
-37.790966	175.474106	1600	488	205.6	111	127.7	-64	-0.3	215	1200	1590469215
-37.794041	175.471664	1600	488	205.6	111	127.7	-64	-0.3	209	1200	1590469221
-37.797764	175.46933	1600	488	203.7	110	126.6	0	0	203	1200	1590469230
-37.800705	175.467789	1600	488	201.9	109	125.4	64	0.3	201	1200	1590469236
-37.803722	175.466293	1600	488	201.9	109	125.4	64	0.3	202	1200	1590469242
-37.808006	175.464203	1600	488	196.3	106	122	0	0	197	1200	1590469251
-37.810986	175.463425	1700	518	194.5	105	120.8	128	0.7	188	1200	1590469257
-37.813919	175.462952	1700	518	190.8	103	118.5	64	0.3	187	1200	1590469263
-37.816589	175.462479	1700	518	188.9	102	117.4	128	0.7	187	1200	1590469269
-37.819565	175.461884	1700	518	188.9	102	117.4	0	0	187	1200	1590469276
-37.824051	175.461121	1700	518	187.1	101	116.2	192	1	187	1200	1590469285
-37.826843	175.460663	1700	518	188.9	102	117.4	0	0	186	1200	1590469292
-37.832565	175.4599	1700	518	192.6	104	119.7	-192	-1	185	1200	1590469303
-37.835541	175.459549	1700	518	196.3	106	122	-128	-0.7	185	1200	1590469309
-37.838684	175.459122	1700	518	198.2	107	123.1	-64	-0.3	186	1200	1590469316
-37.841812	175.458618	1700	518	200	108	124.3	64	0.3	187	1200	1590469322
-37.844734	175.458054	1700	518	198.2	107	123.1	-64	-0.3	190	1200	1590469328
-37.850601	175.456619	1700	518	200	108	124.3	-256	-1.3	191	1200	1590469340
-37.853531	175.455811	1700	518	200	108	124.3	320	1.6	193	1200	1590469346
-37.859539	175.453629	1700	518	198.2	107	123.1	0	0	195	1200	1590469358
-37.862228	175.452652	1700	518	200	108	124.3	-256	-1.3	196	1200	1590469364
-37.865265	175.451126	1700	518	203.7	110	126.6	64	0.3	208	1200	1590469371
-37.867733	175.448669	1700	518	203.7	110	126.6	-192	-1	225	1200	1590469377
-37.870197	175.443954	1700	518	207.4	112	128.9	-384	-2	243	1200	1590469385
-37.871643	175.439896	1700	518	214.8	116	133.5	-512	-2.6	248	1200	1590469392
-37.872852	175.433868	1600	488	224.1	121	139.2	-384	-2	262	1200	1590469400
-37.873123	175.429688	1500	457	227.8	123	141.5	-576	-2.9	268	1200	1590469406
-37.873131	175.425323	1500	457	227.8	123	141.5	-512	-2.6	270	1200	1590469412
-37.873085	175.420975	1400	427	227.8	123	141.5	-512	-2.6	270	1200	1590469418
-37.872986	175.416306	1400	427	225.9	122	140.4	-576	-2.9	270	1200	1590469426
-37.872944	175.41214	1300	396	222.2	120	138.1	-576	-2.9	271	1200	1590469432
-37.872852	175.407898	1300	396	216.7	117	134.6	-576	-2.9	270	1200	1590469438
-37.872852	175.399002	1100	335	209.3	113	130	-576	-2.9	268	1200	1590469451
-37.872944	175.394943	1100	335	207.4	112	128.9	-384	-2	268	1200	1590469457
-37.873039	175.390701	1000	305	205.6	111	127.7	-128	-0.7	268	1200	1590469464
-37.873077	175.385803	1000	305	205.6	111	127.7	-64	-0.3	269	1200	1590469471
-37.873032	175.381882	1000	305	205.6	111	127.7	-128	-0.7	270	1200	1590469477
-37.872993	175.378036	1000	305	205.6	111	127.7	-320	-1.6	271	1200	1590469483
-37.872898	175.373978	1000	305	205.6	111	127.7	-320	-1.6	272	1200	1590469489
-37.872757	175.369904	1000	305	205.6	111	127.7	-384	-2	272	1200	1590469495
-37.872665	175.366104	900	274	207.4	112	128.9	-448	-2.3	270	1200	1590469502
-37.872993	175.362091	900	274	211.1	114	131.2	-384	-2	255	1200	1590469508
-37.874481	175.358459	800	244	213	115	132.3	256	1.3	232	1200	1590469514
-37.877926	175.355408	800	244	205.6	111	127.7	128	0.7	200	1200	1590469522
-37.881233	175.354095	900	274	200	108	124.3	192	1	196	1200	1590469529
-37.884338	175.352905	900	274	198.2	107	123.1	0	0	197	1200	1590469535
-37.887142	175.351761	900	274	196.3	106	122	0	0	196	1200	1590469541
-37.89003	175.350632	900	274	200	108	124.3	-64	-0.3	198	1200	1590469548
-37.894871	175.348358	900	274	194.5	105	120.8	128	0.7	200	1200	1590469557
-37.898346	175.346817	800	244	188.9	102	117.4	0	0	199	1200	1590469566
-37.903439	175.344299	800	244	183.3	99	113.9	0	0	202	1200	1590469576
-37.905304	175.341858	800	244	161.1	87	100.1	-128	-0.7	244	1200	1590469583
-37.903389	175.330154	700	213	157.4	85	97.8	-192	-1	290	1200	1590469608
-37.902508	175.327408	700	213	146.3	79	90.9	64	0.3	296	1200	1590469615
-37.900829	175.324066	600	183	137	74	85.2	-256	-1.3	312	1200	1590469624
-37.898361	175.322388	600	183	124.1	67	77.1	-704	-3.6	344	1200	1590469633
-37.896149	175.32193	500	152	129.6	70	80.6	-320	-1.6	355	1200	1590469639
-37.889751	175.3237	400	122	116.7	63	72.5	-256	-1.3	19	1200	1590469661
-37.887909	175.324387	300	91	116.7	63	72.5	-192	-1	13	1200	1590469667
-37.886261	175.324905	300	91	116.7	63	72.5	-256	-1.3	17	1200	1590469673
-37.884537	175.325623	300	91	118.5	64	73.6	-384	-2	17	1200	1590469679
-37.882736	175.326309	200	61	118.5	64	73.6	-384	-2	16	1200	1590469686
-37.880951	175.326935	200	61	118.5	64	73.6	-256	-1.3	15	1200	1590469692
-37.877609	175.328232	100	30	114.8	62	71.3	-320	-1.6	17	1200	1590469704
-37.875786	175.328903	100	30	114.8	62	71.3	-384	-2	15	1200	1590469710
