latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.361559	104.085075	5899	1798	516.7	279	321.1	0	0	246	146	1590482500
30.356369	104.071388	5774	1760	507.4	274	315.3	0	0	246	146	1590482511
30.31715	103.967628	4800	1463	496.3	268	308.4	0	0	246	146	1590482602
30.313328	103.947418	4675	1425	359.3	194	223.3	-704	-3.6	271	146	1590482623
30.315376	103.937531	4600	1402	348.2	188	216.3	-512	-2.6	285	146	1590482632
30.317842	103.928635	4550	1387	333.4	180	207.1	-192	-1	288	146	1590482641
30.320663	103.918655	4450	1356	318.5	172	197.9	-576	-2.9	287	146	1590482653
30.322266	103.912979	4400	1341	314.8	170	195.6	-576	-2.9	287	146	1590482660
30.32547	103.901688	4250	1295	303.7	164	188.7	-640	-3.3	288	146	1590482673
30.326689	103.897377	4200	1280	301.9	163	187.6	-640	-3.3	288	146	1590482679
30.32959	103.890221	4100	1250	300	162	186.4	-768	-3.9	298	146	1590482687
30.333527	103.88575	4050	1234	300	162	186.4	-512	-2.6	318	146	1590482696
30.338974	103.882736	4000	1219	303.7	164	188.7	-256	-1.3	338	146	1590482702
30.349777	103.88002	3875	1181	309.3	167	192.2	-512	-2.6	347	146	1590482717
30.358576	103.877876	3825	1166	307.4	166	191	-128	-0.7	348	146	1590482729
30.369003	103.875244	3825	1166	307.4	166	191	-64	-0.3	347	146	1590482743
30.377058	103.873314	3825	1166	309.3	167	192.2	-64	-0.3	347	146	1590482752
30.381454	103.873039	3825	1166	314.8	170	195.6	128	0.7	358	146	1590482758
30.401171	103.881828	3825	1166	333.4	180	207.1	0	0	24	146	1590482784
30.412582	103.886879	3750	1143	333.4	180	207.1	-448	-2.3	21	146	1590482798
30.419792	103.890396	3625	1105	331.5	179	206	-960	-4.9	23	146	1590482807
30.42766	103.894028	3475	1059	316.7	171	196.8	-896	-4.6	21	146	1590482818
30.434736	103.897263	3375	1029	298.2	161	185.3	-704	-3.6	21	146	1590482829
30.441671	103.900398	3225	983	287.1	155	178.4	-896	-4.6	21	146	1590482839
30.448151	103.903465	3075	937	283.4	153	176.1	-960	-4.9	22	146	1590482848
30.454926	103.9067	2925	892	277.8	150	172.6	-896	-4.6	21	146	1590482858
30.460419	103.909119	2800	853	270.4	146	168	-832	-4.2	21	146	1590482868
30.467276	103.912369	2675	815	264.8	143	164.6	-640	-3.3	22	146	1590482879
30.47319	103.915207	2550	777	264.8	143	164.6	-768	-3.9	22	146	1590482888
30.480286	103.918388	2425	739	264.8	143	164.6	-768	-3.9	21	146	1590482899
30.485991	103.920883	2300	701	263	142	163.4	-704	-3.6	20	146	1590482910
30.494696	103.925117	2150	655	266.7	144	165.7	-768	-3.9	23	146	1590482922
30.501888	103.928505	2001	610	305.6	165	189.9	0	0	22	146	1590482934
30.511919	103.933136	1801	549	298.2	161	185.3	0	0	22	146	1590482950
30.549789	103.946045	0	0	59.3	32	36.8	0	0	337	146	1590483190
