latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.688889	-3.844176	1025	312	235.2	127	146.1	0	0	93	20	1590482572
51.688431	-3.832373	1025	312	231.5	125	143.8	64	0.3	93	20	1590482584
51.68774	-3.816681	1075	328	224.1	121	139.2	384	2	94	20	1590482600
51.686325	-3.795182	1275	389	218.5	118	135.8	448	2.3	95	20	1590482625
51.68597	-3.789597	1325	404	220.4	119	136.9	256	1.3	95	20	1590482632
51.685322	-3.778839	1325	404	231.5	125	143.8	-192	-1	95	20	1590482644
51.684807	-3.768158	1325	404	229.6	124	142.7	0	0	94	20	1590482654
51.68454	-3.761852	1375	419	227.8	123	141.5	320	1.6	93	20	1590482662
51.684204	-3.756104	1325	404	229.6	124	142.7	-320	-1.6	95	20	1590482668
51.683716	-3.748565	1350	411	231.5	125	143.8	256	1.3	95	20	1590482677
51.682945	-3.737793	1425	434	225.9	122	140.4	448	2.3	96	20	1590482688
51.682571	-3.732234	1475	450	225.9	122	140.4	512	2.6	96	20	1590482694
51.682159	-3.726369	1525	465	224.1	121	139.2	576	2.9	96	20	1590482700
51.681793	-3.721099	1575	480	224.1	121	139.2	384	2	96	20	1590482706
51.68129	-3.713676	1650	503	222.2	120	138.1	576	2.9	96	20	1590482715
51.680897	-3.707657	1700	518	224.1	121	139.2	448	2.3	96	20	1590482721
51.680511	-3.702318	1725	526	227.8	123	141.5	64	0.3	95	20	1590482727
51.680008	-3.694227	1775	541	224.1	121	139.2	512	2.6	96	20	1590482737
51.679276	-3.683167	1825	556	231.5	125	143.8	64	0.3	95	20	1590482748
51.678989	-3.677521	1850	564	229.6	124	142.7	192	1	95	20	1590482755
51.678314	-3.666093	1825	556	233.4	126	145	0	0	95	20	1590482767
51.677673	-3.654884	1825	556	238.9	129	148.5	64	0.3	95	20	1590482778
51.677399	-3.649539	1850	564	237.1	128	147.3	-64	-0.3	94	20	1590482784
51.677078	-3.643527	1850	564	235.2	127	146.1	0	0	94	20	1590482791
51.676804	-3.637885	1825	556	233.4	126	145	64	0.3	94	20	1590482797
51.676208	-3.625934	1850	564	233.4	126	145	192	1	95	20	1590482810
51.675613	-3.615096	1825	556	233.4	126	145	0	0	95	20	1590482820
51.675293	-3.609751	1900	579	227.8	123	141.5	448	2.3	95	20	1590482826
51.674973	-3.604926	1925	587	225.9	122	140.4	640	3.3	96	20	1590482832
51.674515	-3.598691	1925	587	231.5	125	143.8	-64	-0.3	95	20	1590482838
51.674194	-3.59314	1925	587	235.2	127	146.1	-64	-0.3	95	20	1590482844
51.673828	-3.586962	1950	594	237.1	128	147.3	192	1	94	20	1590482852
51.673233	-3.575753	1925	587	233.4	126	145	0	0	94	20	1590482862
51.672958	-3.57026	1950	594	231.5	125	143.8	64	0.3	94	20	1590482869
51.672424	-3.559036	1950	594	227.8	123	141.5	64	0.3	95	20	1590482881
51.672134	-3.553929	1975	602	229.6	124	142.7	128	0.7	95	20	1590482887
51.671494	-3.542252	1950	594	229.6	124	142.7	128	0.7	94	20	1590482900
51.670944	-3.530991	1925	587	225.9	122	140.4	-64	-0.3	95	20	1590482912
51.670658	-3.525467	1950	594	227.8	123	141.5	64	0.3	94	20	1590482918
51.67033	-3.519669	1975	602	227.8	123	141.5	192	1	95	20	1590482924
51.669773	-3.509598	1950	594	227.8	123	141.5	-192	-1	95	20	1590482936
51.669121	-3.498459	1950	594	225.9	122	140.4	128	0.7	96	20	1590482947
51.668747	-3.493058	1925	587	225.9	122	140.4	-256	-1.3	96	20	1590482954
51.668015	-3.482147	1950	594	227.8	123	141.5	-64	-0.3	96	20	1590482965
51.667679	-3.476715	1925	587	227.8	123	141.5	0	0	95	20	1590482971
51.667328	-3.471086	1950	594	229.6	124	142.7	64	0.3	95	20	1590482978
51.666962	-3.465518	1950	594	231.5	125	143.8	-192	-1	95	20	1590482984
51.666595	-3.459135	1950	594	235.2	127	146.1	128	0.7	95	20	1590482991
51.666046	-3.447189	1950	594	237.1	128	147.3	0	0	94	20	1590483003
51.665768	-3.441696	1950	594	237.1	128	147.3	0	0	94	20	1590483009
51.665268	-3.430184	1950	594	235.2	127	146.1	-64	-0.3	93	20	1590483021
51.665039	-3.42432	1950	594	233.4	126	145	0	0	93	20	1590483027
51.664719	-3.416525	1950	594	227.8	123	141.5	320	1.6	93	20	1590483035
51.664513	-3.411102	1925	587	227.8	123	141.5	-256	-1.3	94	20	1590483041
51.663906	-3.399963	1925	587	238.9	129	148.5	-256	-1.3	94	20	1590483053
51.663574	-3.391064	1850	564	237.1	128	147.3	-640	-3.3	93	20	1590483062
51.6633	-3.385239	1825	556	237.1	128	147.3	-256	-1.3	94	20	1590483068
51.663025	-3.380003	1775	541	238.9	129	148.5	-320	-1.6	94	20	1590483074
51.662659	-3.373471	1750	533	238.9	129	148.5	-192	-1	95	20	1590483081
51.661926	-3.359367	1775	541	240.8	130	149.6	-128	-0.7	94	20	1590483095
51.661625	-3.3535	1750	533	240.8	130	149.6	0	0	93	20	1590483101
51.661114	-3.34198	1750	533	238.9	129	148.5	-64	-0.3	94	20	1590483114
51.660553	-3.330713	1750	533	238.9	129	148.5	0	0	94	20	1590483126
51.659996	-3.319244	1775	541	238.9	129	148.5	-128	-0.7	94	20	1590483136
51.659672	-3.313141	1775	541	237.1	128	147.3	256	1.3	95	20	1590483143
51.659363	-3.307553	1775	541	238.9	129	148.5	-128	-0.7	94	20	1590483150
51.659065	-3.302002	1775	541	240.8	130	149.6	64	0.3	94	20	1590483156
51.658504	-3.290253	1750	533	240.8	130	149.6	64	0.3	93	20	1590483167
51.658272	-3.284073	1750	533	238.9	129	148.5	-128	-0.7	93	20	1590483174
51.657993	-3.278351	1750	533	237.1	128	147.3	128	0.7	94	20	1590483180
51.657482	-3.267822	1750	533	238.9	129	148.5	-64	-0.3	94	20	1590483191
51.657166	-3.261158	1775	541	240.8	130	149.6	-64	-0.3	93	20	1590483198
51.656597	-3.249588	1775	541	242.6	131	150.8	64	0.3	94	20	1590483209
51.656364	-3.243484	1750	533	244.5	132	151.9	0	0	93	20	1590483215
51.656132	-3.237839	1750	533	244.5	132	151.9	0	0	93	20	1590483222
51.655807	-3.230591	1750	533	242.6	131	150.8	64	0.3	93	20	1590483228
51.655518	-3.223893	1750	533	240.8	130	149.6	-64	-0.3	93	20	1590483236
51.655155	-3.215942	1750	533	238.9	129	148.5	0	0	94	20	1590483244
51.654922	-3.210678	1750	533	238.9	129	148.5	128	0.7	94	20	1590483250
51.654549	-3.202972	1750	533	240.8	130	149.6	64	0.3	93	20	1590483257
51.654362	-3.197632	1750	533	238.9	129	148.5	64	0.3	93	20	1590483264
51.654053	-3.191157	1750	533	238.9	129	148.5	256	1.3	94	20	1590483270
51.653759	-3.185501	1750	533	240.8	130	149.6	-256	-1.3	94	20	1590483276
51.653477	-3.179626	1750	533	240.8	130	149.6	0	0	94	20	1590483282
51.653183	-3.173787	1750	533	240.8	130	149.6	64	0.3	94	20	1590483288
51.652771	-3.162875	1750	533	238.9	129	148.5	-192	-1	93	20	1590483299
51.652454	-3.156204	1750	533	237.1	128	147.3	0	0	94	20	1590483306
51.651943	-3.14476	1775	541	237.1	128	147.3	-128	-0.7	94	20	1590483318
51.651711	-3.139267	1750	533	237.1	128	147.3	0	0	93	20	1590483324
51.651535	-3.133702	1750	533	235.2	127	146.1	-128	-0.7	93	20	1590483330
51.651382	-3.127823	1725	526	233.4	126	145	-128	-0.7	90	20	1590483336
51.651352	-3.12227	1725	526	227.8	123	141.5	-64	-0.3	91	20	1590483342
51.651169	-3.117148	1750	533	218.5	118	135.8	192	1	93	20	1590483348
51.65094	-3.111655	1775	541	213	115	132.3	192	1	93	20	1590483354
51.650684	-3.106613	1775	541	209.3	113	130	128	0.7	94	20	1590483360
51.650391	-3.101485	1800	549	207.4	112	128.9	256	1.3	95	20	1590483367
51.649662	-3.091888	1800	549	203.7	110	126.6	192	1	98	20	1590483378
51.649155	-3.086936	1725	526	201.9	109	125.4	-640	-3.3	98	20	1590483384
51.648636	-3.08197	1625	495	201.9	109	125.4	-1280	-6.5	99	20	1590483390
51.648193	-3.077211	1525	465	203.7	110	126.6	-832	-4.2	98	20	1590483396
51.647751	-3.072281	1425	434	201.9	109	125.4	-832	-4.2	98	20	1590483402
51.647285	-3.067474	1300	396	203.7	110	126.6	-1408	-7.2	97	20	1590483409
51.646496	-3.057861	1025	312	201.9	109	125.4	-1536	-7.8	97	20	1590483420
51.646133	-3.052789	850	259	200	108	124.3	-1472	-7.5	95	20	1590483426
51.645813	-3.048335	700	213	200	108	124.3	-1664	-8.5	96	20	1590483432
51.645538	-3.043287	575	175	194.5	105	120.8	-960	-4.9	93	20	1590483438
51.645447	-3.038833	500	152	187.1	101	116.2	-1088	-5.5	91	20	1590483444
51.641876	-3.027995	525	160	118.5	64	73.6	64	0.3	176	20	1590483468
51.638069	-3.035049	425	130	135.2	73	84	-192	-1	274	20	1590483490
51.639542	-3.039056	400	122	131.5	71	81.7	-256	-1.3	321	20	1590483498
51.641373	-3.040244	400	122	138.9	75	86.3	-64	-0.3	348	20	1590483504
51.645706	-3.031464	325	99	151.9	82	94.4	-64	-0.3	120	20	1590483528
51.64291	-3.028641	325	99	138.9	75	86.3	0	0	163	20	1590483538
51.640961	-3.027921	250	76	129.6	70	80.6	-832	-4.2	170	20	1590483544
51.637207	-3.030742	125	38	81.5	44	50.6	-320	-1.6	248	20	1590483562
51.637344	-3.032969	100	30	59.3	32	36.8	-128	-0.7	315	20	1590483570
51.638077	-3.033563	75	23	51.9	28	32.2	-448	-2.3	341	20	1590483576
51.638809	-3.03386	50	15	48.2	26	29.9	-256	-1.3	349	20	1590483582
51.639465	-3.034134	0	0	46.3	25	28.8	-512	-2.6	343	20	1590483588
51.640072	-3.034515	0	0	40.7	22	25.3	-576	-2.9	336	20	1590483594
51.640686	-3.03475	0	0	33.3	18	20.7	-384	-2	341	20	1590483600
51.641327	-3.035049	0	0	31.5	17	19.6	-256	-1.3	349	20	1590483609
51.641785	-3.035196	0	0	24.1	13	15	-384	-2	338	20	1590483616
