latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.383209	-99.8797	20600	6279	718.6	388	446.5	2048	10.4	128	1334	1590465776
20.311346	-99.783623	22950	6995	764.9	413	475.3	960	4.9	128	1334	1590465838
20.27298	-99.735359	23000	7010	785.2	424	487.9	256	1.3	139	1334	1590465868
20.263771	-99.728142	23025	7018	783.4	423	486.8	-64	-0.3	146	1334	1590465874
20.253845	-99.722069	23025	7018	781.5	422	485.6	-64	-0.3	151	1334	1590465880
20.243362	-99.716522	23000	7010	783.4	423	486.8	-128	-0.7	153	1334	1590465886
20.213562	-99.696663	23000	7010	781.5	422	485.6	-448	-2.3	141	1334	1590465904
20.202274	-99.687248	22875	6972	783.4	423	486.8	-1152	-5.9	142	1334	1590465910
20.100769	-99.612938	21200	6462	755.6	408	469.5	-1600	-8.1	145	1334	1590465975
20.006241	-99.54599	19600	5974	735.2	397	456.9	-1728	-8.8	146	1334	1590466035
19.916977	-99.482719	17800	5425	653.8	353	406.2	-1280	-6.5	145	1334	1590466098
19.873289	-99.451988	17100	5212	620.4	335	385.5	-1408	-7.2	146	1334	1590466130
19.833435	-99.424011	16425	5006	614.9	332	382.1	-1280	-6.5	146	1334	1590466162
19.794058	-99.396454	15750	4801	603.8	326	375.2	-1280	-6.5	146	1334	1590466193
19.755936	-99.369278	15125	4610	564.9	305	351	-1088	-5.5	145	1334	1590466224
19.719727	-99.343727	14500	4420	535.2	289	332.6	-1216	-6.2	145	1334	1590466255
19.685917	-99.319756	13925	4244	513	277	318.8	-1088	-5.5	146	1334	1590466286
19.653717	-99.297081	13375	4077	494.5	267	307.3	-1088	-5.5	145	1334	1590466316
19.622864	-99.275307	12875	3924	470.4	254	292.3	-960	-4.9	146	1334	1590466348
19.592394	-99.253937	12375	3772	451.9	244	280.8	-1024	-5.2	145	1334	1590466380
19.561707	-99.232635	11850	3612	424.1	229	263.5	-1024	-5.2	151	1334	1590466412
19.555431	-99.229668	11750	3581	418.6	226	260.1	-832	-4.2	158	1334	1590466418
19.549101	-99.227516	11650	3551	413	223	256.6	-768	-3.9	164	1334	1590466424
19.545424	-99.226616	11600	3536	409.3	221	254.3	-896	-4.6	167	1334	1590466430
19.538818	-99.225327	11500	3505	405.6	219	252	-960	-4.9	170	1334	1590466436
19.532822	-99.224197	11400	3475	401.9	217	249.7	-960	-4.9	169	1334	1590466442
19.517532	-99.221207	11175	3406	392.6	212	244	-768	-3.9	169	1334	1590466458
19.506775	-99.2192	11000	3353	385.2	208	239.4	-768	-3.9	169	1334	1590466469
19.494448	-99.216927	10825	3299	377.8	204	234.8	-704	-3.6	170	1334	1590466482
19.483089	-99.214882	10650	3246	368.5	199	229	-832	-4.2	170	1334	1590466494
19.473404	-99.213264	10525	3208	363	196	225.6	-832	-4.2	170	1334	1590466505
19.463104	-99.211494	10350	3155	359.3	194	223.3	-1024	-5.2	170	1334	1590466516
19.454041	-99.209892	10225	3117	351.9	190	218.6	-704	-3.6	170	1334	1590466526
19.443924	-99.208061	10075	3071	346.3	187	215.2	-768	-3.9	170	1334	1590466539
19.435181	-99.206497	9950	3033	348.2	188	216.3	-768	-3.9	169	1334	1590466549
19.422821	-99.204185	9750	2972	344.5	186	214	-832	-4.2	170	1334	1590466562
19.413254	-99.202423	9625	2934	346.3	187	215.2	-768	-3.9	170	1334	1590466573
19.403915	-99.200752	9475	2888	348.2	188	216.3	-768	-3.9	170	1334	1590466584
19.394394	-99.198692	9325	2842	346.3	187	215.2	-896	-4.6	161	1334	1590466595
19.39064	-99.196785	9250	2819	346.3	187	215.2	-832	-4.2	148	1334	1590466601
19.386063	-99.191826	9150	2789	342.6	185	212.9	-896	-4.6	122	1334	1590466609
19.383728	-99.185112	9050	2758	338.9	183	210.6	-768	-3.9	102	1334	1590466616
19.382908	-99.180077	8950	2728	329.7	178	204.8	-1088	-5.5	97	1334	1590466622
19.382721	-99.174759	8850	2697	324.1	175	201.4	-768	-3.9	89	1334	1590466629
19.383699	-99.167839	8775	2675	320.4	173	199.1	-512	-2.6	75	1334	1590466636
19.385283	-99.163399	8725	2659	322.2	174	200.2	-704	-3.6	65	1334	1590466642
19.387711	-99.158379	8625	2629	322.2	174	200.2	-832	-4.2	62	1334	1590466649
19.389954	-99.152939	8550	2606	326	176	202.5	-512	-2.6	68	1334	1590466656
19.391939	-99.147369	8500	2591	322.2	174	200.2	-512	-2.6	68	1334	1590466662
19.396269	-99.139076	8375	2553	320.4	173	199.1	-704	-3.6	56	1334	1590466673
19.398376	-99.135864	8325	2537	320.4	173	199.1	-1024	-5.2	54	1334	1590466679
19.401623	-99.130684	8175	2492	311.1	168	193.3	-1280	-6.5	58	1334	1590466686
19.405905	-99.123199	7950	2423	300	162	186.4	-1152	-5.9	57	1334	1590466696
19.410282	-99.115852	7775	2370	283.4	153	176.1	-896	-4.6	58	1334	1590466707
19.414099	-99.109116	7625	2324	268.5	145	166.9	-832	-4.2	59	1334	1590466719
19.417915	-99.102074	7475	2278	255.6	138	158.8	-704	-3.6	60	1334	1590466731
19.421501	-99.09568	7350	2240	250	135	155.4	-704	-3.6	58	1334	1590466742
19.425156	-99.089226	7200	2195	246.3	133	153.1	-832	-4.2	58	1334	1590466753
19.428576	-99.083046	7100	2164	244.5	132	151.9	-512	-2.6	59	1334	1590466764
19.43248	-99.076126	7025	2141	235.2	127	146.1	-64	-0.3	59	1334	1590466777
19.435776	-99.070198	7025	2141	185.2	100	115.1	-64	-0.3	59	1334	1590466789
19.437584	-99.067017	0	0	38.9	21	24.2	0	0	59	1334	1590466802
19.43779	-99.066589	0	0	57.4	31	35.7	0	0	73	1334	1590466808
19.437689	-99.066177	0	0	57.4	31	35.7	0	0	126	1334	1590466816
19.437321	-99.066048	0	0	57.4	31	35.7	0	0	182	1334	1590466822
19.436897	-99.066254	0	0	59.3	32	36.8	0	0	208	1334	1590466829
19.436514	-99.066467	0	0	63	34	39.1	0	0	208	1334	1590466836
19.436049	-99.066727	0	0	29.6	16	18.4	0	0	208	1334	1590466843
19.435093	-99.067253	0	0	35.2	19	21.9	0	0	208	1334	1590466855
19.43442	-99.067627	0	0	27.8	15	17.3	0	0	208	1334	1590466864
19.434057	-99.067825	0	0	59.3	32	36.8	0	0	208	1334	1590466870
19.43343	-99.068192	0	0	27.8	15	17.3	0	0	213	1334	1590466882
19.432976	-99.068817	0	0	31.5	17	19.6	0	0	239	1334	1590466891
19.43264	-99.069412	0	0	33.3	18	20.7	0	0	239	1334	1590466898
19.432371	-99.069878	0	0	35.2	19	21.9	0	0	239	1334	1590466904
19.432056	-99.070511	0	0	31.5	17	19.6	0	0	250	1334	1590466912
19.43194	-99.071075	0	0	31.5	17	19.6	0	0	258	1334	1590466920
19.431707	-99.071671	0	0	33.3	18	20.7	0	0	239	1334	1590466927
19.431072	-99.072784	0	0	33.3	18	20.7	0	0	239	1334	1590466940
19.430613	-99.073608	0	0	57.4	31	35.7	0	0	239	1334	1590466954
19.430317	-99.074142	0	0	38.9	21	24.2	0	0	239	1334	1590466964
19.43017	-99.074394	0	0	0	0	0	0	0	237	1334	1590467076
19.429996	-99.074692	0	0	33.3	18	20.7	0	0	239	1334	1590467091
19.429882	-99.074913	0	0	40.7	22	25.3	0	0	239	1334	1590467097
19.42967	-99.075279	0	0	44.4	24	27.6	0	0	239	1334	1590467106
19.42952	-99.075554	0	0	46.3	25	28.8	0	0	239	1334	1590467112
19.429403	-99.075783	0	0	48.2	26	29.9	0	0	239	1334	1590467118
19.429253	-99.076042	0	0	50	27	31.1	0	0	239	1334	1590467124
19.429043	-99.076469	0	0	51.9	28	32.2	0	0	241	1334	1590467132
19.428795	-99.07695	0	0	53.7	29	33.4	0	0	241	1334	1590467140
19.428612	-99.077293	0	0	53.7	29	33.4	0	0	239	1334	1590467147
19.428204	-99.078003	0	0	55.6	30	34.5	0	0	239	1334	1590467160
19.428041	-99.0783	0	0	55.6	30	34.5	0	0	239	1334	1590467166
19.427773	-99.078789	0	0	55.6	30	34.5	0	0	239	1334	1590467174
19.427593	-99.079132	0	0	55.6	30	34.5	0	0	241	1334	1590467181
19.427399	-99.079491	0	0	55.6	30	34.5	0	0	239	1334	1590467187
19.427216	-99.079803	0	0	55.6	30	34.5	0	0	239	1334	1590467194
19.427017	-99.080162	0	0	55.6	30	34.5	0	0	239	1334	1590467200
19.42683	-99.080513	0	0	55.6	30	34.5	0	0	239	1334	1590467206
19.426643	-99.080826	0	0	55.6	30	34.5	0	0	239	1334	1590467212
19.42647	-99.081139	0	0	48.2	26	29.9	0	0	239	1334	1590467218
19.426342	-99.081375	0	0	37	20	23	0	0	239	1334	1590467224
19.426117	-99.081512	0	0	31.5	17	19.6	0	0	188	1334	1590467234
19.425865	-99.081413	0	0	29.6	16	18.4	0	0	149	1334	1590467243
19.425636	-99.081268	0	0	31.5	17	19.6	0	0	149	1334	1590467252
19.425352	-99.081085	0	0	35.2	19	21.9	0	0	149	1334	1590467263
19.425119	-99.08094	0	0	31.5	17	19.6	0	0	149	1334	1590467272
19.424807	-99.080734	0	0	29.6	16	18.4	0	0	149	1334	1590467284
19.424549	-99.080589	0	0	27.8	15	17.3	0	0	149	1334	1590467296
19.424177	-99.080353	0	0	25.9	14	16.1	0	0	149	1334	1590467314
19.423931	-99.080185	0	0	27.8	15	17.3	0	0	149	1334	1590467327
19.423714	-99.080017	0	0	29.6	16	18.4	0	0	137	1334	1590467338
19.423536	-99.079803	0	0	33.3	18	20.7	0	0	129	1334	1590467348
19.423374	-99.07959	0	0	37	20	23	0	0	129	1334	1590467355
19.423164	-99.079391	0	0	31.5	17	19.6	0	0	151	1334	1590467364
19.422897	-99.07946	0	0	33.3	18	20.7	0	0	208	1334	1590467374
19.422695	-99.079597	0	0	18.5	10	11.5	0	0	210	1334	1590467386
19.423223	-99.07943	0	0	0	0	0	0	0	284	1334	1590467406
