latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.766144	145.062424	1275	389	283.4	153	176.1	0	0	109	100	1590469661
-37.767563	145.067505	1275	389	283.4	153	176.1	0	0	109	100	1590469667
-37.768936	145.072586	1275	389	283.4	153	176.1	0	0	109	100	1590469673
-37.770855	145.079544	1275	389	283.4	153	176.1	-64	-0.3	109	100	1590469681
-37.772644	145.085861	1275	389	281.5	152	174.9	0	0	109	100	1590469689
-37.776443	145.099655	1275	389	279.7	151	173.8	128	0.7	109	100	1590469705
-37.778229	145.106079	1275	389	281.5	152	174.9	-64	-0.3	109	100	1590469713
-37.781021	145.116013	1275	389	279.7	151	173.8	0	0	109	1200	1590469725
-37.783859	145.126007	1275	389	279.7	151	173.8	-64	-0.3	109	1200	1590469737
-37.786732	145.1362	1275	389	275.9	149	171.5	0	0	109	1200	1590469749
-37.788033	145.141037	1275	389	277.8	150	172.6	-64	-0.3	108	1200	1590469755
-37.789291	145.146057	1275	389	277.8	150	172.6	0	0	107	1200	1590469761
-37.791687	145.155106	1275	389	277.8	150	172.6	64	0.3	108	1200	1590469771
-37.793106	145.16037	1275	389	279.7	151	173.8	-64	-0.3	108	1200	1590469778
-37.797623	145.177277	1375	419	263	142	163.4	448	2.3	108	1200	1590469799
-37.799812	145.185516	1400	427	264.8	143	164.6	0	0	107	1200	1590469809
-37.801117	145.19191	1425	434	263	142	163.4	256	1.3	102	1200	1590469818
-37.802582	145.201981	1450	442	264.8	143	164.6	-64	-0.3	98	1200	1590469829
-37.803726	145.212082	1450	442	261.1	141	162.3	256	1.3	98	1200	1590469842
-37.804607	145.221756	1475	450	263	142	163.4	-128	-0.7	95	1200	1590469854
-37.805328	145.231781	1525	465	257.4	139	160	576	2.9	95	1200	1590469865
-37.805725	145.236816	1575	480	251.9	136	156.5	512	2.6	95	1200	1590469871
-37.806095	145.241409	1625	495	250	135	155.4	320	1.6	96	1200	1590469878
-37.806515	145.246124	1650	503	246.3	133	153.1	512	2.6	96	1200	1590469884
-37.807678	145.259262	1750	533	246.3	133	153.1	448	2.3	96	1200	1590469900
-37.808052	145.263672	1800	549	246.3	133	153.1	256	1.3	96	1200	1590469907
-37.808578	145.269699	1825	556	248.2	134	154.2	192	1	95	1200	1590469913
-37.808853	145.273087	1825	556	248.2	134	154.2	320	1.6	96	1200	1590469919
-37.809174	145.278992	1875	572	246.3	133	153.1	320	1.6	93	1200	1590469926
-37.809029	145.29866	1950	594	246.3	133	153.1	192	1	89	1200	1590469951
-37.808891	145.306305	1975	602	250	135	155.4	-64	-0.3	87	1200	1590469961
-37.808716	145.325974	2200	671	242.6	131	150.8	768	3.9	89	1200	1590469986
-37.808659	145.333893	2275	693	246.3	133	153.1	64	0.3	89	1200	1590469996
-37.808659	145.33963	2300	701	253.7	137	157.7	64	0.3	89	1200	1590470003
-37.808609	145.348648	2300	701	266.7	144	165.7	-64	-0.3	90	1200	1590470015
-37.80867	145.356369	2300	701	270.4	146	168	64	0.3	90	1200	1590470023
-37.808716	145.365768	2300	701	277.8	150	172.6	64	0.3	90	1200	1590470035
-37.80875	145.374313	2275	693	279.7	151	173.8	0	0	90	1200	1590470044
-37.808659	145.395096	2300	701	285.2	154	177.2	0	0	87	1200	1590470067
-37.808395	145.400787	2300	701	287.1	155	178.4	-64	-0.3	86	1200	1590470073
-37.807076	145.428955	2525	770	268.5	145	166.9	1280	6.5	86	1200	1590470105
-37.806519	145.436844	2725	831	251.9	136	156.5	1280	6.5	81	1200	1590470116
-37.805027	145.447037	3000	914	233.4	126	145	1024	5.2	79	1200	1590470128
-37.803772	145.455536	3175	968	229.6	124	142.7	512	2.6	79	1200	1590470141
-37.803131	145.459686	3225	983	235.2	127	146.1	256	1.3	78	1200	1590470147
-37.800247	145.476746	3300	1006	259.3	140	161.1	64	0.3	77	1200	1590470169
-37.798786	145.484894	3275	998	270.4	146	168	0	0	77	1200	1590470179
-37.797409	145.492706	3300	1006	275.9	149	171.5	0	0	77	1200	1590470188
-37.795715	145.502274	3275	998	285.2	154	177.2	-64	-0.3	76	1200	1590470198
-37.79393	145.511108	3275	998	287.1	155	178.4	0	0	75	1200	1590470210
-37.792694	145.517365	3275	998	288.9	156	179.5	0	0	75	1200	1590470216
-37.791229	145.524673	3300	1006	290.8	157	180.7	64	0.3	75	1200	1590470225
-37.789078	145.533432	3275	998	290.8	157	180.7	-128	-0.7	64	1200	1590470234
-37.784451	145.539886	3300	1006	283.4	153	176.1	64	0.3	33	1200	1590470244
-37.778118	145.54425	3300	1006	283.4	153	176.1	-64	-0.3	30	1200	1590470254
-37.774021	145.548004	3300	1006	285.2	154	177.2	0	0	39	1200	1590470262
-37.770126	145.552887	3300	1006	288.9	156	179.5	0	0	48	1200	1590470268
-37.754471	145.615311	3275	998	288.9	156	179.5	-128	-0.7	78	1200	1590470340
-37.753632	145.62056	3300	1006	288.9	156	179.5	64	0.3	78	1200	1590470346
-37.752747	145.625931	3275	998	287.1	155	178.4	-64	-0.3	78	1200	1590470353
-37.751038	145.63588	3275	998	285.2	154	177.2	0	0	77	1200	1590470363
-37.75	145.641937	3275	998	283.4	153	176.1	0	0	77	1200	1590470370
-37.749069	145.647446	3300	1006	283.4	153	176.1	128	0.7	78	1200	1590470377
-37.748184	145.65274	3350	1021	277.8	150	172.6	768	3.9	78	1200	1590470383
-37.746464	145.662766	3525	1074	268.5	145	166.9	512	2.6	78	1200	1590470395
-37.744835	145.672089	3675	1120	261.1	141	162.3	768	3.9	77	1200	1590470406
-37.743896	145.676895	3725	1135	263	142	163.4	512	2.6	76	1200	1590470412
-37.742134	145.687912	3950	1204	253.7	137	157.7	1088	5.5	79	1200	1590470426
-37.741016	145.696091	4025	1227	263	142	163.4	256	1.3	80	1200	1590470436
-37.739712	145.705338	4125	1257	257.4	139	160	960	4.9	80	1200	1590470448
-37.738457	145.715134	4300	1311	250	135	155.4	896	4.6	80	1200	1590470460
-37.737259	145.72435	4500	1372	242.6	131	150.8	832	4.2	81	1200	1590470472
-37.736782	145.728683	4575	1394	244.5	132	151.9	640	3.3	82	1200	1590470478
-37.736267	145.733643	4625	1410	248.2	134	154.2	512	2.6	82	1200	1590470484
-37.735802	145.738113	4675	1425	246.3	133	153.1	704	3.6	81	1200	1590470490
-37.734779	145.747681	4800	1463	253.7	137	157.7	448	2.3	82	1200	1590470501
-37.734329	145.752396	4850	1478	255.6	138	158.8	512	2.6	83	1200	1590470507
-37.733894	145.757172	4925	1501	257.4	139	160	768	3.9	83	1200	1590470513
-37.733429	145.762177	5025	1532	253.7	137	157.7	1088	5.5	83	1200	1590470520
-37.732224	145.771805	5225	1593	246.3	133	153.1	704	3.6	76	1200	1590470532
-37.730774	145.778488	5300	1615	250	135	155.4	320	1.6	73	1200	1590470541
-37.729523	145.783203	5300	1615	259.3	140	161.1	-128	-0.7	70	1200	1590470547
-37.72691	145.789764	5300	1615	264.8	143	164.6	-64	-0.3	59	1200	1590470556
-37.724716	145.794067	5275	1608	266.7	144	165.7	-64	-0.3	54	1200	1590470562
-37.722301	145.798126	5300	1615	268.5	145	166.9	0	0	53	1200	1590470568
-37.719833	145.802246	5275	1608	270.4	146	168	0	0	53	1200	1590470574
-37.713737	145.812576	5275	1608	268.5	145	166.9	0	0	53	1200	1590470589
-37.708603	145.820313	5275	1608	264.8	143	164.6	0	0	48	1200	1590470602
-37.70311	145.827728	5275	1608	263	142	163.4	0	0	46	1200	1590470614
-37.698624	145.833511	5275	1608	261.1	141	162.3	-64	-0.3	45	1200	1590470623
-37.680126	145.857056	5300	1615	257.4	139	160	64	0.3	47	1200	1590470664
-37.670395	145.869186	5300	1615	261.1	141	162.3	0	0	44	1200	1590470685
-37.66346	145.877655	5300	1615	261.1	141	162.3	0	0	43	1200	1590470699
-37.656876	145.885635	5275	1608	263	142	163.4	0	0	43	1200	1590470714
-37.642746	145.902313	5300	1615	264.8	143	164.6	0	0	43	1200	1590470743
-37.636879	145.909119	5300	1615	268.5	145	166.9	64	0.3	43	1200	1590470754
-37.63092	145.916229	5300	1615	268.5	145	166.9	-64	-0.3	43	1200	1590470766
-37.624916	145.923279	5300	1615	268.5	145	166.9	0	0	43	1200	1590470780
-37.619019	145.930344	5300	1615	268.5	145	166.9	0	0	43	1200	1590470792
-37.613277	145.937241	5300	1615	272.2	147	169.2	0	0	44	1200	1590470803
-37.607208	145.944778	5300	1615	275.9	149	171.5	0	0	45	1200	1590470815
-37.601944	145.952545	5275	1608	277.8	150	172.6	0	0	52	1200	1590470826
-37.599453	145.956833	5275	1608	277.8	150	172.6	0	0	54	1200	1590470832
-37.597	145.961319	5300	1615	275.9	149	171.5	0	0	56	1200	1590470839
-37.58931	145.978607	5300	1615	277.8	150	172.6	0	0	66	1200	1590470862
-37.587532	145.983994	5300	1615	281.5	152	174.9	0	0	67	1200	1590470868
-37.583908	145.996262	5300	1615	281.5	152	174.9	0	0	71	1200	1590470884
-37.581341	146.006516	5300	1615	279.7	151	173.8	0	0	72	1200	1590470896
-37.578918	146.01683	5300	1615	281.5	152	174.9	0	0	74	1200	1590470908
-37.5765	146.027466	5275	1608	285.2	154	177.2	-64	-0.3	74	1200	1590470920
-37.574249	146.038101	5300	1615	287.1	155	178.4	64	0.3	75	1200	1590470932
-37.57222	146.048538	5300	1615	288.9	156	179.5	-64	-0.3	76	1200	1590470944
-37.570129	146.059723	5275	1608	292.6	158	181.8	-64	-0.3	77	1200	1590470957
-37.568298	146.070709	5300	1615	296.3	160	184.1	0	0	78	1200	1590470968
-37.566586	146.081497	5300	1615	296.3	160	184.1	0	0	79	1200	1590470980
-37.564957	146.092865	5275	1608	298.2	161	185.3	-64	-0.3	80	1200	1590470992
-37.563583	146.103729	5300	1615	292.6	158	181.8	0	0	81	1200	1590471004
-37.563232	146.10939	5275	1608	298.2	161	185.3	0	0	89	1200	1590471010
-37.564636	146.129379	5300	1615	301.9	163	187.6	0	0	100	1200	1590471032
-37.565701	146.1353	5275	1608	303.7	164	188.7	64	0.3	103	1200	1590471038
-37.568867	146.148911	5300	1615	303.7	164	188.7	0	0	108	1200	1590471053
-37.572079	146.160019	5275	1608	301.9	163	187.6	0	0	112	1200	1590471065
-37.575615	146.170593	5300	1615	300	162	186.4	0	0	112	1200	1590471077
-37.579201	146.181152	5275	1608	300	162	186.4	0	0	113	1200	1590471089
-37.582787	146.191422	5275	1608	300	162	186.4	-128	-0.7	113	1200	1590471101
-37.586609	146.202087	5275	1608	303.7	164	188.7	-64	-0.3	114	1200	1590471114
-37.58963	146.210434	5300	1615	303.7	164	188.7	64	0.3	114	1200	1590471124
-37.600288	146.23645	5300	1615	309.3	167	192.2	64	0.3	122	1200	1590471154
-37.605927	146.246613	5275	1608	309.3	167	192.2	-64	-0.3	125	1200	1590471166
-37.611416	146.256332	5300	1615	309.3	167	192.2	0	0	125	1200	1590471178
-37.616867	146.2659	5300	1615	305.6	165	189.9	64	0.3	125	1200	1590471190
-37.622314	146.275421	5275	1608	305.6	165	189.9	-64	-0.3	125	1200	1590471203
-37.631432	146.290543	5300	1615	303.7	164	188.7	-64	-0.3	127	1200	1590471222
-37.637695	146.300842	5300	1615	305.6	165	189.9	0	0	127	1200	1590471236
-37.64328	146.310013	5300	1615	305.6	165	189.9	0	0	127	1200	1590471248
-37.649124	146.319687	5300	1615	307.4	166	191	64	0.3	127	1200	1590471260
-37.655502	146.328186	5300	1615	313	169	194.5	0	0	140	1200	1590471272
-37.659256	146.331879	5300	1615	309.3	167	192.2	128	0.7	142	1200	1590471279
-37.663834	146.336334	5300	1615	311.1	168	193.3	0	0	141	1200	1590471285
-37.670197	146.345139	5300	1615	307.4	166	191	192	1	129	1200	1590471298
-37.673283	146.349838	5300	1615	307.4	166	191	-64	-0.3	128	1200	1590471304
-37.675964	146.354202	5275	1608	307.4	166	191	-64	-0.3	127	1200	1590471310
-37.684643	146.366318	5300	1615	307.4	166	191	0	0	133	1200	1590471328
-37.691299	146.374298	5275	1608	303.7	164	188.7	-64	-0.3	144	1200	1590471339
-37.695328	146.377045	5300	1615	303.7	164	188.7	192	1	156	1200	1590471345
-37.699585	146.378967	5300	1615	305.6	165	189.9	-128	-0.7	161	1200	1590471352
-37.706268	146.381485	5275	1608	305.6	165	189.9	64	0.3	164	1200	1590471361
-37.712631	146.383591	5300	1615	307.4	166	191	0	0	165	1200	1590471369
-37.722244	146.386749	5300	1615	309.3	167	192.2	0	0	165	1200	1590471382
-37.733383	146.390381	5300	1615	309.3	167	192.2	0	0	165	1200	1590471396
-37.741295	146.393005	5275	1608	309.3	167	192.2	-64	-0.3	165	1200	1590471407
-37.751495	146.396393	5300	1615	309.3	167	192.2	0	0	165	1200	1590471421
-37.760799	146.399445	5300	1615	309.3	167	192.2	0	0	165	1200	1590471433
-37.769646	146.402374	5300	1615	309.3	167	192.2	0	0	165	1200	1590471444
-37.777328	146.404877	5225	1593	314.8	170	195.6	-512	-2.6	165	1200	1590471454
-37.788116	146.408478	5100	1554	326	176	202.5	-512	-2.6	164	1200	1590471469
-37.797718	146.411743	5025	1532	329.7	178	204.8	-512	-2.6	164	1200	1590471480
-37.807526	146.415085	4925	1501	333.4	180	207.1	-448	-2.3	164	1200	1590471492
-37.812607	146.41684	4850	1478	335.2	181	208.3	-512	-2.6	164	1200	1590471499
-37.822449	146.420288	4750	1448	337.1	182	209.4	-512	-2.6	164	1200	1590471511
-37.827045	146.421967	4725	1440	340.8	184	211.7	-512	-2.6	163	1200	1590471517
-37.833435	146.42421	4650	1417	338.9	183	210.6	-512	-2.6	164	1200	1590471525
-37.855133	146.423264	4425	1349	338.9	183	210.6	-512	-2.6	184	1200	1590471550
-37.860142	146.422729	4375	1334	338.9	183	210.6	-512	-2.6	184	1200	1590471556
-37.86694	146.422073	4325	1318	338.9	183	210.6	-448	-2.3	184	1200	1590471564
-37.87175	146.42157	4275	1303	337.1	182	209.4	-192	-1	183	1200	1590471570
-37.877041	146.421722	4275	1303	333.4	180	207.1	64	0.3	176	1200	1590471576
-37.881977	146.422195	4275	1303	327.8	177	203.7	64	0.3	174	1200	1590471582
-37.886677	146.422791	4275	1303	326	176	202.5	0	0	173	1200	1590471588
-37.891891	146.423553	4300	1311	320.4	173	199.1	0	0	173	1200	1590471595
-37.8992	146.424759	4300	1311	316.7	171	196.8	64	0.3	172	1200	1590471603
-37.903885	146.425613	4275	1303	314.8	170	195.6	0	0	172	1200	1590471609
-37.908836	146.426437	4250	1295	316.7	171	196.8	-384	-2	172	1200	1590471616
-37.913586	146.427277	4225	1288	318.5	172	197.9	-384	-2	172	1200	1590471622
-37.918442	146.428116	4175	1273	320.4	173	199.1	-320	-1.6	172	1200	1590471628
-37.9235	146.42894	4125	1257	322.2	174	200.2	-384	-2	172	1200	1590471634
-37.928055	146.429642	4100	1250	324.1	175	201.4	-384	-2	172	1200	1590471640
-37.933273	146.43045	4050	1234	326	176	202.5	-320	-1.6	173	1200	1590471647
-37.938072	146.431213	4025	1227	326	176	202.5	-384	-2	173	1200	1590471653
-37.947922	146.432678	3925	1196	327.8	177	203.7	-384	-2	173	1200	1590471664
-37.952499	146.433319	3900	1189	329.7	178	204.8	-384	-2	173	1200	1590471670
-37.958786	146.434265	3850	1173	331.5	179	206	-512	-2.6	173	1200	1590471678
-37.963768	146.434921	3800	1158	333.4	180	207.1	-512	-2.6	173	1200	1590471684
-37.96843	146.435593	3725	1135	335.2	181	208.3	-576	-2.9	173	1200	1590471690
-37.973694	146.436356	3675	1120	337.1	182	209.4	-640	-3.3	173	1200	1590471696
-37.978806	146.437073	3600	1097	338.9	183	210.6	-576	-2.9	173	1200	1590471702
-37.98381	146.437698	3550	1082	338.9	183	210.6	-576	-2.9	173	1200	1590471708
-37.988892	146.4384	3500	1067	337.1	182	209.4	-576	-2.9	174	1200	1590471714
-37.99411	146.439102	3425	1044	337.1	182	209.4	-576	-2.9	174	1200	1590471721
-38.004642	146.440536	3300	1006	340.8	184	211.7	-512	-2.6	173	1200	1590471732
-38.009296	146.441132	3250	991	338.9	183	210.6	-640	-3.3	174	1200	1590471738
-38.014652	146.441849	3175	968	337.1	182	209.4	-576	-2.9	174	1200	1590471744
-38.019958	146.442566	3125	953	338.9	183	210.6	-576	-2.9	173	1200	1590471750
-38.024986	146.443283	3075	937	338.9	183	210.6	-640	-3.3	173	1200	1590471756
-38.029724	146.443893	3000	914	337.1	182	209.4	-576	-2.9	173	1200	1590471762
-38.034988	146.444656	2950	899	337.1	182	209.4	-576	-2.9	173	1200	1590471768
-38.040207	146.445419	2875	876	335.2	181	208.3	-576	-2.9	173	1200	1590471774
-38.04528	146.446136	2825	861	335.2	181	208.3	-640	-3.3	173	1200	1590471780
-38.050323	146.446884	2750	838	333.4	180	207.1	-576	-2.9	173	1200	1590471786
-38.055084	146.447525	2700	823	333.4	180	207.1	-640	-3.3	173	1200	1590471792
-38.06012	146.448273	2650	808	333.4	180	207.1	-576	-2.9	173	1200	1590471798
-38.065346	146.449005	2575	785	333.4	180	207.1	-576	-2.9	173	1200	1590471804
-38.070328	146.449738	2525	770	333.4	180	207.1	-576	-2.9	173	1200	1590471811
-38.080475	146.451157	2400	732	333.4	180	207.1	-704	-3.6	173	1200	1590471823
-38.085617	146.451904	2325	709	331.5	179	206	-512	-2.6	173	1200	1590471829
-38.090298	146.45253	2300	701	331.5	179	206	-384	-2	173	1200	1590471835
-38.099979	146.453903	2275	693	320.4	173	199.1	-192	-1	173	1200	1590471847
-38.110035	146.455399	2125	648	324.1	175	201.4	-768	-3.9	173	1200	1590471859
-38.114639	146.456055	2050	625	326	176	202.5	-832	-4.2	173	1200	1590471865
-38.119125	146.456696	1975	602	326	176	202.5	-640	-3.3	173	1200	1590471871
-38.12442	146.457428	1875	572	327.8	177	203.7	-1088	-5.5	173	1200	1590471878
-38.129654	146.458038	1800	549	324.1	175	201.4	-384	-2	174	1200	1590471884
-38.139175	146.459213	1750	533	318.5	172	197.9	-384	-2	174	1200	1590471896
-38.148926	146.460312	1700	518	311.1	168	193.3	-256	-1.3	174	1200	1590471909
-38.157761	146.461258	1625	495	307.4	166	191	-384	-2	174	1200	1590471919
-38.162918	146.461838	1575	480	309.3	167	192.2	-576	-2.9	175	1200	1590471927
-38.171391	146.462799	1475	450	307.4	166	191	-512	-2.6	174	1200	1590471937
-38.178932	146.463638	1400	427	307.4	166	191	-512	-2.6	174	1200	1590471946
-38.187405	146.464645	1300	396	305.6	165	189.9	-448	-2.3	174	1200	1590471958
-38.192688	146.465286	1275	389	298.2	161	185.3	-64	-0.3	174	1200	1590471965
-38.201752	146.466049	1300	396	292.6	158	181.8	192	1	178	1200	1590471977
-38.216446	146.460785	1275	389	298.2	161	185.3	-64	-0.3	204	1200	1590471998
-38.220646	146.458206	1300	396	298.2	161	185.3	0	0	207	1200	1590472004
-38.224686	146.455353	1275	389	296.3	160	184.1	0	0	209	1200	1590472010
-38.228439	146.452667	1300	396	294.5	159	183	64	0.3	209	1200	1590472016
-38.232609	146.449661	1300	396	292.6	158	181.8	-64	-0.3	210	1200	1590472023
-38.239471	146.444138	1275	389	294.5	159	183	0	0	213	1200	1590472034
-38.247227	146.437119	1300	396	294.5	159	183	0	0	215	1200	1590472046
-38.249725	146.434723	1300	396	294.5	159	183	128	0.7	217	1200	1590472052
-38.254349	146.430084	1300	396	296.3	160	184.1	-128	-0.7	218	1200	1590472058
-38.257828	146.426422	1300	396	296.3	160	184.1	0	0	219	1200	1590472065
-38.261261	146.422684	1275	389	296.3	160	184.1	0	0	220	1200	1590472071
-38.267242	146.415695	1300	396	294.5	159	183	0	0	224	1200	1590472082
-38.270966	146.411087	1300	396	294.5	159	183	-64	-0.3	224	1200	1590472089
-38.277191	146.403229	1275	389	294.5	159	183	0	0	225	1200	1590472101
-38.286713	146.37442	1275	389	298.2	161	185.3	-64	-0.3	259	1200	1590472135
-38.289047	146.358459	1350	411	296.3	160	184.1	128	0.7	259	1200	1590472152
-38.290009	146.352097	1475	450	285.2	154	177.2	1152	5.9	259	1200	1590472158
-38.290752	146.34697	1575	480	281.5	152	174.9	1152	5.9	260	1200	1590472164
-38.291382	146.341568	1700	518	272.2	147	169.2	1280	6.5	263	1200	1590472170
-38.291611	146.337128	1800	549	270.4	146	168	1152	5.9	267	1200	1590472176
-38.291592	146.331436	1950	594	259.3	140	161.1	1344	6.8	271	1200	1590472182
-38.291355	146.326599	2050	625	257.4	139	160	896	4.6	273	1200	1590472188
-38.290985	146.321533	2125	648	259.3	140	161.1	768	3.9	276	1200	1590472194
-38.290466	146.316559	2225	678	257.4	139	160	896	4.6	277	1200	1590472201
-38.289688	146.309723	2325	709	253.7	137	157.7	832	4.2	279	1200	1590472210
-38.288982	146.304871	2425	739	251.9	136	156.5	896	4.6	281	1200	1590472216
-38.288239	146.300095	2525	770	246.3	133	153.1	1216	6.2	281	1200	1590472222
-38.287125	146.293182	2675	815	244.5	132	151.9	704	3.6	281	1200	1590472230
-38.286392	146.288452	2725	831	248.2	134	154.2	512	2.6	281	1200	1590472237
-38.285629	146.283493	2800	853	248.2	134	154.2	640	3.3	280	1200	1590472244
-38.284286	146.27449	2950	899	244.5	132	151.9	768	3.9	280	1200	1590472255
-38.2836	146.269699	3025	922	244.5	132	151.9	640	3.3	280	1200	1590472262
-38.282913	146.265015	3075	937	244.5	132	151.9	576	2.9	280	1200	1590472268
-38.281586	146.255722	3200	975	246.3	133	153.1	640	3.3	280	1200	1590472279
-38.280579	146.248825	3325	1013	238.9	129	148.5	960	4.9	280	1200	1590472289
-38.279625	146.242172	3475	1059	233.4	126	145	832	4.2	279	1200	1590472298
-38.278557	146.233582	3600	1097	231.5	125	143.8	640	3.3	279	1200	1590472310
-38.277344	146.224808	3750	1143	235.2	127	146.1	576	2.9	279	1200	1590472322
-38.276089	146.215607	3875	1181	237.1	128	147.3	640	3.3	279	1200	1590472334
-38.275482	146.211014	3950	1204	235.2	127	146.1	768	3.9	279	1200	1590472340
-38.274551	146.204498	4075	1242	233.4	126	145	704	3.6	279	1200	1590472348
-38.273758	146.199982	4125	1257	231.5	125	143.8	512	2.6	287	1200	1590472355
-38.271526	146.194107	4250	1295	224.1	121	139.2	832	4.2	299	1200	1590472364
-38.269913	146.190338	4300	1311	229.6	124	142.7	256	1.3	297	1200	1590472370
-38.268311	146.18631	4300	1311	238.9	129	148.5	-128	-0.7	296	1200	1590472376
-38.265846	146.179901	4300	1311	246.3	133	153.1	0	0	295	1200	1590472385
-38.264263	146.175659	4300	1311	248.2	134	154.2	0	0	295	1200	1590472391
-38.262634	146.171417	4275	1303	250	135	155.4	0	0	296	1200	1590472397
-38.261005	146.167252	4275	1303	251.9	136	156.5	0	0	296	1200	1590472403
-38.259247	146.162689	4275	1303	253.7	137	157.7	0	0	296	1200	1590472409
-38.25742	146.158112	4300	1311	253.7	137	157.7	0	0	296	1200	1590472415
-38.255745	146.153931	4300	1311	255.6	138	158.8	0	0	296	1200	1590472421
-38.253708	146.148727	4275	1303	257.4	139	160	0	0	296	1200	1590472428
-38.251324	146.142822	4300	1311	257.4	139	160	0	0	296	1200	1590472437
-38.24707	146.132187	4300	1311	259.3	140	161.1	0	0	297	1200	1590472451
-38.243088	146.122314	4300	1311	261.1	141	162.3	0	0	296	1200	1590472464
-38.236496	146.105957	4300	1311	263	142	163.4	0	0	297	1200	1590472486
-38.233585	146.098755	4300	1311	263	142	163.4	0	0	297	1200	1590472496
-38.231506	146.093567	4275	1303	263	142	163.4	64	0.3	297	1200	1590472503
-38.223038	146.072403	4300	1311	264.8	143	164.6	0	0	296	1200	1590472531
-38.220085	146.064957	4300	1311	264.8	143	164.6	0	0	296	1200	1590472541
-38.211548	146.043716	4300	1311	264.8	143	164.6	0	0	296	1200	1590472570
-38.209671	146.039032	4300	1311	264.8	143	164.6	0	0	296	1200	1590472576
-38.207932	146.034714	4300	1311	264.8	143	164.6	0	0	296	1200	1590472582
-38.206165	146.030273	4300	1311	263	142	163.4	64	0.3	297	1200	1590472588
-38.204315	146.025711	4300	1311	263	142	163.4	0	0	297	1200	1590472594
-38.202396	146.021011	4300	1311	263	142	163.4	0	0	297	1200	1590472601
-38.200626	146.016541	4275	1303	263	142	163.4	0	0	297	1200	1590472607
-38.196903	146.007278	4300	1311	263	142	163.4	0	0	297	1200	1590472619
-38.193317	145.998337	4300	1311	261.1	141	162.3	0	0	296	1200	1590472630
-38.191635	145.994156	4300	1311	261.1	141	162.3	-64	-0.3	296	1200	1590472636
-38.188896	145.98735	4300	1311	261.1	141	162.3	0	0	296	1200	1590472645
-38.187126	145.982986	4300	1311	261.1	141	162.3	0	0	296	1200	1590472651
-38.18438	145.975998	4300	1311	261.1	141	162.3	0	0	296	1200	1590472661
-38.180843	145.967224	4300	1311	261.1	141	162.3	0	0	296	1200	1590472672
-38.179028	145.962677	4300	1311	257.4	139	160	0	0	296	1200	1590472678
-38.177349	145.958389	4300	1311	259.3	140	161.1	-64	-0.3	297	1200	1590472685
-38.173737	145.949402	4275	1303	259.3	140	161.1	0	0	297	1200	1590472697
