latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.496445	-111.922066	9925	3025	322.2	174	200.2	1344	6.8	90	4346	1590483594
33.496243	-111.910217	10200	3109	322.2	174	200.2	1472	7.5	90	4346	1590483606
33.496033	-111.898331	10475	3193	324.1	175	201.4	1408	7.2	90	4346	1590483619
33.495941	-111.886581	10750	3277	324.1	175	201.4	1344	6.8	90	4346	1590483631
33.495941	-111.87471	11000	3353	326	176	202.5	1280	6.5	90	4346	1590483644
33.495872	-111.864029	11200	3414	329.7	178	204.8	1280	6.5	90	4346	1590483654
33.495731	-111.853378	11450	3490	329.7	178	204.8	1344	6.8	91	4346	1590483665
33.495453	-111.841156	11700	3566	331.5	179	206	1280	6.5	91	4346	1590483678
33.495071	-111.830383	11950	3642	327.8	177	203.7	1600	8.1	92	4346	1590483688
33.494522	-111.819519	12150	3703	329.7	178	204.8	1024	5.2	93	4346	1590483700
33.494194	-111.789925	12675	3863	327.8	177	203.7	1344	6.8	76	4346	1590483730
33.495918	-111.784485	12800	3901	322.2	174	200.2	1216	6.2	66	4346	1590483736
33.49823	-111.779076	12925	3940	322.2	174	200.2	1216	6.2	61	4346	1590483742
33.500702	-111.773857	13050	3978	324.1	175	201.4	1088	5.5	59	4346	1590483748
33.50304	-111.769073	13125	4001	327.8	177	203.7	1088	5.5	59	4346	1590483754
33.505737	-111.763535	13250	4039	327.8	177	203.7	1152	5.9	60	4346	1590483760
33.517181	-111.736397	13825	4214	333.4	180	207.1	768	3.9	65	4346	1590483791
33.528259	-111.706238	14275	4351	346.3	187	215.2	960	4.9	66	4346	1590483823
33.538834	-111.677292	14775	4503	348.2	188	216.3	1088	5.5	66	4346	1590483854
33.549683	-111.647659	15125	4610	364.8	197	226.7	192	1	66	4346	1590483884
33.562134	-111.612801	15150	4618	407.4	220	253.2	-64	-0.3	67	4346	1590483916
33.575089	-111.575974	15150	4618	433.4	234	269.3	0	0	66	4346	1590483948
33.588638	-111.538307	15150	4618	446.3	241	277.3	-64	-0.3	66	4346	1590483980
33.60257	-111.499725	15150	4618	457.4	247	284.2	-64	-0.3	66	4346	1590484010
33.617001	-111.458878	15150	4618	459.3	248	285.4	0	0	67	4346	1590484042
33.630615	-111.419472	15150	4618	463	250	287.7	-64	-0.3	67	4346	1590484074
33.645119	-111.377563	15150	4618	463	250	287.7	-64	-0.3	67	4346	1590484106
33.659317	-111.338196	15150	4618	461.1	249	286.5	64	0.3	66	4346	1590484137
33.67337	-111.298843	15150	4618	457.4	247	284.2	64	0.3	67	4346	1590484168
33.689438	-111.253166	15150	4618	461.1	249	286.5	0	0	66	4346	1590484204
33.703682	-111.213852	15175	4625	457.4	247	284.2	64	0.3	66	4346	1590484235
33.719879	-111.171227	15100	4602	438.9	237	272.7	0	0	62	4346	1590484270
33.735947	-111.135338	14925	4549	438.9	237	272.7	-640	-3.3	62	4346	1590484302
33.752373	-111.098953	14575	4442	448.2	242	278.5	-768	-3.9	60	4346	1590484333
33.769775	-111.062195	14200	4328	451.9	244	280.8	-832	-4.2	60	4346	1590484364
33.788635	-111.022453	13825	4214	451.9	244	280.8	-704	-3.6	60	4346	1590484397
33.806396	-110.983887	13450	4100	450	243	279.6	-704	-3.6	61	4346	1590484430
33.823318	-110.947433	13125	4001	448.2	242	278.5	-832	-4.2	60	4346	1590484460
33.841381	-110.908875	12725	3879	448.2	242	278.5	-768	-3.9	60	4346	1590484493
33.859085	-110.871162	12325	3757	450	243	279.6	-768	-3.9	60	4346	1590484526
33.876297	-110.834427	12050	3673	444.5	240	276.2	-512	-2.6	60	4346	1590484556
33.89415	-110.796669	11850	3612	438.9	237	272.7	-128	-0.7	60	4346	1590484588
33.899853	-110.784645	11825	3604	435.2	235	270.4	-128	-0.7	60	4346	1590484600
33.905624	-110.7724	11800	3597	435.2	235	270.4	-192	-1	60	4346	1590484610
33.91539	-110.751381	11750	3581	431.5	233	268.1	-256	-1.3	61	4346	1590484630
33.921158	-110.738884	11700	3566	431.5	233	268.1	-192	-1	61	4346	1590484640
33.974121	-110.666458	11375	3467	435.2	235	270.4	-384	-2	44	4346	1590484715
34.114471	-110.486473	10550	3216	450	243	279.6	-192	-1	46	4346	1590484898
34.123722	-110.474457	10475	3193	451.9	244	280.8	-256	-1.3	47	4346	1590484910
34.194763	-110.347466	10150	3094	437.1	236	271.6	-64	-0.3	75	4346	1590485026
34.198837	-110.327065	10150	3094	422.3	228	262.4	64	0.3	78	4346	1590485042
34.201557	-110.310974	10150	3094	411.1	222	255.5	128	0.7	77	4346	1590485054
34.20435	-110.296669	10150	3094	401.9	217	249.7	0	0	75	4346	1590485066
34.207794	-110.281677	10150	3094	392.6	212	244	64	0.3	74	4346	1590485080
34.210922	-110.268433	10150	3094	385.2	208	239.4	0	0	74	4346	1590485092
34.213989	-110.255089	10125	3086	355.6	192	220.9	-384	-2	74	4346	1590485104
34.216545	-110.243973	9925	3025	350	189	217.5	-1216	-6.2	74	4346	1590485116
34.219433	-110.230927	9675	2949	348.2	188	216.3	-1152	-5.9	75	4346	1590485128
34.222134	-110.217934	9450	2880	346.3	187	215.2	-1088	-5.5	76	1200	1590485140
34.224243	-110.207108	9250	2819	342.6	185	212.9	-1088	-5.5	76	1200	1590485152
34.226833	-110.194412	9050	2758	337.1	182	209.4	-1024	-5.2	76	1200	1590485164
34.229534	-110.181885	8850	2697	331.5	179	206	-1024	-5.2	75	1200	1590485176
34.232391	-110.169273	8650	2637	329.7	178	204.8	-960	-4.9	74	1200	1590485190
34.235027	-110.157333	8450	2576	333.4	180	207.1	-960	-4.9	75	1200	1590485202
34.237682	-110.144348	8250	2515	338.9	183	210.6	-1024	-5.2	76	1200	1590485216
34.239761	-110.133621	8075	2461	338.9	183	210.6	-1024	-5.2	76	1200	1590485226
34.242615	-110.11969	7850	2393	340.8	184	211.7	-960	-4.9	75	1200	1590485240
34.250015	-110.08609	7375	2248	288.9	156	179.5	-896	-4.6	76	1200	1590485277
34.251785	-110.07608	7175	2187	272.2	147	169.2	-896	-4.6	77	1200	1590485290
