latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.101364	-92.61647	3825	1166	203.7	110	126.6	512	2.6	275	4260	1590479204
44.101776	-92.621452	3875	1181	203.7	110	126.6	448	2.3	276	4260	1590479212
44.102325	-92.627777	3925	1196	201.9	109	125.4	512	2.6	277	4260	1590479220
44.102753	-92.632141	4000	1219	203.7	110	126.6	512	2.6	277	4260	1590479227
44.103149	-92.636337	4025	1227	205.6	111	127.7	320	1.6	277	4260	1590479233
44.103561	-92.641129	4025	1227	211.1	114	131.2	0	0	277	4260	1590479240
44.104336	-92.649666	4025	1227	216.7	117	134.6	0	0	276	4260	1590479251
44.104847	-92.655289	4025	1227	218.5	118	135.8	0	0	277	4260	1590479258
44.105347	-92.660355	4050	1234	220.4	119	136.9	64	0.3	277	4260	1590479264
44.105824	-92.665169	4025	1227	220.4	119	136.9	0	0	278	4260	1590479272
44.106354	-92.669807	4025	1227	220.4	119	136.9	0	0	278	4260	1590479278
44.106766	-92.673897	4025	1227	220.4	119	136.9	0	0	278	4260	1590479284
44.107361	-92.67907	4050	1234	222.2	120	138.1	192	1	278	4260	1590479290
44.10791	-92.684494	4025	1227	227.8	123	141.5	-192	-1	277	4260	1590479296
44.108368	-92.689224	4025	1227	229.6	124	142.7	-64	-0.3	277	4260	1590479302
44.10878	-92.693634	4025	1227	227.8	123	141.5	0	0	276	4260	1590479308
44.109238	-92.698997	4025	1227	227.8	123	141.5	0	0	276	4260	1590479316
44.109695	-92.704109	4025	1227	229.6	124	142.7	0	0	276	4260	1590479322
44.110107	-92.708588	4025	1227	229.6	124	142.7	0	0	276	4260	1590479328
44.110573	-92.713692	4025	1227	231.5	125	143.8	64	0.3	277	4260	1590479334
44.111038	-92.718529	4025	1227	233.4	126	145	-64	-0.3	277	4260	1590479340
44.111481	-92.723396	4025	1227	233.4	126	145	0	0	277	4260	1590479346
44.111938	-92.728378	4025	1227	233.4	126	145	0	0	277	4260	1590479352
44.112434	-92.733505	4025	1227	235.2	127	146.1	0	0	277	4260	1590479358
44.112946	-92.738724	4025	1227	235.2	127	146.1	-64	-0.3	277	4260	1590479364
44.113403	-92.743584	4025	1227	235.2	127	146.1	-64	-0.3	277	4260	1590479370
44.113953	-92.749268	4025	1227	235.2	127	146.1	0	0	277	4260	1590479377
44.11441	-92.75386	4025	1227	235.2	127	146.1	0	0	277	4260	1590479384
44.114857	-92.758614	4025	1227	235.2	127	146.1	64	0.3	277	4260	1590479390
44.115414	-92.763977	4025	1227	235.2	127	146.1	64	0.3	277	4260	1590479396
44.115875	-92.768936	4025	1227	235.2	127	146.1	0	0	277	4260	1590479402
44.116837	-92.778328	4025	1227	235.2	127	146.1	0	0	278	4260	1590479414
44.117325	-92.783401	4025	1227	233.4	126	145	0	0	277	4260	1590479420
44.117752	-92.787651	4025	1227	233.4	126	145	64	0.3	277	4260	1590479426
44.118301	-92.793205	4025	1227	233.4	126	145	-64	-0.3	277	4260	1590479432
44.118759	-92.798126	4050	1234	233.4	126	145	0	0	277	4260	1590479438
44.119232	-92.803017	4025	1227	233.4	126	145	-64	-0.3	277	4260	1590479444
44.119789	-92.808769	4050	1234	233.4	126	145	0	0	277	4260	1590479452
44.12072	-92.818253	4025	1227	231.5	125	143.8	-64	-0.3	277	4260	1590479464
44.121231	-92.823296	4025	1227	231.5	125	143.8	64	0.3	277	4260	1590479470
44.1217	-92.828133	4025	1227	233.4	126	145	0	0	277	4260	1590479476
44.122192	-92.833199	4025	1227	233.4	126	145	0	0	277	4260	1590479482
44.122677	-92.838264	4025	1227	231.5	125	143.8	0	0	277	4260	1590479488
44.123096	-92.842712	4050	1234	231.5	125	143.8	-64	-0.3	277	4260	1590479494
44.123653	-92.848595	4025	1227	231.5	125	143.8	-64	-0.3	277	4260	1590479502
44.124165	-92.853897	4025	1227	233.4	126	145	0	0	277	4260	1590479508
44.12463	-92.858665	4025	1227	233.4	126	145	64	0.3	277	4260	1590479514
44.125122	-92.863724	4025	1227	231.5	125	143.8	0	0	277	4260	1590479520
44.125565	-92.868279	4025	1227	231.5	125	143.8	0	0	277	4260	1590479526
44.126083	-92.873497	4025	1227	231.5	125	143.8	0	0	277	4260	1590479532
44.126678	-92.879662	4025	1227	233.4	126	145	64	0.3	277	4260	1590479541
44.127518	-92.88842	4025	1227	235.2	127	146.1	-64	-0.3	277	4260	1590479552
44.128052	-92.894005	4025	1227	237.1	128	147.3	-64	-0.3	277	4260	1590479558
44.128544	-92.898949	4025	1227	235.2	127	146.1	0	0	277	4260	1590479564
44.129009	-92.903793	4025	1227	235.2	127	146.1	64	0.3	277	4260	1590479570
44.12952	-92.908699	4025	1227	235.2	127	146.1	64	0.3	278	4260	1590479576
44.13002	-92.914124	4025	1227	237.1	128	147.3	0	0	277	4260	1590479582
44.130543	-92.919289	4025	1227	237.1	128	147.3	0	0	277	4260	1590479588
44.130962	-92.923866	4025	1227	237.1	128	147.3	-64	-0.3	277	4260	1590479594
44.131569	-92.929619	4025	1227	237.1	128	147.3	0	0	277	4260	1590479602
44.132034	-92.934525	4025	1227	237.1	128	147.3	192	1	278	4260	1590479608
44.132538	-92.939674	4025	1227	235.2	127	146.1	64	0.3	277	4260	1590479614
44.133041	-92.944527	4025	1227	235.2	127	146.1	-128	-0.7	277	4260	1590479620
44.133476	-92.949303	4025	1227	235.2	127	146.1	0	0	277	4260	1590479626
44.134003	-92.954239	4025	1227	235.2	127	146.1	0	0	277	4260	1590479632
44.134506	-92.959473	4025	1227	237.1	128	147.3	-64	-0.3	277	4260	1590479638
44.134968	-92.964279	4050	1234	237.1	128	147.3	0	0	277	4260	1590479644
44.135468	-92.969887	4025	1227	237.1	128	147.3	-64	-0.3	277	4260	1590479652
44.136017	-92.975121	4025	1227	237.1	128	147.3	64	0.3	277	4260	1590479658
44.13652	-92.980743	4025	1227	237.1	128	147.3	-64	-0.3	277	4260	1590479664
44.136978	-92.985664	4025	1227	237.1	128	147.3	64	0.3	277	4260	1590479670
44.137527	-92.990959	4025	1227	238.9	129	148.5	-64	-0.3	277	4260	1590479676
44.137985	-92.995819	4025	1227	237.1	128	147.3	0	0	277	4260	1590479682
44.13858	-93.001823	4025	1227	237.1	128	147.3	0	0	277	4260	1590479691
44.139587	-93.012238	4025	1227	237.1	128	147.3	-64	-0.3	277	4260	1590479703
44.140087	-93.01738	4025	1227	235.2	127	146.1	64	0.3	277	4260	1590479710
44.140598	-93.022743	4025	1227	237.1	128	147.3	-64	-0.3	277	4260	1590479716
44.141098	-93.027695	4025	1227	237.1	128	147.3	0	0	277	4260	1590479722
44.14167	-93.03347	4025	1227	237.1	128	147.3	0	0	277	4260	1590479730
44.142136	-93.038704	4025	1227	237.1	128	147.3	0	0	277	4260	1590479736
44.142654	-93.043854	4050	1234	237.1	128	147.3	0	0	277	4260	1590479742
44.143616	-93.053947	4025	1227	237.1	128	147.3	0	0	277	4260	1590479754
44.144073	-93.05835	4025	1227	237.1	128	147.3	64	0.3	277	4260	1590479760
44.144508	-93.063354	4025	1227	237.1	128	147.3	0	0	277	4260	1590479766
44.145023	-93.068779	4025	1227	238.9	129	148.5	-64	-0.3	277	4260	1590479772
44.145584	-93.074448	4025	1227	238.9	129	148.5	0	0	277	4260	1590479780
44.146271	-93.081795	4025	1227	238.9	129	148.5	0	0	277	4260	1590479788
44.146729	-93.086456	4025	1227	238.9	129	148.5	64	0.3	277	4260	1590479794
44.147255	-93.092125	4025	1227	238.9	129	148.5	0	0	277	4260	1590479800
44.14772	-93.097099	4025	1227	238.9	129	148.5	0	0	277	4260	1590479806
44.148239	-93.102295	4025	1227	240.8	130	149.6	-64	-0.3	277	4260	1590479812
44.148743	-93.107727	4025	1227	238.9	129	148.5	0	0	277	4260	1590479820
44.149246	-93.112961	4050	1234	235.2	127	146.1	256	1.3	277	4260	1590479826
44.149723	-93.117897	4075	1242	233.4	126	145	256	1.3	277	4260	1590479832
44.150208	-93.122803	4075	1242	233.4	126	145	0	0	277	4260	1590479839
44.151169	-93.133018	4075	1242	237.1	128	147.3	0	0	277	4260	1590479850
44.15163	-93.138168	4075	1242	237.1	128	147.3	-64	-0.3	277	4260	1590479857
44.152611	-93.1483	4075	1242	238.9	129	148.5	64	0.3	277	4260	1590479868
44.15303	-93.153275	4075	1242	238.9	129	148.5	64	0.3	277	4260	1590479876
44.153549	-93.15844	4075	1242	238.9	129	148.5	64	0.3	277	4260	1590479882
44.154518	-93.168381	4075	1242	238.9	129	148.5	0	0	277	4260	1590479894
44.155014	-93.173576	4075	1242	238.9	129	148.5	0	0	277	4260	1590479900
44.155472	-93.178688	4075	1242	238.9	129	148.5	64	0.3	277	4260	1590479906
44.156021	-93.18412	4075	1242	238.9	129	148.5	0	0	277	4260	1590479913
44.156982	-93.194214	4075	1242	240.8	130	149.6	0	0	277	4260	1590479924
44.157543	-93.199898	4075	1242	240.8	130	149.6	0	0	277	4260	1590479932
44.157944	-93.2043	4075	1242	238.9	129	148.5	-64	-0.3	277	4260	1590479938
44.158447	-93.209221	4075	1242	238.9	129	148.5	0	0	277	4260	1590479944
44.158951	-93.214523	4075	1242	238.9	129	148.5	0	0	277	4260	1590479950
44.159359	-93.219322	4075	1242	237.1	128	147.3	0	0	277	4260	1590479956
44.159866	-93.224297	4075	1242	237.1	128	147.3	0	0	277	4260	1590479962
44.16037	-93.229729	4075	1242	237.1	128	147.3	0	0	277	4260	1590479968
44.160851	-93.235016	4075	1242	237.1	128	147.3	0	0	277	4260	1590479974
44.16127	-93.239594	4075	1242	237.1	128	147.3	0	0	277	4260	1590479980
44.161926	-93.24633	4075	1242	238.9	129	148.5	64	0.3	280	4260	1590479988
44.163162	-93.251381	4075	1242	248.2	134	154.2	0	0	294	4260	1590479994
44.164665	-93.255157	4075	1242	253.7	137	157.7	64	0.3	301	4260	1590480000
44.166733	-93.259941	4075	1242	255.6	138	158.8	0	0	300	4260	1590480006
44.16853	-93.264183	4075	1242	255.6	138	158.8	0	0	299	4260	1590480012
44.172272	-93.273476	4075	1242	257.4	139	160	0	0	299	4260	1590480023
44.174164	-93.278244	4075	1242	257.4	139	160	0	0	298	4260	1590480030
44.175934	-93.282677	4075	1242	255.6	138	158.8	0	0	298	4260	1590480036
44.177841	-93.28746	4075	1242	255.6	138	158.8	64	0.3	298	4260	1590480042
44.180168	-93.293221	4075	1242	255.6	138	158.8	-128	-0.7	299	4260	1590480048
44.181793	-93.297302	4075	1242	255.6	138	158.8	0	0	299	4260	1590480054
44.183754	-93.302238	4075	1242	255.6	138	158.8	64	0.3	298	4260	1590480060
44.185684	-93.307014	4075	1242	255.6	138	158.8	-64	-0.3	299	4260	1590480066
44.187881	-93.312439	4075	1242	255.6	138	158.8	-64	-0.3	299	4260	1590480073
44.18985	-93.317345	4075	1242	255.6	138	158.8	0	0	299	4260	1590480080
44.191589	-93.32164	4075	1242	255.6	138	158.8	0	0	299	4260	1590480086
44.193649	-93.326752	4075	1242	255.6	138	158.8	0	0	299	4260	1590480092
44.195572	-93.331604	4075	1242	255.6	138	158.8	0	0	299	4260	1590480099
44.199463	-93.341217	4075	1242	253.7	137	157.7	-64	-0.3	299	4260	1590480110
44.20134	-93.345863	4075	1242	253.7	137	157.7	-64	-0.3	299	4260	1590480116
44.203262	-93.3507	4075	1242	255.6	138	158.8	0	0	299	4260	1590480123
44.205307	-93.355721	4075	1242	255.6	138	158.8	0	0	299	4260	1590480129
44.20726	-93.360542	4075	1242	255.6	138	158.8	64	0.3	298	4260	1590480136
44.210987	-93.369919	4075	1242	255.6	138	158.8	-64	-0.3	299	4260	1590480148
44.212967	-93.374832	4075	1242	255.6	138	158.8	0	0	299	4260	1590480154
44.214844	-93.379539	4075	1242	257.4	139	160	-64	-0.3	299	4260	1590480160
44.218666	-93.388947	4075	1242	255.6	138	158.8	64	0.3	299	4260	1590480172
44.220795	-93.394188	4075	1242	255.6	138	158.8	0	0	299	4260	1590480179
44.223091	-93.399864	4075	1242	255.6	138	158.8	-64	-0.3	299	4260	1590480186
44.225044	-93.404694	4075	1242	255.6	138	158.8	-64	-0.3	299	4260	1590480193
44.229	-93.414536	4075	1242	255.6	138	158.8	0	0	299	4260	1590480204
44.231094	-93.419754	4075	1242	255.6	138	158.8	64	0.3	299	4260	1590480211
44.233238	-93.424988	4075	1242	255.6	138	158.8	-64	-0.3	299	4260	1590480218
44.23526	-93.430023	4075	1242	255.6	138	158.8	0	0	299	4260	1590480225
44.238731	-93.438652	4075	1242	255.6	138	158.8	64	0.3	299	4260	1590480236
44.241058	-93.444412	4075	1242	255.6	138	158.8	64	0.3	299	4260	1590480242
44.24292	-93.449036	4075	1242	253.7	137	157.7	0	0	299	4260	1590480250
44.244827	-93.453758	4075	1242	253.7	137	157.7	0	0	299	4260	1590480256
44.246841	-93.458733	4075	1242	253.7	137	157.7	0	0	299	4260	1590480262
44.250687	-93.468277	4075	1242	253.7	137	157.7	-64	-0.3	299	4260	1590480274
44.252651	-93.473152	4075	1242	253.7	137	157.7	64	0.3	299	4260	1590480280
44.254532	-93.47789	4075	1242	253.7	137	157.7	64	0.3	299	4260	1590480287
44.258469	-93.487556	4075	1242	253.7	137	157.7	64	0.3	299	4260	1590480298
44.261078	-93.494118	4075	1242	255.6	138	158.8	-64	-0.3	298	4260	1590480307
44.262909	-93.498688	4075	1242	255.6	138	158.8	64	0.3	298	4260	1590480313
44.264893	-93.503571	4075	1242	255.6	138	158.8	-64	-0.3	299	4260	1590480320
44.266987	-93.508858	4075	1242	253.7	137	157.7	-64	-0.3	299	4260	1590480326
44.269131	-93.514153	4075	1242	253.7	137	157.7	-64	-0.3	299	4260	1590480332
44.270966	-93.5187	4075	1242	253.7	137	157.7	0	0	299	4260	1590480338
44.272854	-93.52346	4075	1242	253.7	137	157.7	-64	-0.3	299	4260	1590480345
44.274948	-93.528641	4075	1242	253.7	137	157.7	-64	-0.3	299	4260	1590480352
44.277042	-93.533844	4075	1242	253.7	137	157.7	64	0.3	299	4260	1590480358
44.279022	-93.538841	4075	1242	253.7	137	157.7	64	0.3	299	4260	1590480364
44.281082	-93.543938	4075	1242	253.7	137	157.7	64	0.3	299	4260	1590480371
44.283142	-93.549118	4075	1242	251.9	136	156.5	0	0	298	4260	1590480378
44.285049	-93.55394	4075	1242	253.7	137	157.7	64	0.3	299	4260	1590480384
44.286942	-93.558655	4075	1242	253.7	137	157.7	-64	-0.3	299	4260	1590480390
44.288776	-93.563255	4075	1242	253.7	137	157.7	64	0.3	299	4260	1590480396
44.290604	-93.56781	4075	1242	253.7	137	157.7	0	0	299	4260	1590480402
44.292637	-93.572838	4075	1242	253.7	137	157.7	0	0	299	4260	1590480408
44.294594	-93.577789	4075	1242	253.7	137	157.7	0	0	299	4260	1590480414
44.296143	-93.581543	4075	1242	253.7	137	157.7	128	0.7	299	4260	1590480420
44.29813	-93.586632	4075	1242	255.6	138	158.8	-64	-0.3	298	4260	1590480426
44.300217	-93.591812	4075	1242	255.6	138	158.8	0	0	298	4260	1590480434
44.302044	-93.596413	4075	1242	255.6	138	158.8	0	0	298	4260	1590480440
44.304043	-93.60144	4075	1242	255.6	138	158.8	-64	-0.3	298	4260	1590480446
44.306	-93.606262	4075	1242	255.6	138	158.8	64	0.3	299	4260	1590480452
44.30777	-93.61071	4075	1242	257.4	139	160	-64	-0.3	298	4260	1590480458
44.311539	-93.620193	4075	1242	257.4	139	160	-64	-0.3	298	4260	1590480470
44.315216	-93.62944	4075	1242	257.4	139	160	-64	-0.3	299	4260	1590480481
44.317173	-93.634331	4075	1242	257.4	139	160	64	0.3	299	4260	1590480488
44.321045	-93.644058	4075	1242	259.3	140	161.1	-64	-0.3	298	4260	1590480500
44.323036	-93.649002	4075	1242	257.4	139	160	64	0.3	299	4260	1590480507
44.325039	-93.654022	4075	1242	257.4	139	160	0	0	299	4260	1590480513
44.328857	-93.663673	4075	1242	257.4	139	160	0	0	299	4260	1590480525
44.330658	-93.668129	4075	1242	257.4	139	160	0	0	299	4260	1590480531
44.333176	-93.674469	4075	1242	259.3	140	161.1	-64	-0.3	298	4260	1590480538
44.335556	-93.68029	4075	1242	261.1	141	162.3	64	0.3	299	4260	1590480546
44.339191	-93.6894	4075	1242	259.3	140	161.1	64	0.3	298	4260	1590480558
44.34124	-93.694618	4075	1242	259.3	140	161.1	0	0	298	4260	1590480564
44.343147	-93.699379	4075	1242	259.3	140	161.1	0	0	298	4260	1590480570
44.345104	-93.704338	4075	1242	259.3	140	161.1	-64	-0.3	298	4260	1590480576
44.347092	-93.709259	4075	1242	259.3	140	161.1	0	0	298	4260	1590480583
44.349014	-93.714119	4075	1242	259.3	140	161.1	0	0	298	4260	1590480589
44.35297	-93.724098	4075	1242	259.3	140	161.1	0	0	298	4260	1590480601
44.356934	-93.733978	4075	1242	259.3	140	161.1	0	0	298	4260	1590480614
44.358791	-93.738701	4075	1242	259.3	140	161.1	64	0.3	298	4260	1590480620
44.360886	-93.743927	4075	1242	259.3	140	161.1	0	0	298	4260	1590480627
44.364853	-93.75386	4075	1242	259.3	140	161.1	0	0	298	4260	1590480639
44.366703	-93.75853	4075	1242	259.3	140	161.1	0	0	298	4260	1590480645
44.36866	-93.76342	4075	1242	259.3	140	161.1	64	0.3	298	4260	1590480651
44.372543	-93.773216	4075	1242	259.3	140	161.1	-64	-0.3	298	4260	1590480664
44.376572	-93.783287	4075	1242	257.4	139	160	0	0	299	4260	1590480676
44.380112	-93.792229	4075	1242	257.4	139	160	64	0.3	299	4260	1590480688
44.382019	-93.797081	4075	1242	257.4	139	160	0	0	298	4260	1590480694
44.384022	-93.80201	4075	1242	257.4	139	160	64	0.3	299	4260	1590480700
44.385883	-93.806763	4075	1242	257.4	139	160	0	0	299	4260	1590480706
44.38797	-93.812057	4075	1242	257.4	139	160	64	0.3	299	4260	1590480712
44.389561	-93.816071	4075	1242	259.3	140	161.1	-128	-0.7	298	4260	1590480718
44.391678	-93.82148	4075	1242	251.9	136	156.5	0	0	298	4260	1590480725
44.395145	-93.830139	3975	1212	246.3	133	153.1	-704	-3.6	299	4260	1590480736
44.397057	-93.8349	3950	1204	240.8	130	149.6	-512	-2.6	299	4260	1590480742
44.399242	-93.840256	3875	1181	237.1	128	147.3	-448	-2.3	299	4260	1590480749
44.400742	-93.843971	3825	1166	235.2	127	146.1	-448	-2.3	299	4260	1590480755
44.402756	-93.848946	3775	1151	235.2	127	146.1	-512	-2.6	299	4260	1590480762
44.406464	-93.858421	3675	1120	240.8	130	149.6	-512	-2.6	298	4260	1590480774
44.409718	-93.866852	3575	1090	244.5	132	151.9	-512	-2.6	298	4260	1590480786
44.411766	-93.872078	3500	1067	244.5	132	151.9	-512	-2.6	298	4260	1590480792
44.413651	-93.876801	3450	1052	244.5	132	151.9	-512	-2.6	298	4260	1590480799
44.415436	-93.88131	3400	1036	244.5	132	151.9	-576	-2.9	298	4260	1590480805
44.417313	-93.886154	3350	1021	246.3	133	153.1	-384	-2	298	4260	1590480811
44.419144	-93.890663	3300	1006	246.3	133	153.1	-512	-2.6	299	4260	1590480817
44.420891	-93.895187	3250	991	248.2	134	154.2	-512	-2.6	298	4260	1590480824
44.424568	-93.904434	3150	960	248.2	134	154.2	-512	-2.6	298	4260	1590480836
44.426514	-93.909233	3100	945	246.3	133	153.1	-448	-2.3	299	4260	1590480842
44.4282	-93.913544	3075	937	244.5	132	151.9	-256	-1.3	299	4260	1590480848
44.429966	-93.917831	3075	937	244.5	132	151.9	256	1.3	299	4260	1590480854
44.431641	-93.922447	3075	937	242.6	131	150.8	-64	-0.3	293	4260	1590480860
44.432575	-93.927681	3050	930	235.2	127	146.1	-128	-0.7	278	4260	1590480866
44.43251	-93.932777	3000	914	229.6	124	142.7	-512	-2.6	264	4260	1590480872
44.431831	-93.936989	2950	899	222.2	120	138.1	-448	-2.3	252	4260	1590480878
44.430386	-93.941345	2900	884	218.5	118	135.8	-384	-2	242	4260	1590480884
44.428802	-93.945465	2850	869	220.4	119	136.9	-448	-2.3	242	4260	1590480890
44.427315	-93.949722	2800	853	222.2	120	138.1	-384	-2	244	4260	1590480896
44.425777	-93.954208	2775	846	220.4	119	136.9	-320	-1.6	245	4260	1590480902
44.424335	-93.958694	2775	846	218.5	118	135.8	-64	-0.3	246	4260	1590480908
44.422985	-93.962982	2750	838	213	115	132.3	0	0	246	4260	1590480915
44.42168	-93.967072	2750	838	213	115	132.3	0	0	245	4260	1590480922
44.418915	-93.975609	2775	846	209.3	113	130	64	0.3	245	4260	1590480933
44.417496	-93.979866	2775	846	211.1	114	131.2	-64	-0.3	244	4260	1590480940
44.41605	-93.984085	2775	846	213	115	132.3	0	0	244	4260	1590480946
44.414604	-93.988304	2775	846	213	115	132.3	0	0	244	4260	1590480953
44.411819	-93.996475	2775	846	214.8	116	133.5	-64	-0.3	244	4260	1590480964
44.410309	-94.000923	2775	846	213	115	132.3	0	0	244	4260	1590480971
44.408878	-94.005188	2775	846	211.1	114	131.2	0	0	244	4260	1590480978
44.407471	-94.009224	2775	846	211.1	114	131.2	-64	-0.3	244	4260	1590480984
44.406097	-94.013283	2775	846	211.1	114	131.2	0	0	244	4260	1590480990
44.404633	-94.017532	2775	846	211.1	114	131.2	0	0	244	4260	1590480996
44.403076	-94.021713	2775	846	207.4	112	128.9	0	0	238	4260	1590481003
44.400734	-94.025284	2775	846	196.3	106	122	64	0.3	220	4260	1590481009
44.398266	-94.027428	2775	846	190.8	103	118.5	64	0.3	205	4260	1590481016
44.395378	-94.028633	2775	846	188.9	102	117.4	0	0	191	4260	1590481022
44.392166	-94.028831	2700	823	194.5	105	120.8	-512	-2.6	176	4260	1590481028
44.389793	-94.028168	2675	815	194.5	105	120.8	-320	-1.6	164	4260	1590481034
44.386906	-94.026352	2650	808	194.5	105	120.8	-64	-0.3	152	4260	1590481040
44.384491	-94.02459	2675	815	190.8	103	118.5	0	0	152	4260	1590481046
44.381836	-94.022896	2675	815	188.9	102	117.4	0	0	155	4260	1590481052
44.378998	-94.021126	2650	808	187.1	101	116.2	0	0	156	4260	1590481058
44.376022	-94.019234	2675	815	187.1	101	116.2	0	0	155	4260	1590481066
44.37336	-94.017448	2650	808	185.2	100	115.1	0	0	154	4260	1590481072
44.370987	-94.015907	2675	815	185.2	100	115.1	0	0	154	4260	1590481078
44.36768	-94.013763	2675	815	185.2	100	115.1	0	0	154	4260	1590481086
44.364887	-94.011955	2650	808	185.2	100	115.1	64	0.3	154	4260	1590481092
44.362469	-94.010345	2650	808	185.2	100	115.1	0	0	154	4260	1590481098
44.359726	-94.008568	2650	808	185.2	100	115.1	64	0.3	154	4260	1590481104
44.357346	-94.006996	2650	808	185.2	100	115.1	0	0	154	4260	1590481110
44.354645	-94.005173	2650	808	183.3	99	113.9	0	0	154	4260	1590481116
44.352219	-94.003601	2675	815	185.2	100	115.1	0	0	154	4260	1590481122
44.349384	-94.001701	2650	808	187.1	101	116.2	0	0	154	4260	1590481128
44.346817	-94.000008	2650	808	185.2	100	115.1	128	0.7	154	4260	1590481134
44.343933	-93.998108	2650	808	187.1	101	116.2	-128	-0.7	154	4260	1590481142
44.341377	-93.996414	2650	808	185.2	100	115.1	0	0	154	4260	1590481148
44.338863	-93.994736	2650	808	185.2	100	115.1	-64	-0.3	154	4260	1590481154
44.336349	-93.993065	2650	808	185.2	100	115.1	64	0.3	154	4260	1590481160
44.333557	-93.991249	2650	808	185.2	100	115.1	0	0	154	4260	1590481166
44.33107	-93.98954	2650	808	187.1	101	116.2	-64	-0.3	154	4260	1590481172
44.328484	-93.987839	2650	808	187.1	101	116.2	0	0	154	4260	1590481178
44.325737	-93.986031	2650	808	183.3	99	113.9	0	0	154	4260	1590481184
44.323013	-93.984177	2650	808	183.3	99	113.9	128	0.7	154	4260	1590481191
44.320267	-93.982346	2650	808	185.2	100	115.1	-64	-0.3	154	4260	1590481198
44.317795	-93.980713	2650	808	187.1	101	116.2	-64	-0.3	154	4260	1590481204
44.31546	-93.979141	2650	808	185.2	100	115.1	0	0	154	4260	1590481210
44.312897	-93.977509	2650	808	185.2	100	115.1	64	0.3	154	4260	1590481216
44.310329	-93.975777	2650	808	187.1	101	116.2	64	0.3	154	4260	1590481222
44.307587	-93.973915	2650	808	187.1	101	116.2	-192	-1	154	4260	1590481228
44.30484	-93.972145	2650	808	187.1	101	116.2	-128	-0.7	154	4260	1590481234
44.302277	-93.970352	2575	785	187.1	101	116.2	-640	-3.3	154	4260	1590481240
44.2999	-93.96888	2550	777	181.5	98	112.8	-448	-2.3	154	4260	1590481246
44.297153	-93.967072	2500	762	177.8	96	110.5	-256	-1.3	154	4260	1590481252
44.294861	-93.965538	2425	739	175.9	95	109.3	-448	-2.3	154	4260	1590481258
44.291748	-93.963448	2375	724	172.2	93	107	-448	-2.3	154	4260	1590481266
44.289379	-93.961914	2325	709	172.2	93	107	-576	-2.9	154	4260	1590481272
44.286758	-93.960114	2250	686	172.2	93	107	-512	-2.6	154	4260	1590481280
44.284351	-93.958565	2200	671	172.2	93	107	-384	-2	154	4260	1590481286
44.281815	-93.956841	2150	655	172.2	93	107	-512	-2.6	153	4260	1590481292
44.276962	-93.953636	2075	632	172.2	93	107	-384	-2	154	4260	1590481304
44.272343	-93.950592	1950	594	172.2	93	107	-448	-2.3	154	4260	1590481316
