latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.48489	-122.465538	1200	366	183.3	99	113.9	384	2	212	1200	1590463096
45.482529	-122.467606	1200	366	181.5	98	112.8	128	0.7	210	1200	1590463102
45.480148	-122.469635	1200	366	183.3	99	113.9	-192	-1	211	1200	1590463108
45.477814	-122.471725	1200	366	187.1	101	116.2	-192	-1	212	1200	1590463114
45.475342	-122.473686	1200	366	188.9	102	117.4	64	0.3	205	1200	1590463120
45.472553	-122.474846	1200	366	188.9	102	117.4	-64	-0.3	188	1200	1590463128
45.469433	-122.474983	1200	366	188.9	102	117.4	128	0.7	179	1200	1590463134
45.46664	-122.474915	1200	366	185.2	100	115.1	128	0.7	179	1200	1590463140
45.462448	-122.474846	1200	366	185.2	100	115.1	-64	-0.3	178	1200	1590463148
45.459469	-122.474716	1200	366	187.1	101	116.2	0	0	178	1200	1590463155
45.455376	-122.474449	1300	396	164.8	89	102.4	384	2	176	1200	1590463164
45.452862	-122.474113	1300	396	175.9	95	109.3	-832	-4.2	174	1200	1590463170
45.449787	-122.473709	1200	366	198.2	107	123.1	-640	-3.3	174	1200	1590463177
45.443848	-122.473038	1200	366	190.8	103	118.5	448	2.3	176	1200	1590463188
45.441177	-122.472908	1300	396	183.3	99	113.9	320	1.6	177	1200	1590463194
45.433411	-122.477806	1200	366	192.6	104	119.7	64	0.3	228	1200	1590463214
45.431763	-122.481079	1200	366	185.2	100	115.1	320	1.6	235	1200	1590463220
45.43005	-122.484566	1300	396	179.6	97	111.6	192	1	232	1200	1590463226
45.428055	-122.487289	1300	396	181.5	98	112.8	-192	-1	218	1200	1590463232
45.425629	-122.489189	1200	366	187.1	101	116.2	-192	-1	202	1200	1590463238
45.421249	-122.490387	1200	366	188.9	102	117.4	64	0.3	180	1200	1590463248
45.418644	-122.489784	1200	366	187.1	101	116.2	128	0.7	165	1200	1590463254
45.415924	-122.488335	1300	396	183.3	99	113.9	192	1	157	1200	1590463260
45.413269	-122.486702	1300	396	183.3	99	113.9	64	0.3	158	1200	1590463266
45.409332	-122.484482	1300	396	183.3	99	113.9	0	0	157	1200	1590463274
45.405655	-122.482216	1300	396	183.3	99	113.9	128	0.7	156	1200	1590463284
45.402817	-122.480476	1300	396	181.5	98	112.8	192	1	157	1200	1590463290
45.400269	-122.47905	1300	396	181.5	98	112.8	64	0.3	159	1200	1590463296
45.39616	-122.477196	1300	396	181.5	98	112.8	0	0	164	1200	1590463306
45.393539	-122.476242	1300	396	183.3	99	113.9	64	0.3	167	1200	1590463312
45.390991	-122.475655	1300	396	183.3	99	113.9	64	0.3	171	1200	1590463318
45.386524	-122.474312	1300	396	183.3	99	113.9	-64	-0.3	160	1200	1590463328
45.384148	-122.472237	1300	396	188.9	102	117.4	-448	-2.3	138	1200	1590463334
45.382519	-122.468483	1300	396	194.5	105	120.8	-320	-1.6	108	1200	1590463340
45.382473	-122.462654	1300	396	194.5	105	120.8	448	2.3	84	1200	1590463348
45.379959	-122.446243	1300	396	185.2	100	115.1	512	2.6	103	1200	1590463374
45.37999	-122.442429	1300	396	181.5	98	112.8	64	0.3	79	1200	1590463380
45.3815	-122.438576	1300	396	192.6	104	119.7	-704	-3.6	50	1200	1590463387
45.383591	-122.435661	1300	396	196.3	106	122	64	0.3	44	1200	1590463393
45.385918	-122.430367	1300	396	190.8	103	118.5	-128	-0.7	73	1200	1590463402
45.382332	-122.417038	1300	396	181.5	98	112.8	640	3.3	135	1200	1590463424
45.380703	-122.414757	1300	396	174.1	94	108.2	384	2	135	1200	1590463430
45.377678	-122.410538	1300	396	183.3	99	113.9	-256	-1.3	135	1200	1590463438
45.375492	-122.407661	1300	396	187.1	101	116.2	-64	-0.3	135	1200	1590463444
45.373859	-122.404312	1300	396	188.9	102	117.4	-64	-0.3	114	1200	1590463450
45.373535	-122.400223	1200	366	194.5	105	120.8	-256	-1.3	85	1200	1590463456
45.374908	-122.396194	1200	366	198.2	107	123.1	-192	-1	51	1200	1590463464
45.377426	-122.393906	1200	366	200	108	124.3	-128	-0.7	21	1200	1590463470
45.380379	-122.393593	1200	366	196.3	106	122	-128	-0.7	352	1200	1590463476
45.383102	-122.395409	1200	366	198.2	107	123.1	-384	-2	322	1200	1590463482
45.384933	-122.399597	1200	366	201.9	109	125.4	-64	-0.3	290	1200	1590463488
45.385685	-122.403374	1200	366	187.1	101	116.2	1024	5.2	286	1200	1590463494
45.386894	-122.40699	1200	366	174.1	94	108.2	-64	-0.3	306	1200	1590463500
45.389053	-122.409012	1200	366	174.1	94	108.2	640	3.3	293	1200	1590463506
45.395554	-122.396721	1200	366	174.1	94	108.2	896	4.6	91	1200	1590463532
45.395508	-122.393387	1200	366	172.2	93	107	0	0	91	1200	1590463538
45.395088	-122.387558	1200	366	179.6	97	111.6	-128	-0.7	104	1200	1590463547
45.394066	-122.38401	1200	366	181.5	98	112.8	0	0	117	1200	1590463554
45.392303	-122.380829	1200	366	179.6	97	111.6	64	0.3	135	1200	1590463560
45.390198	-122.37841	1200	366	179.6	97	111.6	64	0.3	145	1200	1590463566
45.387733	-122.376442	1200	366	179.6	97	111.6	0	0	151	1200	1590463572
45.385208	-122.37468	1200	366	181.5	98	112.8	0	0	156	1200	1590463579
45.376923	-122.383835	1100	335	200	108	124.3	-64	-0.3	266	1200	1590463604
45.377678	-122.395531	1300	396	151.9	82	94.4	960	4.9	274	1200	1590463624
45.377865	-122.399017	1300	396	159.3	86	99	-768	-3.9	275	1200	1590463630
45.378113	-122.402802	1200	366	183.3	99	113.9	-832	-4.2	275	1200	1590463636
45.378517	-122.407257	1200	366	188.9	102	117.4	128	0.7	277	1200	1590463643
45.378887	-122.41114	1200	366	179.6	97	111.6	320	1.6	278	1200	1590463649
45.379402	-122.414825	1100	335	175.9	95	109.3	-960	-4.9	282	1200	1590463655
45.380146	-122.418976	1000	305	188.9	102	117.4	-768	-3.9	285	1200	1590463661
45.381042	-122.422874	1000	305	187.1	101	116.2	-512	-2.6	288	1200	1590463667
45.382099	-122.426613	900	274	188.9	102	117.4	-768	-3.9	294	1200	1590463674
45.383217	-122.430237	800	244	190.8	103	118.5	-640	-3.3	292	1200	1590463680
45.384247	-122.434059	800	244	187.1	101	116.2	-192	-1	290	1200	1590463686
45.385117	-122.437721	800	244	175.9	95	109.3	-64	-0.3	286	1200	1590463692
45.385872	-122.44149	700	213	183.3	99	113.9	-1088	-5.5	286	1200	1590463698
45.386478	-122.445442	700	213	185.2	100	115.1	448	2.3	280	1200	1590463704
45.386616	-122.449463	700	213	175.9	95	109.3	0	0	271	1200	1590463710
45.386536	-122.454659	700	213	179.6	97	111.6	128	0.7	268	1200	1590463718
45.368454	-122.487099	800	244	177.8	96	110.5	-128	-0.7	163	1200	1590463791
45.365799	-122.484741	900	274	166.7	90	103.6	1088	5.5	137	1200	1590463798
45.364563	-122.481339	1000	305	157.4	85	97.8	448	2.3	109	1200	1590463806
45.36404	-122.462051	1200	366	166.7	90	103.6	-64	-0.3	86	1200	1590463838
45.364426	-122.457077	1200	366	170.4	92	105.9	320	1.6	83	1200	1590463848
45.364838	-122.453285	1200	366	170.4	92	105.9	128	0.7	80	1200	1590463854
45.365482	-122.448257	1200	366	183.3	99	113.9	-320	-1.6	80	1200	1590463861
45.365982	-122.443871	1200	366	187.1	101	116.2	64	0.3	80	1200	1590463869
45.36644	-122.43988	1200	366	188.9	102	117.4	64	0.3	80	1200	1590463875
45.367531	-122.431908	1300	396	185.2	100	115.1	128	0.7	77	1200	1590463886
45.368088	-122.428093	1300	396	183.3	99	113.9	384	2	78	1200	1590463892
45.368599	-122.424271	1300	396	181.5	98	112.8	0	0	80	1200	1590463898
45.369114	-122.420189	1300	396	185.2	100	115.1	64	0.3	79	1200	1590463904
45.36969	-122.416405	1300	396	183.3	99	113.9	256	1.3	77	1200	1590463910
45.370331	-122.412285	1400	427	181.5	98	112.8	192	1	77	1200	1590463916
45.370975	-122.408394	1400	427	179.6	97	111.6	128	0.7	75	1200	1590463923
45.371933	-122.404564	1400	427	183.3	99	113.9	-64	-0.3	64	1200	1590463929
45.373581	-122.401291	1400	427	188.9	102	117.4	-320	-1.6	47	1200	1590463936
45.375908	-122.398819	1300	396	192.6	104	119.7	128	0.7	34	1200	1590463942
45.378284	-122.396606	1400	427	185.2	100	115.1	640	3.3	32	1200	1590463948
45.380753	-122.394463	1400	427	175.9	95	109.3	128	0.7	30	1200	1590463954
45.383057	-122.392662	1400	427	183.3	99	113.9	-320	-1.6	28	1200	1590463960
45.385757	-122.390831	1400	427	190.8	103	118.5	64	0.3	22	1200	1590463966
45.389282	-122.388741	1400	427	187.1	101	116.2	-64	-0.3	23	1200	1590463974
45.3918	-122.387039	1400	427	187.1	101	116.2	-384	-2	25	1200	1590463980
45.394272	-122.385277	1400	427	183.3	99	113.9	-384	-2	27	1200	1590463987
45.399582	-122.381027	1200	366	181.5	98	112.8	192	1	32	1200	1590463999
45.403049	-122.377983	1200	366	175.9	95	109.3	-576	-2.9	28	1200	1590464008
45.405579	-122.376183	1200	366	187.1	101	116.2	64	0.3	26	1200	1590464014
45.408096	-122.374352	1200	366	185.2	100	115.1	0	0	26	1200	1590464020
45.410614	-122.372787	1200	366	179.6	97	111.6	448	2.3	19	1200	1590464026
45.413292	-122.37249	1200	366	177.8	96	110.5	-192	-1	352	1200	1590464033
45.415852	-122.373894	1200	366	183.3	99	113.9	128	0.7	328	1200	1590464039
45.417938	-122.376511	1300	396	174.1	94	108.2	640	3.3	311	1200	1590464045
45.419109	-122.379654	1300	396	172.2	93	107	-64	-0.3	288	1200	1590464051
45.419449	-122.383705	1300	396	175.9	95	109.3	128	0.7	270	1200	1590464058
45.419312	-122.387566	1300	396	179.6	97	111.6	-128	-0.7	267	1200	1590464064
45.419205	-122.40136	1300	396	179.6	97	111.6	0	0	269	1200	1590464085
45.419205	-122.405243	1300	396	181.5	98	112.8	0	0	270	1200	1590464091
45.41922	-122.40921	1300	396	181.5	98	112.8	128	0.7	271	1200	1590464097
45.419312	-122.413071	1300	396	177.8	96	110.5	192	1	271	1200	1590464104
45.419312	-122.417061	1300	396	177.8	96	110.5	64	0.3	270	1200	1590464110
45.419296	-122.421524	1400	427	179.6	97	111.6	-64	-0.3	270	1200	1590464116
45.419312	-122.425621	1400	427	177.8	96	110.5	448	2.3	266	1200	1590464123
45.418579	-122.428894	1400	427	168.5	91	104.7	256	1.3	239	1200	1590464130
45.415878	-122.431572	1400	427	170.4	92	105.9	0	0	194	1200	1590464136
45.413105	-122.431305	1400	427	172.2	93	107	64	0.3	160	1200	1590464144
45.411102	-122.428894	1400	427	175.9	95	109.3	-256	-1.3	127	1200	1590464150
45.410263	-122.425209	1400	427	183.3	99	113.9	0	0	95	1200	1590464156
45.410915	-122.421791	1400	427	175.9	95	109.3	384	2	63	1200	1590464162
45.414322	-122.418694	1400	427	177.8	96	110.5	-64	-0.3	8	1200	1590464170
45.417015	-122.419518	1400	427	174.1	94	108.2	64	0.3	334	1200	1590464176
45.418972	-122.42186	1500	457	170.4	92	105.9	448	2.3	316	1200	1590464182
45.420879	-122.424339	1500	457	166.7	90	103.6	0	0	318	1200	1590464188
45.42334	-122.426079	1500	457	174.1	94	108.2	-320	-1.6	345	1200	1590464195
45.425953	-122.425682	1400	427	187.1	101	116.2	-704	-3.6	20	1200	1590464201
45.428192	-122.422943	1400	427	194.5	105	120.8	-384	-2	55	1200	1590464207
45.428978	-122.419044	1400	427	194.5	105	120.8	128	0.7	86	1200	1590464214
45.421997	-122.41201	1400	427	183.3	99	113.9	512	2.6	188	1200	1590464234
45.419109	-122.413017	1500	457	166.7	90	103.6	768	3.9	195	1200	1590464240
45.415432	-122.414757	1500	457	170.4	92	105.9	-256	-1.3	198	1200	1590464250
45.412827	-122.416168	1500	457	175.9	95	109.3	128	0.7	202	1200	1590464256
45.410568	-122.41745	1500	457	172.2	93	107	256	1.3	203	1200	1590464262
45.408051	-122.419151	1500	457	170.4	92	105.9	0	0	206	1200	1590464268
45.405899	-122.420853	1500	457	175.9	95	109.3	-192	-1	210	1200	1590464274
45.401962	-122.423401	1500	457	179.6	97	111.6	320	1.6	192	1200	1590464284
45.399261	-122.423271	1500	457	181.5	98	112.8	-192	-1	168	1200	1590464290
45.396835	-122.42144	1500	457	190.8	103	118.5	-512	-2.6	142	1200	1590464296
45.394958	-122.418167	1500	457	192.6	104	119.7	384	2	125	1200	1590464302
45.393459	-122.414894	1600	488	175.9	95	109.3	896	4.6	121	1200	1590464308
45.392063	-122.411812	1600	488	170.4	92	105.9	-192	-1	122	1200	1590464314
45.390526	-122.408325	1500	457	185.2	100	115.1	-704	-3.6	121	1200	1590464320
45.389008	-122.404892	1500	457	192.6	104	119.7	0	0	121	1200	1590464326
45.38736	-122.40123	1500	457	185.2	100	115.1	384	2	123	1200	1590464332
45.385757	-122.398026	1600	488	183.3	99	113.9	0	0	126	1200	1590464338
45.38438	-122.395531	1500	457	187.1	101	116.2	-128	-0.7	126	1200	1590464344
45.382416	-122.391815	1600	488	183.3	99	113.9	256	1.3	127	1200	1590464350
45.380798	-122.388763	1600	488	183.3	99	113.9	128	0.7	127	1200	1590464356
45.37912	-122.385536	1600	488	185.2	100	115.1	-128	-0.7	126	1200	1590464362
45.377426	-122.382271	1600	488	188.9	102	117.4	0	0	127	1200	1590464368
45.375687	-122.379066	1600	488	187.1	101	116.2	320	1.6	126	1200	1590464374
45.374084	-122.375923	1600	488	181.5	98	112.8	256	1.3	126	1200	1590464380
45.372231	-122.372559	1600	488	181.5	98	112.8	64	0.3	127	1200	1590464387
45.370834	-122.36927	1700	518	177.8	96	110.5	576	2.9	115	1200	1590464393
45.370323	-122.365654	1700	518	172.2	93	107	320	1.6	92	1200	1590464399
45.370834	-122.361992	1700	518	174.1	94	108.2	-128	-0.7	71	1200	1590464405
45.371933	-122.358528	1700	518	177.8	96	110.5	64	0.3	64	1200	1590464411
45.37326	-122.355064	1700	518	177.8	96	110.5	64	0.3	58	1200	1590464417
45.37484	-122.35199	1700	518	181.5	98	112.8	64	0.3	47	1200	1590464424
45.377071	-122.349709	1700	518	179.6	97	111.6	-64	-0.3	27	1200	1590464430
45.379669	-122.348587	1700	518	181.5	98	112.8	256	1.3	9	1200	1590464436
45.382381	-122.348373	1800	549	179.6	97	111.6	192	1	3	1200	1590464442
45.385078	-122.348175	1800	549	179.6	97	111.6	-128	-0.7	4	1200	1590464448
45.388851	-122.347702	1700	518	188.9	102	117.4	-640	-3.3	6	1200	1590464456
45.39299	-122.346756	1600	488	188.9	102	117.4	-640	-3.3	6	1200	1590464464
45.396252	-122.345894	1600	488	188.9	102	117.4	-640	-3.3	6	1200	1590464472
45.399216	-122.344925	1500	457	188.9	102	117.4	-640	-3.3	6	1200	1590464478
45.401917	-122.344009	1400	427	183.3	99	113.9	-832	-4.2	13	1200	1590464484
45.404572	-122.343094	1300	396	183.3	99	113.9	-576	-2.9	13	1200	1590464490
45.407227	-122.342049	1300	396	181.5	98	112.8	-576	-2.9	15	1200	1590464496
45.409973	-122.340874	1300	396	172.2	93	107	-128	-0.7	18	1200	1590464503
45.41478	-122.338326	1200	366	159.3	86	99	-320	-1.6	18	1200	1590464514
45.417114	-122.337601	1100	335	163	88	101.3	-320	-1.6	6	1200	1590464520
45.419632	-122.337799	1100	335	166.7	90	103.6	128	0.7	349	1200	1590464526
45.421967	-122.339043	1200	366	164.8	89	102.4	64	0.3	331	1200	1590464532
45.423981	-122.341331	1200	366	168.5	91	104.7	-128	-0.7	316	1200	1590464538
45.42572	-122.343819	1200	366	166.7	90	103.6	0	0	315	1200	1590464544
45.427643	-122.346565	1200	366	168.5	91	104.7	0	0	315	1200	1590464551
45.429398	-122.349045	1200	366	168.5	91	104.7	0	0	315	1200	1590464557
45.433029	-122.354332	1100	335	175.9	95	109.3	64	0.3	314	1200	1590464569
45.434891	-122.356949	1100	335	172.2	93	107	64	0.3	316	1200	1590464576
45.438995	-122.361931	1100	335	177.8	96	110.5	-128	-0.7	322	1200	1590464587
45.441082	-122.364044	1100	335	177.8	96	110.5	0	0	328	1200	1590464594
45.443756	-122.365654	1100	335	177.8	96	110.5	-320	-1.6	343	1200	1590464600
45.446411	-122.366379	1100	335	179.6	97	111.6	64	0.3	351	1200	1590464606
45.450439	-122.367195	1100	335	175.9	95	109.3	64	0.3	351	1200	1590464615
45.453094	-122.367683	1100	335	174.1	94	108.2	-192	-1	353	1200	1590464621
45.457031	-122.368271	1100	335	177.8	96	110.5	-128	-0.7	354	1200	1590464630
45.459888	-122.368668	1100	335	177.8	96	110.5	64	0.3	354	1200	1590464636
45.462402	-122.369072	1100	335	174.1	94	108.2	64	0.3	353	1200	1590464642
45.465134	-122.369453	1100	335	175.9	95	109.3	0	0	354	1200	1590464648
45.46788	-122.369774	1100	335	175.9	95	109.3	-128	-0.7	355	1200	1590464655
45.473282	-122.370171	1000	305	181.5	98	112.8	-576	-2.9	359	1200	1590464666
45.482529	-122.369316	1000	305	172.2	93	107	-128	-0.7	3	1200	1590464688
45.485367	-122.369186	900	274	175.9	95	109.3	0	0	1	1200	1590464694
45.488007	-122.369209	1000	305	174.1	94	108.2	128	0.7	359	1200	1590464700
45.491959	-122.369316	1000	305	174.1	94	108.2	64	0.3	358	1200	1590464709
45.497177	-122.369476	1000	305	177.8	96	110.5	64	0.3	358	1200	1590464722
45.502625	-122.37001	1000	305	181.5	98	112.8	-384	-2	356	1200	1590464734
45.505554	-122.370171	900	274	187.1	101	116.2	-256	-1.3	357	1200	1590464740
45.508209	-122.3703	900	274	187.1	101	116.2	0	0	358	1200	1590464746
45.511238	-122.370476	900	274	187.1	101	116.2	-320	-1.6	359	1200	1590464752
45.51403	-122.370476	900	274	187.1	101	116.2	0	0	359	1200	1590464758
45.524918	-122.369125	700	213	177.8	96	110.5	-320	-1.6	8	1200	1590464782
45.527527	-122.368668	700	213	172.2	93	107	-384	-2	6	1200	1590464788
45.529907	-122.36834	600	183	166.7	90	103.6	-192	-1	5	1200	1590464794
45.532471	-122.36808	600	183	153.7	83	95.5	-320	-1.6	2	1200	1590464800
45.534698	-122.368065	600	183	137	74	85.2	512	2.6	1	1200	1590464806
45.536591	-122.367943	600	183	125.9	68	78.3	-384	-2	1	1200	1590464812
45.538471	-122.367798	600	183	114.8	62	71.3	-640	-3.3	4	1200	1590464818
45.540192	-122.367531	500	152	120.4	65	74.8	-832	-4.2	7	1200	1590464824
45.542099	-122.367195	400	122	124.1	67	77.1	-704	-3.6	5	1200	1590464830
45.54538	-122.367226	300	91	125.9	68	78.3	-704	-3.6	354	1200	1590464840
45.54776	-122.368332	200	61	125.9	68	78.3	-704	-3.6	354	1200	1590464850
45.549503	-122.371078	200	61	116.7	63	72.5	-640	-3.3	296	1200	1590464858
45.549911	-122.373627	100	30	120.4	65	74.8	-768	-3.9	276	1200	1590464864
45.549969	-122.37616	0	0	120.4	65	74.8	-448	-2.3	270	1200	1590464870
45.549923	-122.378906	0	0	116.7	63	72.5	-448	-2.3	266	1200	1590464877
