latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.274979	115.019531	23600	7193	829.7	448	515.5	0	0	184	7072	1590484134
36.141388	115.005875	24450	7452	816.7	441	507.5	2496	12.7	184	7072	1590484199
36.077847	114.99939	25350	7727	787.1	425	489.1	1408	7.2	184	7072	1590484230
35.991531	114.990463	25600	7803	796.4	430	494.8	128	0.7	184	7072	1590484274
35.92189	114.983322	25899	7894	813	439	505.2	0	0	185	7072	1590484308
35.860207	114.977005	26450	8062	816.7	441	507.5	0	0	185	7072	1590484338
35.799278	114.970924	27300	8321	811.2	438	504	0	0	185	7072	1590484368
35.44236	114.934814	27600	8412	807.5	436	501.7	0	0	184	7072	1590484545
35.363266	114.926865	27600	8412	807.5	436	501.7	128	0.7	184	7072	1590484584
35.342037	114.924706	27598	8412	1352	730	840.1	0	0	17	7072	1590484594
35.281059	114.91851	27598	8412	429.7	232	267	0	0	185	7072	1590484624
35.179806	114.908585	27600	8412	818.6	442	508.6	-64	-0.3	184	7072	1590484675
35.158298	114.906456	27598	8412	803.8	434	499.4	0	0	185	7072	1590484684
35.09605	114.900337	27598	8412	809.3	437	502.9	0	0	185	7072	1590484714
35.035221	114.894348	27598	8412	809.3	437	502.9	0	0	185	7072	1590484744
34.974289	114.888176	27598	8412	811.2	438	504	0	0	185	7072	1590484774
34.852798	114.87635	27598	8412	813	439	505.2	0	0	185	7072	1590484834
34.791607	114.870239	27598	8412	813	439	505.2	0	0	185	7072	1590484864
34.73204	114.864525	27598	8412	805.6	435	500.6	0	0	185	7072	1590484896
34.537479	114.845238	27625	8420	787.1	425	489.1	128	0.7	184	7072	1590484993
34.407738	114.832474	27600	8412	785.2	424	487.9	0	0	184	7072	1590485060
34.283581	114.820343	27600	8412	789	426	490.2	0	0	184	7072	1590485122
34.157936	114.807877	27600	8412	816.7	441	507.5	0	0	184	7072	1590485186
34.04187	114.796928	27600	8412	816.7	441	507.5	-64	-0.3	184	7072	1590485242
34.015488	114.794373	27598	8412	776	419	482.2	0	0	184	7072	1590485254
33.804886	114.774223	27575	8405	781.5	422	485.6	-64	-0.3	184	7072	1590485361
33.574768	114.751862	27598	8412	792.7	428	492.5	0	0	184	7072	1590485478
33.515026	114.74588	27598	8412	789	426	490.2	0	0	185	7072	1590485508
33.279507	114.722527	27575	8405	792.7	428	492.5	0	0	185	7072	1590485628
33.220871	114.716927	27575	8405	790.8	427	491.4	0	0	185	7072	1590485658
33.159477	114.710999	27575	8405	787.1	425	489.1	0	0	185	7072	1590485689
33.057858	114.700951	27598	8412	794.5	429	493.7	0	0	185	7072	1590485740
32.992126	114.694458	27598	8412	794.5	429	493.7	0	0	185	7072	1590485774
32.913776	114.68325	27625	8420	798.2	431	496	0	0	191	7072	1590485812
32.85685	114.665924	27625	8420	794.5	429	493.7	0	0	198	7072	1590485842
32.62207	114.54747	27625	8420	787.1	425	489.1	0	0	204	0	1590485974
32.567638	114.519226	27625	8420	789	426	490.2	0	0	204	0	1590486004
32.513439	114.491158	27625	8420	789	426	490.2	0	0	204	0	1590486034
32.421818	114.443848	27625	8420	781.5	422	485.6	0	0	203	0	1590486085
32.339905	114.403328	27600	8412	785.2	424	487.9	64	0.3	199	0	1590486131
32.280579	114.38311	27598	8412	787.1	425	489.1	0	0	193	0	1590486162
32.22002	114.371025	27598	8412	789	426	490.2	0	0	187	0	1590486192
32.165077	114.355789	27598	8412	792.7	428	492.5	0	0	201	0	1590486220
32.076538	114.299118	27575	8405	783.4	423	486.8	0	0	210	0	1590486272
32.027302	114.266602	27549	8397	777.8	420	483.3	0	0	209	0	1590486302
31.927288	114.201256	27598	8412	776	419	482.2	0	0	208	0	1590486362
31.872709	114.17173	27598	8412	781.5	422	485.6	0	0	201	0	1590486392
31.7964	114.144272	27651	8428	785.2	424	487.9	0	0	194	0	1590486432
31.738169	114.127106	27651	8428	789	426	490.2	0	0	194	0	1590486462
31.677589	114.109108	27651	8428	798.2	431	496	0	0	194	0	1590486492
31.59952	114.085823	27598	8412	783.4	423	486.8	0	0	194	0	1590486534
31.36397	114.016167	27598	8412	1046.4	565	650.2	0	0	194	0	1590486656
31.297951	113.99678	27625	8420	1001.9	541	622.6	0	0	194	0	1590486688
31.11426	113.94278	27600	8412	763	412	474.1	0	0	194	0	1590486787
31.002766	113.909988	27600	8412	757.5	409	470.7	64	0.3	194	0	1590486848
30.884012	113.87532	27600	8412	768.6	415	477.6	0	0	193	0	1590486911
30.870712	113.87146	27600	8412	770.4	416	478.7	64	0.3	194	0	1590486918
30.704506	113.823029	27600	8412	766.7	414	476.4	-64	-0.3	194	0	1590487007
30.585611	113.788475	27600	8412	766.7	414	476.4	64	0.3	193	7072	1590487071
30.525839	113.771118	27600	8412	768.6	415	477.6	-64	-0.3	193	7072	1590487103
30.489019	113.760406	27598	8412	772.3	417	479.9	0	0	194	7072	1590487121
30.391951	113.732277	27598	8412	772.3	417	479.9	0	0	194	7072	1590487174
30.218353	113.68232	27275	8313	764.9	413	475.3	-1024	-5.2	194	7072	1590487268
30.104588	113.649719	26300	8016	737.1	398	458	-1088	-5.5	194	7072	1590487331
30.011715	113.623024	25600	7803	735.2	397	456.9	-64	-0.3	193	7072	1590487382
29.92754	113.599976	25374	7734	738.9	399	459.2	0	0	190	7072	1590487430
29.724428	113.581146	21877	6668	737.1	398	458	0	0	184	7072	1590487542
29.627609	113.573326	21699	6614	722.3	390	448.8	0	0	184	7072	1590487598
29.537477	113.566048	21699	6614	701.9	379	436.1	0	0	184	7072	1590487651
29.466928	113.560387	21699	6614	703.8	380	437.3	0	0	184	7072	1590487690
29.438919	113.558167	21699	6614	703.8	380	437.3	0	0	184	7072	1590487706
29.342388	113.55162	21699	6614	724.1	391	450	0	0	183	7072	1590487758
29.269251	113.546989	21699	6614	703.8	380	437.3	0	0	183	7072	1590487802
29.235579	113.544762	21699	6614	700.1	378	435	0	0	183	7072	1590487822
29.171997	113.540642	21699	6614	701.9	379	436.1	0	0	183	7072	1590487858
29.034939	113.531609	19249	5867	679.7	367	422.3	0	0	183	7072	1590487940
29.017727	113.530449	18825	5738	679.7	367	422.3	0	0	183	7072	1590487950
29.000608	113.529274	18399	5608	681.5	368	423.5	0	0	183	7072	1590487960
28.880728	113.521622	16224	4945	864.9	467	537.4	0	0	189	7072	1590488030
28.84782	113.519417	15676	4778	659.3	356	409.7	0	0	183	7072	1590488050
28.834639	113.518547	15400	4694	659.3	356	409.7	0	0	2	7072	1590488059
28.723059	113.503738	13776	4199	659.3	356	409.7	0	0	185	7072	1590488128
28.703777	113.499046	13776	4199	657.5	355	408.5	0	0	192	7072	1590488140
28.579819	113.468681	11749	3581	1109.3	599	689.3	0	0	192	7072	1590488220
28.550949	113.461517	11499	3505	1109.3	599	689.3	0	0	192	7072	1590488240
28.522278	113.454468	11201	3414	1109.3	599	689.3	0	0	192	7072	1590488260
28.508539	113.451073	10925	3330	1109.3	599	689.3	0	0	192	7072	1590488270
28.480408	113.444237	10400	3170	1016.7	549	631.8	0	0	192	7072	1590488290
28.451797	113.437286	9925	3025	1014.9	548	630.6	0	0	192	7072	1590488310
28.423828	113.430351	9875	3010	1013	547	629.5	0	0	192	7072	1590488330
28.386019	113.421112	9875	3010	911.2	492	566.2	0	0	192	7072	1590488362
28.361897	113.415207	9675	2949	837.1	452	520.2	0	0	192	7072	1590488382
28.336908	113.409073	8924	2720	777.8	420	483.3	0	0	192	7072	1590488402
28.310369	113.402496	8301	2530	731.5	395	454.6	0	0	192	7072	1590488422
28.289278	113.39727	7825	2385	690.8	373	429.2	0	0	192	7072	1590488438
28.259447	113.390053	7100	2164	661.2	357	410.8	0	0	192	7072	1590488458
28.248919	113.387466	6877	2096	637.1	344	395.9	0	0	192	7072	1590488466
28.205927	113.377106	6201	1890	598.2	323	371.7	0	0	192	7072	1590488498
28.16597	113.366203	5876	1791	581.5	314	361.3	0	0	200	7072	1590488530
28.143339	113.356178	5476	1669	563	304	349.8	0	0	202	7072	1590488550
28.133608	113.351807	5249	1600	555.6	300	345.2	0	0	202	7072	1590488558
28.0811	113.328728	4375	1334	468.6	253	291.1	-960	-4.9	200	7072	1590488607
28.064947	113.321655	4175	1273	457.4	247	284.2	-768	-3.9	201	7072	1590488621
28.048553	113.314468	3950	1204	446.3	241	277.3	-896	-4.6	200	7072	1590488636
28.038208	113.309921	3800	1158	440.8	238	273.9	-896	-4.6	201	7072	1590488646
28.028046	113.305435	3675	1120	433.4	234	269.3	-960	-4.9	201	7072	1590488656
28.018204	113.300629	3525	1074	426	230	264.7	-832	-4.2	206	7072	1590488666
28.01346	113.297638	3450	1052	420.4	227	261.2	-896	-4.6	211	7072	1590488672
28.005453	113.290802	3325	1013	411.1	222	255.5	-768	-3.9	221	7072	1590488682
27.999435	113.283096	3225	983	401.9	217	249.7	-704	-3.6	231	7072	1590488690
27.996323	113.277069	3150	960	394.5	213	245.1	-704	-3.6	242	7072	1590488696
27.994608	113.272057	3100	945	388.9	210	241.7	-704	-3.6	250	7072	1590488702
27.993025	113.261124	3000	914	379.7	205	235.9	-512	-2.6	268	7072	1590488711
27.999847	113.239197	2800	853	357.4	193	222.1	-576	-2.9	309	7072	1590488735
28.026443	113.232178	2575	785	355.6	192	220.9	-448	-2.3	2	7072	1590488766
28.036179	113.232368	2525	770	355.6	192	220.9	-320	-1.6	1	7072	1590488777
28.045116	113.232368	2475	754	348.2	188	216.3	64	0.3	359	7072	1590488787
28.053543	113.232101	2400	732	331.5	179	206	-768	-3.9	357	7072	1590488797
28.061829	113.231613	2300	701	313	169	194.5	-768	-3.9	357	7072	1590488807
28.06909	113.231186	2175	663	296.3	160	184.1	-704	-3.6	356	7072	1590488817
28.076307	113.230591	2075	632	283.4	153	176.1	-768	-3.9	355	7072	1590488827
28.083197	113.230217	1975	602	268.5	145	166.9	-832	-4.2	357	7072	1590488837
28.089947	113.229836	1825	556	261.1	141	162.3	-704	-3.6	357	7072	1590488847
28.096416	113.229462	1700	518	259.3	140	161.1	-832	-4.2	357	7072	1590488857
28.103027	113.22908	1600	488	259.3	140	161.1	-704	-3.6	356	7072	1590488867
28.109894	113.228531	1475	450	261.1	141	162.3	-768	-3.9	356	7072	1590488878
28.11644	113.228111	1350	411	261.1	141	162.3	-704	-3.6	357	7072	1590488888
28.123123	113.227737	1225	373	261.1	141	162.3	-704	-3.6	357	7072	1590488898
28.129715	113.227425	1125	343	263	142	163.4	-768	-3.9	357	7072	1590488908
28.139803	113.226662	925	282	266.7	144	165.7	-960	-4.9	356	7072	1590488923
28.146461	113.226227	800	244	266.7	144	165.7	-832	-4.2	357	7072	1590488933
28.15155	113.225998	725	221	268.5	145	166.9	-704	-3.6	357	7072	1590488940
28.155441	113.225784	650	198	268.5	145	166.9	-768	-3.9	357	7072	1590488946
