latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.144531	28.237364	0	0	40.7	22	25.3	0	0	70	0	1590472221
-26.144131	28.237791	0	0	42.6	23	26.5	0	0	33	0	1590472227
-26.143469	28.23905	0	0	55.6	30	34.5	0	0	70	0	1590472236
-26.143225	28.239908	0	0	57.4	31	35.7	0	0	70	0	1590472242
-26.142952	28.240835	0	0	57.4	31	35.7	0	0	70	0	1590472248
-26.142609	28.242157	0	0	57.4	31	35.7	0	0	73	0	1590472258
-26.142368	28.243195	0	0	51.9	28	32.2	0	0	73	0	1590472264
-26.142208	28.243868	0	0	27.8	15	17.3	0	0	75	0	1590472271
-26.142036	28.244658	0	0	51.9	28	32.2	0	0	73	0	1590472278
-26.141806	28.245625	0	0	57.4	31	35.7	0	0	73	0	1590472284
-26.139805	28.248596	0	0	29.6	16	18.4	0	0	225	0	1590502038
-26.140297	28.248039	0	0	22.2	12	13.8	0	0	222	0	1590502050
-26.140501	28.247923	0	0	44.4	24	27.6	0	0	188	0	1590502082
-26.141144	28.247742	0	0	42.6	23	26.5	0	0	205	0	1590502090
-26.14175	28.24699	0	0	50	27	31.1	0	0	239	0	1590502097
-26.142876	28.245651	0	0	44.4	24	27.6	0	0	143	0	1590502113
-26.145761	28.248781	0	0	61.1	33	38	0	0	135	0	1590502140
-26.146442	28.249556	0	0	55.6	30	34.5	0	0	126	0	1590502147
-26.146751	28.250824	0	0	51.9	28	32.2	0	0	92	0	1590502156
-26.147141	28.251446	0	0	44.4	24	27.6	0	0	165	0	1590502163
-26.148207	28.251276	0	0	55.6	30	34.5	0	0	196	0	1590502171
-26.149063	28.250994	0	0	53.7	29	33.4	0	0	194	0	1590502177
-26.149824	28.250723	0	0	53.7	29	33.4	0	0	199	0	1590502184
-26.151089	28.250177	0	0	53.7	29	33.4	0	0	199	0	1590502193
-26.152199	28.249737	0	0	50	27	31.1	0	0	196	0	1590502203
-26.152977	28.249477	0	0	51.9	28	32.2	0	0	194	0	1590502209
-26.153709	28.249256	0	0	51.9	28	32.2	0	0	194	0	1590502215
-26.155329	28.248755	0	0	53.7	29	33.4	0	0	194	0	1590502226
-26.156113	28.248518	0	0	51.9	28	32.2	0	0	191	0	1590502232
-26.156923	28.248266	0	0	53.7	29	33.4	0	0	194	0	1590502238
-26.157667	28.248028	0	0	53.7	29	33.4	0	0	194	0	1590502244
-26.158506	28.247765	0	0	55.6	30	34.5	0	0	194	0	1590502250
-26.159367	28.247499	0	0	57.4	31	35.7	0	0	194	0	1590502256
-26.160187	28.24725	0	0	55.6	30	34.5	0	0	194	0	1590502262
-26.160984	28.246998	0	0	51.9	28	32.2	0	0	194	0	1590502268
-26.161741	28.246799	0	0	50	27	31.1	0	0	188	0	1590502274
-26.162567	28.246693	0	0	50	27	31.1	0	0	182	0	1590502281
-26.163311	28.246614	0	0	48.2	26	29.9	0	0	185	0	1590502287
-26.163952	28.246601	0	0	37	20	23	0	0	171	0	1590502293
-26.164383	28.246708	0	0	37	20	23	0	0	165	0	1590502299
-26.164429	28.246418	0	0	42.6	23	26.5	0	0	312	0	1590502399
-26.164192	28.246225	0	0	63	34	39.1	0	0	331	0	1590502406
-26.16346	28.246199	0	0	44.4	24	27.6	0	0	11	0	1590502414
-26.162865	28.246355	0	0	29.6	16	18.4	0	0	5	0	1590502420
-26.162601	28.245953	0	0	35.2	19	21.9	0	0	281	0	1590502426
-26.162706	28.24548	0	0	29.6	16	18.4	0	0	208	0	1590502432
-26.163265	28.245295	0	0	53.7	29	33.4	0	0	194	0	1590502438
-26.164238	28.244995	0	0	61.1	33	38	0	0	194	0	1590502444
-26.167809	28.245617	0	0	55.6	30	34.5	0	0	180	0	1590502482
-26.161589	28.251184	0	0	55.6	30	34.5	0	0	11	0	1590502570
-26.160065	28.251554	0	0	57.4	31	35.7	0	0	11	0	1590502580
-26.159052	28.251791	0	0	55.6	30	34.5	0	0	11	0	1590502588
-26.15818	28.252003	0	0	55.6	30	34.5	0	0	11	0	1590502594
-26.157406	28.252197	0	0	53.7	29	33.4	0	0	11	0	1590502600
-26.156574	28.252413	0	0	53.7	29	33.4	0	0	14	0	1590502606
-26.154875	28.253046	0	0	55.6	30	34.5	0	0	16	0	1590502618
-26.154036	28.253456	0	0	55.6	30	34.5	0	0	25	0	1590502625
-26.153252	28.253922	0	0	61.1	33	38	0	0	25	0	1590502631
-26.152	28.254658	0	0	57.4	31	35.7	0	0	25	0	1590502640
-26.15102	28.255384	0	0	50	27	31.1	0	0	36	0	1590502648
-26.150522	28.255779	0	0	35.2	19	21.9	0	0	39	0	1590502654
-26.150116	28.256176	0	0	33.3	18	20.7	0	0	39	0	1590502660
-26.149624	28.256563	0	0	37	20	23	0	0	36	0	1590502667
-26.148125	28.257095	0	0	38.9	21	24.2	0	0	354	0	1590502685
-26.147532	28.256876	0	0	31.5	17	19.6	0	0	326	0	1590502691
-26.146961	28.256466	0	0	40.7	22	25.3	0	0	323	0	1590502700
-26.14642	28.256123	0	0	38.9	21	24.2	0	0	331	0	1590502706
-26.138256	28.258196	0	0	38.9	21	24.2	0	0	354	0	1590502775
-26.137161	28.258223	0	0	44.4	24	27.6	0	0	3	0	1590502784
-26.136612	28.258223	0	0	44.4	24	27.6	0	0	357	0	1590502790
-26.135708	28.258223	0	0	38.9	21	24.2	0	0	357	0	1590502798
-26.135227	28.258223	0	0	51.9	28	32.2	0	0	354	0	1590502804
-26.134495	28.258183	0	0	37	20	23	0	0	348	0	1590502813
-26.133657	28.258209	0	0	35.2	19	21.9	0	0	11	0	1590502822
-26.133121	28.258352	0	0	35.2	19	21.9	0	0	14	0	1590502828
-26.132675	28.258404	0	0	59.3	32	36.8	0	0	340	0	1590502834
-26.13246	28.257946	0	0	63	34	39.1	0	0	270	0	1590502842
-26.132774	28.257469	0	0	38.9	21	24.2	0	0	199	0	1590502850
-26.133286	28.257311	0	0	44.4	24	27.6	0	0	194	0	1590502856
-26.133961	28.257048	0	0	31.5	17	19.6	0	0	219	0	1590502862
-26.13438	28.256538	0	0	61.1	33	38	0	0	225	0	1590502870
-26.129757	28.253119	0	0	64.8	35	40.3	0	0	312	0	1590502946
-26.129154	28.252214	0	0	66.7	36	41.4	0	0	298	0	1590502952
-26.12859	28.25041	0	0	68.5	37	42.6	0	0	284	0	1590502962
-26.128269	28.249178	0	0	66.7	36	41.4	0	0	284	0	1590502969
-26.127983	28.248066	0	0	63	34	39.1	0	0	284	0	1590502975
-26.127968	28.247341	0	0	37	20	23	0	0	225	0	1590502982
-26.12855	28.247131	0	0	46.3	25	28.8	0	0	191	0	1590502988
-26.129185	28.246977	0	0	42.6	23	26.5	0	0	191	0	1590502994
-26.129917	28.246756	0	0	59.3	32	36.8	0	0	194	0	1590503000
-26.132763	28.245836	0	0	68.5	37	42.6	0	0	194	0	1590503016
-26.139565	28.240681	0	0	74.1	40	46	0	0	284	0	1590503082
-26.13928	28.239485	0	0	59.3	32	36.8	0	0	284	0	1590503088
-26.139359	28.238802	0	0	37	20	23	0	0	219	0	1590503094
-26.14032	28.238529	0	0	61.1	33	38	0	0	191	0	1590503102
-26.14234	28.237926	0	0	66.7	36	41.4	0	0	194	0	1590503115
-26.143528	28.237478	0	0	27.8	15	17.3	0	0	241	0	1590503125
-26.143248	28.237135	0	0	42.6	23	26.5	0	0	357	0	1590503131
-26.142414	28.237377	0	0	63	34	39.1	0	0	14	0	1590503137
-26.141596	28.237637	0	0	63	34	39.1	0	0	14	0	1590503143
-26.14056	28.237972	0	0	61.1	33	38	0	0	14	0	1590503150
-26.138752	28.238556	0	0	68.5	37	42.6	0	0	14	0	1590503162
-26.137756	28.23884	0	0	66.7	36	41.4	0	0	14	0	1590503168
-26.135742	28.239471	0	0	63	34	39.1	0	0	14	0	1590503180
-26.134117	28.239994	0	0	59.3	32	36.8	0	0	16	0	1590503192
-26.131285	28.240871	0	0	72.2	39	44.9	0	0	14	0	1590503208
-26.130238	28.241199	0	0	74.1	40	46	0	0	14	0	1590503214
-26.128281	28.241821	0	0	66.7	36	41.4	0	0	14	0	1590503224
-26.127102	28.242184	0	0	63	34	39.1	0	0	14	0	1590503232
-26.126335	28.242403	0	0	72.2	39	44.9	0	0	11	0	1590503238
-26.125168	28.242754	0	0	72.2	39	44.9	0	0	14	0	1590503244
-26.121763	28.24379	0	0	61.1	33	38	0	0	14	0	1590503264
-26.120842	28.244074	0	0	59.3	32	36.8	0	0	14	0	1590503270
-26.115463	28.245914	0	0	59.3	32	36.8	0	0	19	0	1590503308
-26.104004	28.247856	0	0	42.6	23	26.5	0	0	258	0	1590503407
-26.121334	28.240318	0	0	61.1	33	38	0	0	194	0	1590503542
-26.122126	28.240067	0	0	61.1	33	38	0	0	196	0	1590503548
-26.125145	28.239126	0	0	66.7	36	41.4	0	0	194	0	1590503567
-26.130993	28.237293	0	0	64.8	35	40.3	0	0	194	0	1590503604
-26.133099	28.23665	0	0	64.8	35	40.3	0	0	194	0	1590503616
-26.135008	28.236065	0	0	64.8	35	40.3	0	0	194	0	1590503628
-26.135948	28.235769	0	0	64.8	35	40.3	0	0	194	0	1590503634
-26.136932	28.235447	0	0	57.4	31	35.7	0	0	196	0	1590503640
-26.137638	28.235207	0	0	55.6	30	34.5	0	0	196	0	1590503646
-26.138546	28.234877	0	0	61.1	33	38	0	0	196	0	1590503652
-26.13953	28.234488	0	0	61.1	33	38	0	0	202	0	1590503659
-26.140419	28.234032	0	0	64.8	35	40.3	0	0	205	0	1590503665
-26.14119	28.233582	0	0	46.3	25	28.8	0	0	208	0	1590503671
-26.142363	28.232883	0	0	40.7	22	25.3	0	0	208	0	1590503684
-26.142929	28.232454	0	0	51.9	28	32.2	0	0	216	0	1590503692
-26.143318	28.232037	0	0	48.2	26	29.9	0	0	225	0	1590503698
-26.14381	28.23156	0	0	38.9	21	24.2	0	0	191	0	1590503704
-26.14539	28.231857	0	0	64.8	35	40.3	0	0	171	0	1590503714
-26.146238	28.231892	0	0	63	34	39.1	0	0	182	0	1590503720
-26.147764	28.231668	0	0	59.3	32	36.8	0	0	188	0	1590503730
-26.148602	28.23151	0	0	57.4	31	35.7	0	0	188	0	1590503736
-26.149509	28.23135	0	0	57.4	31	35.7	0	0	188	0	1590503742
-26.150883	28.2311	0	0	48.2	26	29.9	0	0	188	0	1590503751
-26.151295	28.231236	0	0	31.5	17	19.6	0	0	104	0	1590503757
-26.151442	28.23205	0	0	55.6	30	34.5	0	0	101	0	1590503763
-26.151487	28.234453	0	0	48.2	26	29.9	0	0	11	0	1590503782
-26.150551	28.23472	0	0	64.8	35	40.3	0	0	14	0	1590503789
-26.149097	28.235147	0	0	66.7	36	41.4	0	0	14	0	1590503797
-26.148043	28.235458	0	0	66.7	36	41.4	0	0	14	0	1590503803
-26.146006	28.236078	0	0	70.4	38	43.7	0	0	14	0	1590503815
-26.145052	28.236355	0	0	50	27	31.1	0	0	16	0	1590503822
-26.144566	28.23735	0	0	46.3	25	28.8	0	0	67	0	1590503830
-26.144028	28.237883	0	0	51.9	28	32.2	0	0	39	0	1590503836
-26.143478	28.23888	0	0	64.8	35	40.3	0	0	67	0	1590503843
-26.143158	28.239954	0	0	68.5	37	42.6	0	0	70	0	1590503849
-26.142363	28.243275	0	0	59.3	32	36.8	0	0	73	0	1590503868
