latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.484985	4.634399	1550	472	231.5	125	143.8	0	0	271	5135	1590479705
61.485264	4.626872	1550	472	233.4	126	145	0	0	275	5135	1590479711
61.485683	4.619242	1550	472	237.1	128	147.3	0	0	277	5135	1590479717
61.486176	4.612786	1550	472	237.1	128	147.3	0	0	278	5135	1590479723
61.486816	4.604645	1550	472	237.1	128	147.3	-64	-0.3	279	5135	1590479730
61.491783	4.549459	1550	472	237.1	128	147.3	-64	-0.3	277	5135	1590479774
61.492264	4.541768	1550	472	237.1	128	147.3	-64	-0.3	277	5135	1590479780
61.492905	4.530781	1550	472	235.2	127	146.1	0	0	277	5135	1590479790
61.493923	4.516398	1550	472	233.4	126	145	0	0	278	5135	1590479802
61.494434	4.509888	1550	472	233.4	126	145	0	0	279	5135	1590479808
61.495605	4.494291	1550	472	233.4	126	145	0	0	279	5135	1590479821
61.496658	4.479871	1550	472	233.4	126	145	0	0	278	5135	1590479832
61.497646	4.46523	1550	472	233.4	126	145	-64	-0.3	277	5135	1590479845
61.498581	4.450444	1550	472	233.4	126	145	0	0	277	5135	1590479857
61.499603	4.436035	1550	472	233.4	126	145	0	0	278	5135	1590479868
61.500092	4.428962	1550	472	233.4	126	145	0	0	278	5135	1590479875
61.500626	4.421387	1550	472	233.4	126	145	0	0	278	5135	1590479881
61.501652	4.407145	1550	472	233.4	126	145	0	0	278	5135	1590479892
61.502163	4.399414	1550	472	233.4	126	145	0	0	278	5135	1590479898
61.502609	4.39257	1550	472	235.2	127	146.1	0	0	277	5135	1590479904
61.503067	4.385016	1550	472	231.5	125	143.8	64	0.3	276	5135	1590479910
61.503387	4.377954	1550	472	222.2	120	138.1	0	0	275	5135	1590479917
61.50407	4.364828	1550	472	201.9	109	125.4	64	0.3	277	5135	1590479929
61.504623	4.358433	1550	472	194.5	105	120.8	0	0	280	5135	1590479935
61.505703	4.346619	1575	480	188.9	102	117.4	0	0	280	5135	1590479946
61.506168	4.341024	1575	480	188.9	102	117.4	0	0	279	5135	1590479953
61.506584	4.33492	1550	472	187.1	101	116.2	0	0	277	5135	1590479959
61.506912	4.328712	1575	480	188.9	102	117.4	0	0	276	5135	1590479965
61.507278	4.322826	1550	472	188.9	102	117.4	-320	-1.6	276	5135	1590479972
61.507828	4.311153	1450	442	188.9	102	117.4	-512	-2.6	275	5135	1590479983
61.508213	4.30542	1400	427	187.1	101	116.2	-512	-2.6	277	5135	1590479989
61.509155	4.293398	1300	396	187.1	101	116.2	-512	-2.6	280	5135	1590480001
61.509659	4.287415	1250	381	187.1	101	116.2	-512	-2.6	280	5135	1590480007
61.510117	4.281627	1200	366	187.1	101	116.2	-512	-2.6	278	5135	1590480013
61.510448	4.276123	1150	351	183.3	99	113.9	-512	-2.6	277	5135	1590480019
61.510822	4.270426	1100	335	183.3	99	113.9	-512	-2.6	277	5135	1590480025
61.511215	4.264363	1075	328	183.3	99	113.9	-192	-1	278	5135	1590480031
61.511612	4.258626	1050	320	185.2	100	115.1	0	0	278	5135	1590480037
61.511993	4.253181	1050	320	185.2	100	115.1	0	0	278	5135	1590480043
61.512451	4.247001	1050	320	185.2	100	115.1	0	0	277	5135	1590480050
61.513103	4.235636	1050	320	187.1	101	116.2	0	0	276	5135	1590480062
61.51366	4.223633	1050	320	185.2	100	115.1	0	0	275	5135	1590480074
61.514359	4.212036	1050	320	183.3	99	113.9	0	0	277	5135	1590480085
61.51474	4.206489	1050	320	181.5	98	112.8	-64	-0.3	277	5135	1590480091
61.515106	4.200995	1050	320	183.3	99	113.9	0	0	278	5135	1590480098
61.516037	4.189046	1050	320	185.2	100	115.1	0	0	279	5135	1590480111
61.516891	4.177649	1050	320	183.3	99	113.9	0	0	278	5135	1590480121
61.517258	4.171764	1050	320	183.3	99	113.9	0	0	277	5135	1590480128
61.51757	4.166056	1050	320	185.2	100	115.1	0	0	276	5135	1590480135
61.518402	4.151361	1050	320	185.2	100	115.1	0	0	276	5135	1590480149
61.518768	4.145573	1050	320	185.2	100	115.1	0	0	276	5135	1590480155
61.519295	4.136759	1050	320	175.9	95	109.3	0	0	277	5135	1590480164
61.519619	4.131775	1050	320	164.8	89	102.4	0	0	277	5135	1590480170
61.520004	4.12674	1050	320	157.4	85	97.8	0	0	280	5135	1590480177
61.521015	4.117228	1050	320	155.6	84	96.7	0	0	282	5135	1590480188
61.521435	4.112142	1050	320	157.4	85	97.8	0	0	280	5135	1590480194
61.521744	4.107906	1050	320	157.4	85	97.8	0	0	278	5135	1590480200
61.522202	4.099862	1050	320	153.7	83	95.5	0	0	274	5135	1590480210
61.522476	4.090249	1050	320	153.7	83	95.5	0	0	273	5135	1590480222
61.522228	4.080811	1050	320	144.5	78	89.8	0	0	252	5135	1590480234
61.521065	4.077148	1050	320	138.9	75	86.3	0	0	232	5135	1590480240
61.518768	4.072985	1050	320	137	74	85.2	0	0	214	5135	1590480249
61.516968	4.070943	1050	320	137	74	85.2	-128	-0.7	206	5135	1590480255
61.514099	4.068963	1000	305	127.8	69	79.4	-384	-2	194	5135	1590480264
61.511333	4.06779	925	282	113	61	70.2	-448	-2.3	189	5135	1590480273
61.509796	4.067383	900	274	113	61	70.2	-448	-2.3	188	5135	1590480279
61.507935	4.066874	850	259	114.8	62	71.3	-448	-2.3	185	5135	1590480285
61.505421	4.066467	775	236	114.8	62	71.3	-384	-2	183	5135	1590480295
61.502014	4.066315	675	206	114.8	62	71.3	-448	-2.3	179	5135	1590480306
61.499371	4.066671	600	183	116.7	63	72.5	-448	-2.3	174	5135	1590480315
61.497574	4.0671	575	175	116.7	63	72.5	-192	-1	173	5135	1590480321
61.494919	4.067688	550	168	114.8	62	71.3	-384	-2	174	5135	1590480330
61.493225	4.067982	525	160	113	61	70.2	-448	-2.3	177	5135	1590480336
61.486847	4.066976	325	99	103.7	56	64.4	-448	-2.3	187	5135	1590480360
61.484344	4.066609	250	76	109.3	59	67.9	-512	-2.6	181	5135	1590480369
61.481323	4.066609	150	46	105.6	57	65.6	-448	-2.3	178	5135	1590480381
61.478981	4.066976	75	23	105.6	57	65.6	-512	-2.6	173	5135	1590480390
61.477398	4.067383	25	8	103.7	56	64.4	-448	-2.3	172	5135	1590480396
