latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.548607	112.411888	18724	5707	683.4	369	424.6	0	0	176	0	1590477220
34.441357	112.421127	18724	5707	694.5	375	431.5	0	0	176	0	1590477282
34.374168	112.426926	18550	5654	701.9	379	436.1	0	0	176	0	1590477318
34.320919	112.431511	18176	5540	703.8	380	437.3	0	0	176	0	1590477348
34.268219	112.436028	17874	5448	703.8	380	437.3	0	0	176	0	1590477379
34.214539	112.440697	17726	5403	698.2	377	433.8	0	0	176	0	1590477410
34.156719	112.445625	17726	5403	694.5	375	431.5	0	0	176	0	1590477444
33.440327	112.506325	16726	5098	703.8	380	437.3	0	0	176	0	1590477848
33.364689	112.512558	16276	4961	722.3	390	448.8	0	0	176	0	1590477888
33.309357	112.517189	15925	4854	726	392	451.1	0	0	176	0	1590477918
33.102371	112.534576	15725	4793	733.4	396	455.7	0	0	176	0	1590478030
33.048637	112.53907	15725	4793	731.5	395	454.6	0	0	176	0	1590478060
32.833385	112.522476	15725	4793	698.2	377	433.8	64	0.3	195	110	1590478184
32.778988	112.504387	15725	4793	718.6	388	446.5	0	0	196	110	1590478214
32.727707	112.487442	15725	4793	716.7	387	445.4	0	0	196	110	1590478244
32.612457	112.449303	13825	4214	705.6	381	438.4	0	0	196	110	1590478313
32.56255	112.432854	12651	3856	701.9	379	436.1	0	0	196	110	1590478343
32.500439	112.412491	11125	3391	701.9	379	436.1	0	0	195	110	1590478380
32.454029	112.397606	10676	3254	688.9	372	428.1	0	0	195	110	1590478410
32.409058	112.385536	10249	3124	670.4	362	416.6	0	0	184	110	1590478442
32.380569	112.387222	9974	3040	659.3	356	409.7	0	0	176	110	1590478460
32.333649	112.391426	8999	2743	637.1	344	395.9	0	0	176	110	1590478494
32.24995	112.399475	7500	2286	594.5	321	369.4	0	0	176	110	1590478556
32.214199	112.402824	6801	2073	585.2	316	363.6	0	0	175	110	1590478582
32.170479	112.406776	5801	1768	576	311	357.9	0	0	179	110	1590478614
