latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.640633	18.532703	325	99	233.4	126	145	-256	-1.3	221	57	1590482295
59.637791	18.527779	300	91	231.5	125	143.8	-64	-0.3	220	57	1590482301
59.635094	18.523233	325	99	227.8	123	141.5	128	0.7	221	57	1590482307
59.632553	18.518738	325	99	231.5	125	143.8	192	1	221	57	1590482313
59.629181	18.513004	300	91	233.4	126	145	-384	-2	220	57	1590482320
59.626144	18.507843	300	91	227.8	123	141.5	64	0.3	221	57	1590482328
59.623398	18.502899	325	99	231.5	125	143.8	128	0.7	222	57	1590482334
59.621078	18.498894	325	99	235.2	127	146.1	-192	-1	221	57	1590482340
59.618179	18.493835	300	91	233.4	126	145	0	0	221	57	1590482346
59.61557	18.489258	300	91	229.6	124	142.7	128	0.7	221	57	1590482352
59.612457	18.483856	350	107	235.2	127	146.1	64	0.3	221	57	1590482359
59.609344	18.478546	300	91	238.9	129	148.5	-320	-1.6	219	57	1590482367
59.603897	18.469482	325	99	233.4	126	145	128	0.7	221	57	1590482378
59.601151	18.46463	325	99	237.1	128	147.3	-64	-0.3	221	57	1590482384
59.59845	18.459961	300	91	231.5	125	143.8	0	0	221	57	1590482390
59.595615	18.454853	325	99	233.4	126	145	384	2	222	57	1590482398
59.591846	18.448318	300	91	235.2	127	146.1	-320	-1.6	220	57	1590482406
59.589378	18.444056	300	91	229.6	124	142.7	64	0.3	221	57	1590482412
59.586586	18.439131	300	91	225.9	122	140.4	128	0.7	222	57	1590482418
59.584076	18.434601	325	99	225.9	122	140.4	0	0	222	57	1590482424
59.581558	18.430134	325	99	231.5	125	143.8	-64	-0.3	222	57	1590482430
59.578903	18.425493	325	99	233.4	126	145	64	0.3	220	57	1590482436
59.576202	18.420946	325	99	235.2	127	146.1	0	0	219	57	1590482442
59.573502	18.416565	300	91	237.1	128	147.3	-192	-1	219	57	1590482448
59.570572	18.411665	300	91	233.4	126	145	-64	-0.3	220	57	1590482454
59.5681	18.40741	325	99	231.5	125	143.8	320	1.6	222	57	1590482460
59.565403	18.402573	300	91	231.5	125	143.8	0	0	222	57	1590482466
59.563168	18.398596	300	91	231.5	125	143.8	64	0.3	222	57	1590482472
59.560188	18.393291	325	99	231.5	125	143.8	0	0	222	57	1590482478
59.557442	18.388462	325	99	237.1	128	147.3	64	0.3	221	57	1590482484
59.554836	18.38401	300	91	237.1	128	147.3	-256	-1.3	219	57	1590482490
59.551998	18.379274	300	91	229.6	124	142.7	-128	-0.7	220	57	1590482496
59.549576	18.375202	300	91	225.9	122	140.4	0	0	221	57	1590482502
59.546722	18.370056	325	99	225.9	122	140.4	192	1	222	57	1590482509
59.543758	18.364784	350	107	233.4	126	145	64	0.3	222	57	1590482516
59.540825	18.359764	300	91	240.8	130	149.6	-192	-1	220	57	1590482522
59.538124	18.355219	325	99	242.6	131	150.8	128	0.7	220	57	1590482528
59.535236	18.350483	300	91	240.8	130	149.6	-384	-2	220	57	1590482534
59.532715	18.346344	300	91	235.2	127	146.1	-128	-0.7	220	57	1590482540
59.529465	18.340633	325	99	229.6	124	142.7	64	0.3	222	57	1590482548
59.52713	18.336456	350	107	229.6	124	142.7	384	2	221	57	1590482554
59.524483	18.331825	300	91	231.5	125	143.8	-384	-2	221	57	1590482560
59.521923	18.327374	300	91	227.8	123	141.5	64	0.3	221	57	1590482566
59.519131	18.322449	325	99	224.1	121	139.2	384	2	221	57	1590482572
59.516758	18.318281	325	99	227.8	123	141.5	64	0.3	221	57	1590482578
59.513962	18.313545	300	91	231.5	125	143.8	-64	-0.3	220	57	1590482584
59.511265	18.309	300	91	231.5	125	143.8	0	0	220	57	1590482590
59.508003	18.303507	325	99	229.6	124	142.7	128	0.7	221	57	1590482597
59.504562	18.297546	325	99	231.5	125	143.8	-128	-0.7	221	57	1590482606
59.501953	18.293089	325	99	229.6	124	142.7	-128	-0.7	221	57	1590482612
59.499393	18.288637	300	91	227.8	123	141.5	64	0.3	221	57	1590482618
59.49678	18.28418	325	99	231.5	125	143.8	192	1	221	57	1590482624
59.494179	18.279736	325	99	233.4	126	145	-320	-1.6	220	57	1590482630
59.491432	18.275093	325	99	231.5	125	143.8	64	0.3	220	57	1590482636
59.488815	18.270538	300	91	229.6	124	142.7	-128	-0.7	221	57	1590482642
59.48608	18.265718	325	99	233.4	126	145	192	1	221	57	1590482648
59.483471	18.261267	300	91	233.4	126	145	-128	-0.7	220	57	1590482654
59.48085	18.256897	325	99	233.4	126	145	0	0	220	57	1590482660
59.478073	18.252174	300	91	233.4	126	145	-256	-1.3	220	57	1590482666
59.47554	18.247925	300	91	231.5	125	143.8	256	1.3	221	57	1590482672
59.472794	18.243073	300	91	229.6	124	142.7	0	0	221	57	1590482678
59.470596	18.239044	325	99	233.4	126	145	128	0.7	222	57	1590482684
59.467987	18.234467	325	99	237.1	128	147.3	128	0.7	221	57	1590482690
59.465363	18.230106	300	91	237.1	128	147.3	-128	-0.7	220	57	1590482696
59.462383	18.225182	325	99	238.9	129	148.5	-128	-0.7	219	57	1590482702
59.45945	18.220352	325	99	237.1	128	147.3	0	0	220	57	1590482708
59.456844	18.215996	300	91	233.4	126	145	-256	-1.3	220	57	1590482714
59.454025	18.211029	300	91	231.5	125	143.8	64	0.3	222	57	1590482720
59.451141	18.205811	325	99	231.5	125	143.8	64	0.3	222	57	1590482727
59.448605	18.201315	300	91	233.4	126	145	0	0	221	57	1590482733
59.44595	18.19677	300	91	231.5	125	143.8	-64	-0.3	221	57	1590482739
59.442902	18.191528	325	99	229.6	124	142.7	-192	-1	221	57	1590482746
59.437592	18.182373	325	99	231.5	125	143.8	128	0.7	220	57	1590482758
59.434845	18.177704	325	99	235.2	127	146.1	-128	-0.7	220	57	1590482765
59.43166	18.172428	300	91	235.2	127	146.1	0	0	220	57	1590482772
59.429077	18.168091	300	91	231.5	125	143.8	128	0.7	220	57	1590482778
59.423813	18.159119	325	99	233.4	126	145	-64	-0.3	221	57	1590482790
59.421204	18.154724	325	99	233.4	126	145	-192	-1	220	57	1590482796
59.418438	18.149982	325	99	233.4	126	145	0	0	221	57	1590482802
59.415848	18.145569	325	99	233.4	126	145	0	0	221	57	1590482808
59.410618	18.136629	325	99	233.4	126	145	0	0	221	57	1590482820
59.40517	18.127253	325	99	233.4	126	145	0	0	221	57	1590482832
59.402756	18.123138	325	99	233.4	126	145	-64	-0.3	221	57	1590482838
59.399918	18.118286	300	91	233.4	126	145	64	0.3	221	57	1590482844
59.397263	18.113708	325	99	235.2	127	146.1	-64	-0.3	221	57	1590482850
59.394562	18.109222	325	99	237.1	128	147.3	-128	-0.7	220	57	1590482856
59.39167	18.104332	300	91	235.2	127	146.1	0	0	220	57	1590482862
59.389206	18.100159	325	99	233.4	126	145	-64	-0.3	220	57	1590482868
59.386276	18.095123	325	99	235.2	127	146.1	64	0.3	221	57	1590482874
59.383347	18.090088	300	91	235.2	127	146.1	-64	-0.3	221	57	1590482882
59.380692	18.08551	300	91	233.4	126	145	128	0.7	221	57	1590482888
59.377167	18.079468	325	99	233.4	126	145	64	0.3	221	57	1590482895
59.371811	18.070313	275	84	229.6	124	142.7	-128	-0.7	221	57	1590482907
59.369156	18.065643	250	76	224.1	121	139.2	-384	-2	222	57	1590482914
59.366776	18.06134	200	61	214.8	116	133.5	-320	-1.6	222	57	1590482920
59.364304	18.057037	150	46	203.7	110	126.6	-320	-1.6	221	57	1590482926
59.362061	18.053284	125	38	192.6	104	119.7	-448	-2.3	220	57	1590482932
59.35997	18.04978	100	30	177.8	96	110.5	-512	-2.6	219	57	1590482938
59.357922	18.046465	50	15	159.3	86	99	-384	-2	220	57	1590482944
59.355927	18.04303	25	8	138.9	75	86.3	-256	-1.3	220	57	1590482951
59.354553	18.040741	0	0	120.4	65	74.8	-192	-1	218	57	1590482958
59.353088	18.038544	0	0	103.7	56	64.4	-448	-2.3	219	57	1590482964
59.3521	18.0369	0	0	87	47	54.1	-448	-2.3	220	57	1590482970
59.350525	18.034149	0	0	53.7	29	33.4	-448	-2.3	219	57	1590482982
59.350006	18.0333	0	0	44.4	24	27.6	-384	-2	220	57	1590482988
59.349518	18.032593	0	0	27.8	15	17.3	-256	-1.3	214	57	1590482994
59.349262	18.032259	0	0	11.1	6	6.9	-192	-1	218	57	1590483000
