latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.669615	115.806343	3725	1135	355.6	192	220.9	-448	-2.3	34	4135	1590478831
28.67683	115.810814	3650	1113	355.6	192	220.9	-512	-2.6	26	4135	1590478839
28.681021	115.813026	3575	1090	355.6	192	220.9	-576	-2.9	24	4135	1590478845
28.686447	115.815811	3500	1067	355.6	192	220.9	-896	-4.6	24	4135	1590478851
28.691528	115.818398	3425	1044	359.3	194	223.3	-896	-4.6	24	4135	1590478858
28.698257	115.821777	3275	998	355.6	192	220.9	-960	-4.9	24	4135	1590478867
28.70787	115.826584	3150	960	342.6	185	212.9	-896	-4.6	23	4135	1590478878
28.713043	115.829124	3025	922	340.8	184	211.7	-1280	-6.5	23	4135	1590478885
28.722382	115.833664	2800	853	331.5	179	206	-1152	-5.9	22	4135	1590478897
28.72673	115.835777	2700	823	322.2	174	200.2	-1152	-5.9	22	4135	1590478903
28.73139	115.838013	2600	792	314.8	170	195.6	-1024	-5.2	22	4135	1590478909
28.735062	115.83979	2525	770	301.9	163	187.6	-640	-3.3	23	4135	1590478915
28.74312	115.843719	2400	732	277.8	150	172.6	-768	-3.9	23	4135	1590478927
28.747147	115.845657	2325	709	266.7	144	165.7	-704	-3.6	23	4135	1590478933
28.750523	115.847328	2250	686	261.1	141	162.3	-704	-3.6	23	4135	1590478939
28.758017	115.850937	2100	640	259.3	140	161.1	-896	-4.6	23	4135	1590478950
28.761696	115.852715	2025	617	255.6	138	158.8	-704	-3.6	23	4135	1590478958
28.767471	115.855476	1925	587	250	135	155.4	-704	-3.6	22	4135	1590478967
28.781662	115.862343	1625	495	253.7	137	157.7	-576	-2.9	23	4135	1590478992
28.787905	115.865425	1500	457	248.2	134	154.2	-768	-3.9	23	4135	1590479002
28.793381	115.86805	1400	427	246.3	133	153.1	-704	-3.6	22	4135	1590479012
28.802427	115.872375	1225	373	250	135	155.4	-576	-2.9	23	4135	1590479027
28.808624	115.875389	1100	335	246.3	133	153.1	-768	-3.9	22	4135	1590479039
28.817368	115.879616	925	282	246.3	133	153.1	-640	-3.3	22	4135	1590479054
28.823143	115.882385	800	244	244.5	132	151.9	-704	-3.6	23	4135	1590479064
28.832455	115.886963	625	191	251.9	136	156.5	-576	-2.9	23	4135	1590479080
28.837667	115.889442	525	160	248.2	134	154.2	-576	-2.9	23	4135	1590479090
28.842773	115.891922	425	130	244.5	132	151.9	-768	-3.9	22	4135	1590479098
28.846373	115.893646	350	107	242.6	131	150.8	-704	-3.6	22	4135	1590479104
