latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.283669	104.946144	13225	4031	683.4	369	424.6	-2240	-11.4	253	6012	1590468012
10.268967	104.897278	12175	3711	672.3	363	417.7	-2240	-11.4	253	6012	1590468043
10.252665	104.842674	11100	3383	659.3	356	409.7	-1664	-8.5	253	6012	1590468076
10.24736	104.825027	10900	3322	644.5	348	400.5	-896	-4.6	253	6012	1590468088
10.241592	104.805428	10725	3269	627.8	339	390.1	-896	-4.6	253	6012	1590468100
10.236603	104.78862	10575	3223	611.2	330	379.8	-768	-3.9	253	6012	1590468112
10.230972	104.769348	10425	3178	594.5	321	369.4	-768	-3.9	253	6012	1590468125
10.226223	104.753357	10275	3132	581.5	314	361.3	-704	-3.6	253	6012	1590468137
10.220764	104.735176	10125	3086	563	304	349.8	-704	-3.6	253	6012	1590468148
10.216461	104.720657	10025	3056	550	297	341.8	-384	-2	253	6012	1590468160
10.211186	104.703209	9850	3002	535.2	289	332.6	-1216	-6.2	253	6012	1590468173
10.20694	104.688721	9575	2918	533.4	288	331.4	-1472	-7.5	253	6012	1590468184
10.201721	104.671448	9275	2827	531.5	287	330.3	-1408	-7.2	253	6012	1590468197
10.197547	104.65728	9025	2751	529.7	286	329.1	-1408	-7.2	253	6012	1590468210
10.192429	104.640633	8750	2667	526	284	326.8	-1408	-7.2	253	6012	1590468221
10.188126	104.626106	8475	2583	524.1	283	325.7	-1408	-7.2	253	6012	1590468233
10.183163	104.609734	8200	2499	520.4	281	323.4	-1344	-6.8	253	6012	1590468245
10.179112	104.596001	7950	2423	516.7	279	321.1	-1344	-6.8	253	6012	1590468258
10.174224	104.579666	7675	2339	511.2	276	317.6	-1344	-6.8	253	6012	1590468269
10.169895	104.565079	7425	2263	507.4	274	315.3	-1344	-6.8	253	6012	1590468281
10.165329	104.549904	7175	2187	505.6	273	314.2	-1280	-6.5	253	6012	1590468294
10.161026	104.535194	6925	2111	501.9	271	311.9	-1280	-6.5	253	6012	1590468306
10.156769	104.520668	6675	2035	496.3	268	308.4	-1280	-6.5	253	6012	1590468318
10.152531	104.50631	6425	1958	494.5	267	307.3	-1280	-6.5	253	6012	1590468331
10.148062	104.491295	6175	1882	488.9	264	303.8	-1216	-6.2	253	6012	1590468342
10.143951	104.477417	5925	1806	485.2	262	301.5	-1280	-6.5	253	6012	1590468354
10.139603	104.462944	5775	1760	477.8	258	296.9	-640	-3.3	253	6012	1590468367
10.135493	104.449341	5675	1730	461.1	249	286.5	-512	-2.6	253	6012	1590468378
10.131592	104.436409	5575	1699	446.3	241	277.3	-512	-2.6	253	6012	1590468390
10.127747	104.423561	5475	1669	433.4	234	269.3	-448	-2.3	253	6012	1590468402
10.123762	104.410271	5325	1623	420.4	227	261.2	-832	-4.2	253	6012	1590468415
10.120331	104.39875	5125	1562	416.7	225	258.9	-1024	-5.2	253	6012	1590468427
10.117401	104.388924	5075	1547	411.1	222	255.5	-384	-2	253	6012	1590468436
10.113602	104.37645	5050	1539	414.8	224	257.8	-128	-0.7	253	6012	1590468449
10.10994	104.364441	5050	1539	418.6	226	260.1	0	0	253	6012	1590468460
10.154114	104.152046	2700	823	305.6	165	189.9	-448	-2.3	275	6012	1590468686
10.154526	104.147781	2625	800	303.7	164	188.7	-704	-3.6	275	6012	1590468692
10.155029	104.142616	2550	777	298.2	161	185.3	-640	-3.3	275	6012	1590468698
10.155487	104.137726	2475	754	292.6	158	181.8	-640	-3.3	275	6012	1590468706
10.155899	104.133629	2400	732	290.8	157	180.7	-768	-3.9	275	6012	1590468712
10.156357	104.128601	2325	709	288.9	156	179.5	-768	-3.9	275	6012	1590468718
10.15686	104.12381	2225	678	288.9	156	179.5	-832	-4.2	275	6012	1590468724
10.157318	104.119064	2150	655	287.1	155	178.4	-832	-4.2	275	6012	1590468730
10.157776	104.114548	2050	625	287.1	155	178.4	-832	-4.2	275	6012	1590468738
10.158303	104.109428	1975	602	287.1	155	178.4	-832	-4.2	275	6012	1590468744
10.158737	104.104813	1900	579	285.2	154	177.2	-832	-4.2	275	6012	1590468750
10.159241	104.099884	1800	549	281.5	152	174.9	-832	-4.2	275	6012	1590468758
10.159653	104.095459	1725	526	285.2	154	177.2	-576	-2.9	275	6012	1590468764
10.160156	104.090477	1625	495	287.1	155	178.4	-960	-4.9	275	6012	1590468770
10.160631	104.085701	1525	465	281.5	152	174.9	-896	-4.6	275	6012	1590468777
10.161097	104.081635	1425	434	275.9	149	171.5	-768	-3.9	276	6012	1590468784
10.161621	104.07637	1350	411	274.1	148	170.3	-768	-3.9	275	6012	1590468792
10.162491	104.067574	1200	366	274.1	148	170.3	-704	-3.6	275	6012	1590468803
10.162903	104.063011	1125	343	272.2	147	169.2	-704	-3.6	275	6012	1590468811
10.163843	104.053741	950	290	274.1	148	170.3	-832	-4.2	275	6012	1590468824
10.164635	104.045876	800	244	272.2	147	169.2	-768	-3.9	275	6012	1590468836
10.1651	104.041191	700	213	274.1	148	170.3	-896	-4.6	275	6012	1590468842
10.165558	104.036148	625	191	274.1	148	170.3	-768	-3.9	275	6012	1590468848
10.166031	104.031769	550	168	275.9	149	171.5	-704	-3.6	275	6012	1590468854
10.166428	104.027725	475	145	275.9	149	171.5	-768	-3.9	275	6012	1590468861
10.166869	104.023148	400	122	279.7	151	173.8	-640	-3.3	275	6012	1590468867
10.167335	104.018463	300	91	281.5	152	174.9	-832	-4.2	275	6012	1590468874
10.167707	104.014626	225	69	283.4	153	176.1	-832	-4.2	275	6012	1590468880
10.168167	104.009804	150	46	281.5	152	174.9	-768	-3.9	275	6012	1590468886
10.168638	104.005486	50	15	279.7	151	173.8	-832	-4.2	276	6012	1590468892
10.169057	104.000847	75	23	274.1	148	170.3	-128	-0.7	275	6012	1590468898
10.169406	103.997551	0	0	259.3	140	161.1	0	0	275	6012	1590468904
10.169792	103.993767	0	0	203.7	110	126.6	0	0	275	6012	1590468910
10.170034	103.991257	0	0	148.2	80	92.1	0	0	275	6012	1590468918
10.170314	103.988411	0	0	55.6	30	34.5	0	0	275	6012	1590468930
10.170325	103.98774	0	0	46.3	25	28.8	0	0	267	6012	1590468936
10.17022	103.986908	0	0	48.2	26	29.9	0	0	261	6012	1590468942
10.170081	103.986427	0	0	46.3	25	28.8	0	0	253	6012	1590468948
10.169895	103.985916	0	0	38.9	21	24.2	0	0	244	6012	1590468954
10.169666	103.985466	0	0	48.2	26	29.9	0	0	239	6012	1590468960
10.169453	103.985298	0	0	46.3	25	28.8	0	0	208	6012	1590468966
10.169092	103.985321	0	0	50	27	31.1	0	0	165	6012	1590468973
10.168854	103.985703	0	0	53.7	29	33.4	0	0	104	6012	1590468982
10.168819	103.986023	0	0	57.4	31	35.7	0	0	95	6012	1590468988
10.168777	103.986496	0	0	27.8	15	17.3	0	0	95	6012	1590468994
10.168739	103.986862	0	0	31.5	17	19.6	0	0	95	6012	1590469000
10.168685	103.987419	0	0	33.3	18	20.7	0	0	95	6012	1590469006
10.168627	103.987961	0	0	37	20	23	0	0	95	6012	1590469012
10.168569	103.988556	0	0	38.9	21	24.2	0	0	95	6012	1590469018
10.16851	103.989182	0	0	42.6	23	26.5	0	0	95	6012	1590469026
10.16844	103.989838	0	0	44.4	24	27.6	0	0	95	6012	1590469032
10.168373	103.99054	0	0	46.3	25	28.8	0	0	95	6012	1590469038
10.168289	103.991371	0	0	50	27	31.1	0	0	95	6012	1590469044
10.168224	103.992065	0	0	51.9	28	32.2	0	0	95	6012	1590469050
10.168138	103.992851	0	0	53.7	29	33.4	0	0	95	6012	1590469056
10.168053	103.993767	0	0	50	27	31.1	0	0	95	6012	1590469062
10.167984	103.994431	0	0	40.7	22	25.3	0	0	95	6012	1590469068
10.16794	103.994934	0	0	31.5	17	19.6	0	0	95	6012	1590469074
10.167882	103.995293	0	0	50	27	31.1	0	0	101	6012	1590469080
10.167637	103.995483	0	0	51.9	28	32.2	0	0	157	6012	1590469086
10.167286	103.995491	0	0	51.9	28	32.2	0	0	188	6012	1590469092
10.167021	103.995461	0	0	50	27	31.1	0	0	185	6012	1590469100
10.166553	103.995415	0	0	51.9	28	32.2	0	0	185	6012	1590469108
10.166171	103.995377	0	0	55.6	30	34.5	0	0	185	6012	1590469115
10.165717	103.995331	0	0	44.4	24	27.6	0	0	180	6012	1590469124
10.165426	103.995567	0	0	46.3	25	28.8	0	0	126	6012	1590469132
10.165375	103.995857	0	0	50	27	31.1	0	0	95	6012	1590469138
10.165352	103.996155	0	0	55.6	30	34.5	0	0	95	6012	1590469145
10.165286	103.99675	0	0	55.6	30	34.5	0	0	95	6012	1590469154
10.16526	103.99707	0	0	46.3	25	28.8	0	0	95	6012	1590469160
10.165053	103.997231	0	0	31.5	17	19.6	0	0	160	6012	1590469171
10.164722	103.997154	0	0	31.5	17	19.6	0	0	185	6012	1590469184
10.164472	103.997124	0	0	22.2	12	13.8	0	0	185	6012	1590469196
