latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.744705	140.464478	6200	1890	490.8	265	305	-1408	-7.2	138	4254	1590480635
-36.755905	140.476563	5900	1798	488.9	264	303.8	-1408	-7.2	139	4254	1590480648
-36.767532	140.489105	5625	1715	485.2	262	301.5	-1408	-7.2	139	4254	1590480660
-36.779068	140.501526	5325	1623	481.5	260	299.2	-1344	-6.8	139	4254	1590480672
-36.790329	140.513641	5050	1539	479.7	259	298.1	-1408	-7.2	139	4254	1590480684
-36.804665	140.52916	4675	1425	474.1	256	294.6	-1408	-7.2	139	4254	1590480700
-36.810249	140.535187	4525	1379	474.1	256	294.6	-1344	-6.8	139	4254	1590480706
-36.815781	140.541107	4400	1341	474.1	256	294.6	-1280	-6.5	139	4254	1590480712
-36.821423	140.547165	4250	1295	476	257	295.8	-1280	-6.5	139	4254	1590480719
-36.832352	140.55896	3975	1212	477.8	258	296.9	-1280	-6.5	139	4254	1590480732
-36.83823	140.565277	3825	1166	477.8	258	296.9	-1344	-6.8	139	4254	1590480738
-36.844299	140.571838	3675	1120	477.8	258	296.9	-1344	-6.8	138	4254	1590480745
-36.855408	140.583801	3400	1036	477.8	258	296.9	-1408	-7.2	139	4254	1590480756
-36.860733	140.589584	3250	991	476	257	295.8	-1344	-6.8	138	4254	1590480762
-36.866272	140.595612	3125	953	474.1	256	294.6	-1408	-7.2	139	4254	1590480768
-36.871372	140.60112	3000	914	472.3	255	293.4	-1280	-6.5	138	4254	1590480774
-36.879822	140.610275	2775	846	470.4	254	292.3	-1344	-6.8	138	4254	1590480784
-36.885315	140.616241	2650	808	466.7	252	290	-1344	-6.8	138	4254	1590480790
-36.890762	140.622192	2500	762	466.7	252	290	-1024	-5.2	138	4254	1590480796
-36.897766	140.629791	2425	739	455.6	246	283.1	-192	-1	138	4254	1590480804
-36.904678	140.637329	2425	739	440.8	238	273.9	0	0	138	4254	1590480813
-36.909485	140.642471	2400	732	431.5	233	268.1	-128	-0.7	138	4254	1590480819
-36.919556	140.653458	2400	732	418.6	226	260.1	-64	-0.3	138	4254	1590480831
-36.933746	140.667664	2425	739	407.4	220	253.2	128	0.7	147	4254	1590480848
-36.948792	140.676468	2400	732	403.7	218	250.9	0	0	156	4254	1590480865
-36.959824	140.682083	2400	732	400	216	248.6	64	0.3	158	4254	1590480877
-36.965408	140.68483	2400	732	398.2	215	247.4	0	0	158	4254	1590480883
-36.971237	140.687653	2400	732	394.5	213	245.1	0	0	159	4254	1590480889
-36.976723	140.690201	2425	739	394.5	213	245.1	64	0.3	159	4254	1590480895
-36.989227	140.698044	2425	739	374.1	202	232.5	0	0	140	4254	1590480910
-36.993061	140.703629	2425	739	355.6	192	220.9	-128	-0.7	123	4254	1590480916
-36.995224	140.710266	2425	739	337.1	182	209.4	-64	-0.3	103	4254	1590480922
-36.995544	140.716629	2375	724	324.1	175	201.4	-832	-4.2	85	4254	1590480928
-36.994308	140.722351	2300	701	316.7	171	196.8	-768	-3.9	67	4254	1590480935
-36.989182	140.729889	2150	655	313	169	194.5	-960	-4.9	39	4254	1590480945
-36.985382	140.733398	2050	625	316.7	171	196.8	-768	-3.9	35	4254	1590480952
-36.979141	140.738571	1900	579	324.1	175	201.4	-832	-4.2	33	4254	1590480960
-36.954796	140.738205	1625	495	324.1	175	201.4	64	0.3	308	4254	1590480994
-36.95256	140.73259	1600	488	327.8	177	203.7	64	0.3	288	4254	1590481000
-36.951908	140.726212	1600	488	333.4	180	207.1	128	0.7	270	4254	1590481006
-36.952374	140.719879	1600	488	326	176	202.5	128	0.7	262	4254	1590481014
-36.953632	140.710266	1575	480	300	162	186.4	-640	-3.3	259	4254	1590481023
-36.954517	140.704651	1500	457	288.9	156	179.5	-704	-3.6	259	4254	1590481029
-36.955444	140.698746	1425	434	283.4	153	176.1	-704	-3.6	258	4254	1590481036
-36.956314	140.693375	1350	411	279.7	151	173.8	-640	-3.3	258	4254	1590481043
-36.957916	140.682907	1250	381	272.2	147	169.2	-320	-1.6	257	4254	1590481055
-36.959499	140.677597	1225	373	270.4	146	168	128	0.7	239	4254	1590481061
-36.962196	140.673843	1225	373	270.4	146	168	-128	-0.7	219	4254	1590481068
-36.966389	140.671509	1225	373	270.4	146	168	-576	-2.9	193	4254	1590481074
-36.970299	140.67128	1125	343	270.4	146	168	-1088	-5.5	175	4254	1590481080
-36.974625	140.672211	1000	305	266.7	144	165.7	-1280	-6.5	167	4254	1590481087
-36.978584	140.67366	875	267	259.3	140	161.1	-1216	-6.2	159	4254	1590481093
-36.982773	140.678085	700	213	224.1	121	139.2	-896	-4.6	123	4254	1590481102
-36.983917	140.681915	600	183	196.3	106	122	-832	-4.2	100	4254	1590481108
-36.983982	140.685486	550	168	179.6	97	111.6	-448	-2.3	87	4254	1590481114
-36.983612	140.689011	475	145	177.8	96	110.5	-384	-2	79	4254	1590481120
-36.983047	140.692322	425	130	177.8	96	110.5	-576	-2.9	77	4254	1590481126
-36.982586	140.695877	375	114	175.9	95	109.3	-512	-2.6	82	4254	1590481134
-36.982224	140.700623	300	91	166.7	90	103.6	-448	-2.3	86	4254	1590481142
-36.982029	140.703873	250	76	164.8	89	102.4	-576	-2.9	83	4254	1590481148
-36.981705	140.707153	200	61	166.7	90	103.6	-576	-2.9	83	4254	1590481154
-36.981422	140.710449	125	38	166.7	90	103.6	-512	-2.6	84	4254	1590481160
-36.981171	140.713715	100	30	161.1	87	100.1	-512	-2.6	85	4254	1590481168
-36.980713	140.719315	25	8	129.6	70	80.6	-64	-0.3	83	4254	1590481180
-36.980541	140.721375	0	0	94.5	51	58.7	0	0	87	4254	1590481186
-36.9804	140.722961	0	0	63	34	39.1	0	0	84	4254	1590481193
-36.980255	140.724762	0	0	33.3	18	20.7	0	0	84	4254	1590481205
-36.980209	140.725296	0	0	59.3	32	36.8	0	0	84	4254	1590481211
-36.980179	140.725754	0	0	51.9	28	32.2	0	0	84	4254	1590481217
-36.980141	140.726196	0	0	51.9	28	32.2	0	0	84	4254	1590481224
-36.980099	140.726593	0	0	50	27	31.1	0	0	84	4254	1590481230
-36.980072	140.726944	0	0	42.6	23	26.5	0	0	81	4254	1590481236
-36.979771	140.727173	0	0	38.9	21	24.2	0	0	354	4254	1590481246
-36.979515	140.727142	0	0	40.7	22	25.3	0	0	354	4254	1590481252
-36.979305	140.727081	0	0	31.5	17	19.6	0	0	320	4254	1590481258
-36.979118	140.726868	0	0	20.4	11	12.7	0	0	348	4254	1590481270
