latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.18808	21.567154	2200	671	190.8	103	118.5	384	2	255	12	1590476657
52.187199	21.561062	2200	671	200	108	124.3	128	0.7	256	12	1590476665
52.186523	21.556015	2300	701	200	108	124.3	384	2	258	12	1590476672
52.185425	21.546555	2400	732	185.2	100	115.1	1024	5.2	260	12	1590476684
52.184967	21.542282	2500	762	179.6	97	111.6	960	4.9	260	12	1590476690
52.184464	21.537704	2600	792	187.1	101	116.2	0	0	260	12	1590476696
52.183731	21.528091	2500	762	205.6	111	127.7	-384	-2	264	12	1590476708
52.183502	21.523209	2500	762	207.4	112	128.9	-256	-1.3	265	12	1590476714
52.183228	21.517792	2500	762	216.7	117	134.6	-64	-0.3	266	12	1590476720
52.182999	21.512527	2400	732	222.2	120	138.1	-192	-1	265	12	1590476726
52.182636	21.501736	2500	762	216.7	117	134.6	320	1.6	268	12	1590476737
52.182541	21.496201	2500	762	211.1	114	131.2	448	2.3	268	12	1590476745
52.182266	21.485647	2500	762	224.1	121	139.2	0	0	267	12	1590476756
52.182125	21.480312	2500	762	227.8	123	141.5	0	0	267	12	1590476762
52.181992	21.473999	2500	762	229.6	124	142.7	128	0.7	267	12	1590476769
52.181763	21.467819	2600	792	229.6	124	142.7	192	1	266	12	1590476775
52.181473	21.461243	2600	792	229.6	124	142.7	64	0.3	265	12	1590476782
52.181149	21.454807	2600	792	231.5	125	143.8	-128	-0.7	264	12	1590476790
52.180801	21.449051	2600	792	233.4	126	145	-64	-0.3	264	12	1590476796
52.180481	21.443405	2500	762	235.2	127	146.1	-192	-1	264	12	1590476802
52.179749	21.431503	2500	762	238.9	129	148.5	-192	-1	264	12	1590476814
52.179424	21.425852	2500	762	238.9	129	148.5	-256	-1.3	264	12	1590476820
52.179054	21.4202	2500	762	240.8	130	149.6	-256	-1.3	264	12	1590476826
52.177982	21.411098	2400	732	242.6	131	150.8	64	0.3	254	12	1590476834
52.176819	21.406155	2500	762	237.1	128	147.3	384	2	245	12	1590476840
52.17477	21.400818	2500	762	233.4	126	145	384	2	234	12	1590476847
52.172443	21.396267	2600	792	229.6	124	142.7	448	2.3	228	12	1590476853
52.170208	21.3925	2600	792	231.5	125	143.8	256	1.3	224	12	1590476859
52.167881	21.388811	2600	792	237.1	128	147.3	128	0.7	224	12	1590476865
52.164688	21.383972	2600	792	237.1	128	147.3	128	0.7	223	12	1590476872
52.160992	21.378374	2600	792	238.9	129	148.5	0	0	222	12	1590476880
52.158325	21.374283	2600	792	244.5	132	151.9	-128	-0.7	222	12	1590476887
52.152889	21.366133	2600	792	251.9	136	156.5	-320	-1.6	223	12	1590476898
52.149902	21.361542	2500	762	253.7	137	157.7	-320	-1.6	223	12	1590476904
52.147259	21.3575	2500	762	257.4	139	160	-384	-2	222	12	1590476910
52.144512	21.353342	2500	762	253.7	137	157.7	0	0	223	12	1590476916
52.14167	21.349026	2500	762	248.2	134	154.2	128	0.7	222	12	1590476923
52.138924	21.344866	2500	762	246.3	133	153.1	64	0.3	222	12	1590476929
52.13343	21.336941	2500	762	246.3	133	153.1	64	0.3	220	12	1590476940
52.130405	21.332703	2500	762	244.5	132	151.9	64	0.3	221	12	1590476947
52.124954	21.324768	2500	762	242.6	131	150.8	192	1	221	12	1590476958
52.122211	21.320774	2600	792	242.6	131	150.8	64	0.3	221	12	1590476965
52.119461	21.316833	2600	792	242.6	131	150.8	64	0.3	221	12	1590476971
52.116814	21.313005	2600	792	244.5	132	151.9	-128	-0.7	221	12	1590476977
52.11113	21.305389	2500	762	250	135	155.4	-192	-1	219	12	1590476988
52.108429	21.301727	2500	762	251.9	136	156.5	-128	-0.7	220	12	1590476994
52.105316	21.29715	2500	762	250	135	155.4	-64	-0.3	222	12	1590477001
52.09996	21.289215	2500	762	242.6	131	150.8	128	0.7	222	12	1590477013
52.097214	21.285172	2500	762	244.5	132	151.9	0	0	222	12	1590477019
52.091858	21.277161	2500	762	242.6	131	150.8	64	0.3	222	12	1590477030
52.088417	21.272121	2500	762	240.8	130	149.6	128	0.7	221	12	1590477038
52.085484	21.267883	2500	762	238.9	129	148.5	128	0.7	221	12	1590477045
52.082199	21.263199	2600	792	237.1	128	147.3	192	1	221	12	1590477052
52.079525	21.259409	2600	792	238.9	129	148.5	64	0.3	220	12	1590477058
52.076843	21.255722	2600	792	238.9	129	148.5	64	0.3	219	12	1590477064
52.074078	21.252031	2600	792	240.8	130	149.6	0	0	219	12	1590477070
52.071396	21.248474	2600	792	242.6	131	150.8	-64	-0.3	219	12	1590477076
52.067841	21.243557	2600	792	246.3	133	153.1	-320	-1.6	221	12	1590477084
52.064533	21.238926	2500	762	248.2	134	154.2	-128	-0.7	220	12	1590477090
52.061783	21.235046	2500	762	246.3	133	153.1	-128	-0.7	221	12	1590477096
52.055649	21.226273	2500	762	246.3	133	153.1	-64	-0.3	220	12	1590477109
52.052811	21.222382	2500	762	244.5	132	151.9	0	0	220	12	1590477115
52.049561	21.218033	2500	762	246.3	133	153.1	0	0	218	12	1590477121
52.045868	21.213345	2500	762	242.6	131	150.8	128	0.7	217	12	1590477130
52.039993	21.206512	2500	762	242.6	131	150.8	0	0	213	12	1590477142
52.036976	21.20322	2500	762	244.5	132	151.9	0	0	215	12	1590477148
52.034088	21.19969	2500	762	242.6	131	150.8	0	0	217	12	1590477154
52.031296	21.196136	2500	762	242.6	131	150.8	64	0.3	218	12	1590477160
52.028503	21.192549	2500	762	242.6	131	150.8	64	0.3	218	12	1590477166
52.025524	21.188782	2500	762	242.6	131	150.8	64	0.3	218	12	1590477172
52.022278	21.184464	2500	762	244.5	132	151.9	-64	-0.3	218	12	1590477179
52.019379	21.18062	2500	762	244.5	132	151.9	-192	-1	219	12	1590477185
52.016026	21.175833	2500	762	246.3	133	153.1	-64	-0.3	222	12	1590477191
52.013233	21.171597	2500	762	244.5	132	151.9	64	0.3	223	12	1590477198
52.01086	21.167908	2500	762	242.6	131	150.8	128	0.7	224	12	1590477204
52.008087	21.163406	2500	762	240.8	130	149.6	64	0.3	225	12	1590477210
52.005936	21.159058	2500	762	238.9	129	148.5	64	0.3	235	12	1590477216
52.004341	21.15386	2500	762	233.4	126	145	128	0.7	249	12	1590477222
52.003506	21.148525	2600	792	229.6	124	142.7	128	0.7	257	12	1590477228
52.002621	21.14209	2600	792	233.4	126	145	64	0.3	257	12	1590477234
52.00127	21.13283	2600	792	237.1	128	147.3	-128	-0.7	258	12	1590477244
52.004425	21.110382	2500	762	229.6	124	142.7	-256	-1.3	291	12	1590477270
52.006027	21.105042	2400	732	222.2	120	138.1	64	0.3	301	12	1590477276
52.007973	21.101519	2400	732	207.4	112	128.9	192	1	318	12	1590477282
52.01086	21.098379	2500	762	200	108	124.3	320	1.6	327	12	1590477288
52.013233	21.096025	2500	762	196.3	106	122	320	1.6	330	12	1590477294
52.015888	21.094221	2500	762	188.9	102	117.4	448	2.3	341	12	1590477300
52.018661	21.092758	2600	792	188.9	102	117.4	320	1.6	341	12	1590477307
52.023708	21.089748	2600	792	192.6	104	119.7	128	0.7	339	12	1590477317
52.026443	21.088028	2600	792	198.2	107	123.1	-256	-1.3	338	12	1590477323
52.029202	21.085745	2600	792	201.9	109	125.4	-384	-2	329	12	1590477329
52.031754	21.083069	2500	762	205.6	111	127.7	-512	-2.6	328	12	1590477335
52.034454	21.080475	2500	762	209.3	113	130	-576	-2.9	329	12	1590477341
52.037247	21.077957	2400	732	211.1	114	131.2	-512	-2.6	332	12	1590477348
52.040932	21.074995	2300	701	205.6	111	127.7	-64	-0.3	334	12	1590477355
52.043701	21.072922	2400	732	203.7	110	126.6	-192	-1	335	12	1590477361
52.046219	21.071014	2300	701	201.9	109	125.4	-384	-2	334	12	1590477367
52.049057	21.068802	2300	701	201.9	109	125.4	-512	-2.6	334	12	1590477373
52.051895	21.06636	2200	671	205.6	111	127.7	-448	-2.3	330	12	1590477379
52.054527	21.063852	2200	671	211.1	114	131.2	-448	-2.3	328	12	1590477385
52.057365	21.060869	2100	640	218.5	118	135.8	-1024	-5.2	326	12	1590477392
52.060272	21.057892	2000	610	222.2	120	138.1	-1088	-5.5	327	12	1590477398
52.063156	21.05484	1800	549	220.4	119	136.9	-576	-2.9	325	12	1590477404
52.065674	21.052246	1800	549	214.8	116	133.5	-448	-2.3	329	12	1590477410
52.071808	21.047287	1700	518	214.8	116	133.5	-896	-4.6	337	12	1590477422
52.074783	21.045303	1600	488	220.4	119	136.9	-960	-4.9	337	12	1590477428
52.078308	21.042938	1500	457	218.5	118	135.8	-448	-2.3	339	12	1590477435
52.084507	21.039053	1500	457	213	115	132.3	-64	-0.3	336	12	1590477447
52.08688	21.036856	1500	457	211.1	114	131.2	0	0	327	12	1590477453
52.090046	21.033403	1400	427	218.5	118	135.8	-896	-4.6	324	12	1590477459
52.092514	21.030657	1300	396	225.9	122	140.4	-1152	-5.9	326	12	1590477465
52.09552	21.027679	1200	366	225.9	122	140.4	-1024	-5.2	329	12	1590477471
52.100937	21.022573	1000	305	224.1	121	139.2	-256	-1.3	329	12	1590477482
52.104153	21.01967	1000	305	220.4	119	136.9	-256	-1.3	332	12	1590477488
52.107224	21.017239	1000	305	222.2	120	138.1	-384	-2	334	12	1590477495
52.111786	21.013628	900	274	229.6	124	142.7	-832	-4.2	333	12	1590477504
52.114952	21.01096	800	244	227.8	123	141.5	-576	-2.9	332	12	1590477511
52.121017	21.005936	700	213	225.9	122	140.4	-512	-2.6	332	12	1590477523
52.127102	21.000759	600	183	224.1	121	139.2	-448	-2.3	331	12	1590477535
52.132828	20.995579	400	122	227.8	123	141.5	-832	-4.2	330	12	1590477546
52.136318	20.992519	400	122	229.6	124	142.7	-896	-4.6	332	12	1590477553
52.140701	20.988846	300	91	229.6	124	142.7	-704	-3.6	332	12	1590477561
52.143585	20.986404	200	61	224.1	121	139.2	-320	-1.6	331	12	1590477567
52.146652	20.983734	200	61	222.2	120	138.1	-576	-2.9	331	12	1590477574
52.150238	20.980591	100	30	220.4	119	136.9	-512	-2.6	332	12	1590477580
52.170227	20.963211	200	61	181.5	98	112.8	832	4.2	331	12	1590477624
52.17263	20.96105	200	61	177.8	96	110.5	640	3.3	330	12	1590477631
52.177689	20.95665	400	122	172.2	93	107	896	4.6	333	12	1590477644
52.179932	20.954819	500	152	170.4	92	105.9	768	3.9	332	12	1590477650
52.184418	20.951004	600	183	164.8	89	102.4	704	3.6	332	12	1590477662
52.186661	20.949173	700	213	161.1	87	100.1	704	3.6	333	12	1590477668
52.188877	20.947317	800	244	157.4	85	97.8	768	3.9	332	12	1590477674
52.19101	20.945587	900	274	155.6	84	96.7	832	4.2	332	12	1590477680
52.193985	20.943146	1000	305	155.6	84	96.7	768	3.9	333	12	1590477688
52.196186	20.941275	1100	335	155.6	84	96.7	768	3.9	332	12	1590477696
52.200283	20.937979	1200	366	150	81	93.2	1024	5.2	335	12	1590477708
52.204563	20.934919	1400	427	153.7	83	95.5	704	3.6	337	12	1590477719
52.206894	20.93338	1500	457	155.6	84	96.7	768	3.9	338	12	1590477726
52.211151	20.930405	1600	488	153.7	83	95.5	1024	5.2	337	12	1590477738
52.213223	20.928249	1700	518	150	81	93.2	896	4.6	320	12	1590477744
52.214573	20.925737	1800	549	151.9	82	94.4	1024	5.2	308	12	1590477750
52.215691	20.922129	1900	579	157.4	85	97.8	1024	5.2	289	12	1590477756
52.216202	20.918283	2000	610	159.3	86	99	1024	5.2	275	12	1590477762
52.216049	20.914154	2100	640	163	88	101.3	896	4.6	260	12	1590477769
52.21513	20.909729	2200	671	168.5	91	104.7	896	4.6	245	12	1590477776
52.213734	20.906355	2300	701	170.4	92	105.9	896	4.6	233	12	1590477782
52.211407	20.903137	2400	732	174.1	94	108.2	832	4.2	212	12	1590477788
52.208542	20.901108	2500	762	172.2	93	107	512	2.6	196	12	1590477796
52.205612	20.900421	2600	792	187.1	101	116.2	-64	-0.3	182	12	1590477802
52.20314	20.900574	2600	792	198.2	107	123.1	-64	-0.3	175	12	1590477808
52.199768	20.901018	2500	762	213	115	132.3	-128	-0.7	175	12	1590477814
52.196411	20.901489	2500	762	218.5	118	135.8	0	0	174	12	1590477821
52.191669	20.902195	2600	792	222.2	120	138.1	128	0.7	173	12	1590477828
52.184967	20.903294	2600	792	225.9	122	140.4	128	0.7	174	12	1590477840
52.181755	20.903765	2600	792	225.9	122	140.4	256	1.3	176	12	1590477846
52.177937	20.904001	2600	792	229.6	124	142.7	0	0	178	12	1590477852
52.174538	20.904158	2600	792	238.9	129	148.5	-384	-2	178	12	1590477859
52.167274	20.904551	2500	762	248.2	134	154.2	-256	-1.3	178	12	1590477871
52.15955	20.904863	2500	762	248.2	134	154.2	-128	-0.7	178	12	1590477882
52.156357	20.904922	2500	762	248.2	134	154.2	-128	-0.7	178	12	1590477888
52.151913	20.905178	2500	762	240.8	130	149.6	320	1.6	177	12	1590477895
52.148438	20.905457	2500	762	235.2	127	146.1	320	1.6	176	12	1590477901
52.145325	20.905762	2500	762	235.2	127	146.1	128	0.7	176	12	1590477907
52.141525	20.906067	2500	762	238.9	129	148.5	0	0	176	12	1590477913
52.137901	20.906433	2500	762	240.8	130	149.6	-64	-0.3	176	12	1590477919
52.134247	20.906677	2500	762	240.8	130	149.6	-64	-0.3	176	12	1590477925
52.130264	20.907135	2500	762	240.8	130	149.6	-128	-0.7	175	12	1590477932
52.123215	20.908051	2500	762	238.9	129	148.5	128	0.7	176	12	1590477944
52.11779	20.909573	2500	762	233.4	126	145	0	0	162	12	1590477952
52.114517	20.911484	2500	762	231.5	125	143.8	128	0.7	159	12	1590477959
52.110901	20.91362	2500	762	231.5	125	143.8	192	1	159	12	1590477966
52.107742	20.915527	2500	762	231.5	125	143.8	128	0.7	159	12	1590477972
52.103027	20.91835	2600	792	231.5	125	143.8	0	0	159	12	1590477980
52.096283	20.92252	2500	762	237.1	128	147.3	-256	-1.3	158	12	1590477993
52.093002	20.924606	2500	762	237.1	128	147.3	-64	-0.3	158	12	1590477999
52.086414	20.929033	2500	762	237.1	128	147.3	-64	-0.3	157	12	1590478010
52.083298	20.931168	2500	762	237.1	128	147.3	-64	-0.3	157	12	1590478016
52.079571	20.933664	2500	762	237.1	128	147.3	0	0	158	12	1590478023
52.072906	20.938263	2500	762	233.4	126	145	0	0	156	12	1590478034
52.069843	20.940334	2500	762	235.2	127	146.1	-192	-1	157	12	1590478040
52.066086	20.942917	2500	762	235.2	127	146.1	0	0	155	12	1590478048
52.062973	20.945129	2500	762	233.4	126	145	128	0.7	157	12	1590478054
52.058949	20.947788	2500	762	233.4	126	145	128	0.7	158	12	1590478060
52.05574	20.94986	2500	762	233.4	126	145	64	0.3	158	12	1590478067
52.048195	20.954538	2500	762	238.9	129	148.5	-192	-1	159	12	1590478080
52.041771	20.958384	2500	762	235.2	127	146.1	0	0	159	12	1590478092
52.037933	20.960617	2500	762	231.5	125	143.8	256	1.3	159	12	1590478098
52.035004	20.962372	2500	762	229.6	124	142.7	320	1.6	159	12	1590478104
52.031525	20.964508	2500	762	229.6	124	142.7	320	1.6	159	12	1590478110
52.028316	20.966543	2600	792	229.6	124	142.7	64	0.3	158	12	1590478117
52.025024	20.968628	2600	792	231.5	125	143.8	-64	-0.3	158	12	1590478123
52.017426	20.973057	2600	792	235.2	127	146.1	-64	-0.3	161	12	1590478137
52.014038	20.97496	2600	792	237.1	128	147.3	0	0	160	12	1590478143
52.007172	20.978699	2600	792	237.1	128	147.3	64	0.3	161	12	1590478154
52.003784	20.980434	2600	792	235.2	127	146.1	64	0.3	162	12	1590478161
52.000488	20.982208	2600	792	235.2	127	146.1	64	0.3	161	12	1590478167
51.996597	20.984421	2600	792	235.2	127	146.1	0	0	160	12	1590478174
51.992889	20.986557	2600	792	235.2	127	146.1	0	0	159	12	1590478181
51.98616	20.990753	2600	792	233.4	126	145	0	0	159	12	1590478192
51.982044	20.993225	2600	792	231.5	125	143.8	0	0	159	12	1590478200
51.978741	20.995266	2600	792	231.5	125	143.8	0	0	159	12	1590478206
51.975246	20.997385	2600	792	233.4	126	145	64	0.3	159	12	1590478213
51.971466	20.99968	2600	792	235.2	127	146.1	-192	-1	159	12	1590478220
51.967892	21.001858	2600	792	240.8	130	149.6	-256	-1.3	159	12	1590478226
51.961166	21.005783	2600	792	233.4	126	145	192	1	159	12	1590478238
51.957932	21.007742	2600	792	233.4	126	145	128	0.7	160	12	1590478244
51.954533	21.009705	2600	792	233.4	126	145	0	0	159	12	1590478250
51.951141	21.011887	2600	792	235.2	127	146.1	0	0	158	12	1590478256
51.944458	21.016235	2600	792	238.9	129	148.5	-320	-1.6	157	12	1590478268
51.941078	21.018494	2500	762	240.8	130	149.6	-192	-1	157	12	1590478274
51.937725	21.020691	2500	762	237.1	128	147.3	-128	-0.7	158	12	1590478280
51.934513	21.022732	2500	762	237.1	128	147.3	-64	-0.3	158	12	1590478286
51.93079	21.02532	2500	762	233.4	126	145	128	0.7	154	12	1590478294
51.927299	21.028931	2500	762	218.5	118	135.8	320	1.6	141	12	1590478301
51.925064	21.032776	2600	792	203.7	110	126.6	320	1.6	127	12	1590478307
51.923676	21.037216	2600	792	196.3	106	122	-64	-0.3	109	12	1590478314
51.923157	21.042192	2600	792	192.6	104	119.7	0	0	91	12	1590478320
51.923668	21.04698	2600	792	185.2	100	115.1	64	0.3	72	12	1590478326
51.925049	21.051102	2600	792	187.1	101	116.2	-64	-0.3	53	12	1590478332
51.926605	21.053925	2600	792	190.8	103	118.5	-256	-1.3	45	12	1590478338
51.928986	21.057663	2500	762	194.5	105	120.8	-256	-1.3	43	12	1590478344
51.931023	21.060713	2500	762	196.3	106	122	-256	-1.3	43	12	1590478350
51.932968	21.063766	2500	762	200	108	124.3	-320	-1.6	45	12	1590478356
51.936562	21.06958	2400	732	201.9	109	125.4	-128	-0.7	46	12	1590478366
51.938553	21.073227	2500	762	198.2	107	123.1	128	0.7	49	12	1590478372
51.940521	21.077192	2500	762	192.6	104	119.7	192	1	52	12	1590478378
51.942444	21.081085	2500	762	187.1	101	116.2	256	1.3	50	12	1590478384
51.944183	21.084442	2500	762	185.2	100	115.1	192	1	49	12	1590478390
51.946106	21.087864	2600	792	187.1	101	116.2	192	1	47	12	1590478396
51.949738	21.094299	2600	792	192.6	104	119.7	-192	-1	46	12	1590478407
51.951832	21.097752	2600	792	196.3	106	122	-256	-1.3	43	12	1590478414
51.954391	21.101206	2500	762	194.5	105	120.8	0	0	34	12	1590478420
51.956909	21.10321	2500	762	190.8	103	118.5	0	0	20	12	1590478426
51.959747	21.104109	2500	762	190.8	103	118.5	-64	-0.3	4	12	1590478432
51.962723	21.103973	2500	762	194.5	105	120.8	-128	-0.7	356	12	1590478438
51.965099	21.103794	2500	762	196.3	106	122	-128	-0.7	356	12	1590478444
51.968765	21.103516	2500	762	198.2	107	123.1	-128	-0.7	357	12	1590478450
51.972641	21.103403	2500	762	194.5	105	120.8	128	0.7	359	12	1590478458
51.976181	21.103287	2500	762	194.5	105	120.8	0	0	358	12	1590478466
51.979156	21.103167	2500	762	194.5	105	120.8	64	0.3	358	12	1590478472
51.982132	21.103058	2500	762	194.5	105	120.8	192	1	359	12	1590478478
51.984978	21.10301	2500	762	194.5	105	120.8	-64	-0.3	359	12	1590478484
51.99601	21.103794	2500	762	200	108	124.3	64	0.3	3	12	1590478506
51.99913	21.104109	2500	762	198.2	107	123.1	64	0.3	4	12	1590478512
52.00206	21.10458	2500	762	196.3	106	122	-64	-0.3	5	12	1590478518
52.004715	21.105051	2500	762	196.3	106	122	-64	-0.3	6	12	1590478524
52.007813	21.104813	2500	762	194.5	105	120.8	64	0.3	353	12	1590478530
52.010147	21.103668	2500	762	192.6	104	119.7	0	0	338	12	1590478536
52.013489	21.101151	2500	762	194.5	105	120.8	64	0.3	334	12	1590478543
52.016235	21.099014	2500	762	190.8	103	118.5	192	1	334	12	1590478549
52.018936	21.096725	2600	792	190.8	103	118.5	192	1	330	12	1590478556
52.022358	21.093201	2600	792	194.5	105	120.8	192	1	327	12	1590478564
52.025024	21.090469	2600	792	196.3	106	122	192	1	326	12	1590478570
52.027481	21.087864	2600	792	201.9	109	125.4	-192	-1	327	12	1590478576
52.030178	21.085039	2600	792	207.4	112	128.9	-320	-1.6	327	12	1590478582
52.032879	21.082293	2500	762	211.1	114	131.2	-448	-2.3	328	12	1590478588
52.035645	21.079712	2500	762	211.1	114	131.2	-192	-1	330	12	1590478595
52.038418	21.077192	2500	762	205.6	111	127.7	128	0.7	330	12	1590478601
52.044006	21.072641	2400	732	205.6	111	127.7	-448	-2.3	335	12	1590478613
52.046799	21.070601	2400	732	205.6	111	127.7	-192	-1	336	12	1590478619
52.052246	21.066912	2300	701	203.7	110	126.6	-448	-2.3	337	12	1590478631
52.05555	21.064558	2200	671	205.6	111	127.7	-640	-3.3	336	12	1590478637
52.058342	21.062439	2200	671	205.6	111	127.7	-448	-2.3	332	12	1590478643
52.060905	21.060242	2200	671	207.4	112	128.9	-576	-2.9	331	12	1590478649
52.063614	21.057434	2100	640	209.3	113	130	-704	-3.6	326	12	1590478655
52.066257	21.054434	2000	610	211.1	114	131.2	-640	-3.3	324	12	1590478661
52.069237	21.051296	1900	579	218.5	118	135.8	-1024	-5.2	327	12	1590478667
52.071945	21.048508	1800	549	222.2	120	138.1	-1024	-5.2	327	12	1590478673
52.075287	21.04538	1700	518	224.1	121	139.2	-960	-4.9	333	12	1590478680
52.078857	21.042633	1700	518	220.4	119	136.9	-320	-1.6	335	12	1590478688
52.084763	21.038055	1500	457	222.2	120	138.1	-768	-3.9	333	12	1590478699
52.088043	21.035366	1500	457	227.8	123	141.5	-1024	-5.2	332	12	1590478706
52.091034	21.032715	1300	396	229.6	124	142.7	-1024	-5.2	330	12	1590478712
52.093864	21.029951	1200	366	229.6	124	142.7	-896	-4.6	329	12	1590478718
52.097168	21.02684	1100	335	231.5	125	143.8	-960	-4.9	330	12	1590478725
52.103405	21.021162	1000	305	222.2	120	138.1	-192	-1	331	12	1590478736
52.107513	21.017685	900	274	216.7	117	134.6	-128	-0.7	332	12	1590478744
52.110443	21.01532	1000	305	218.5	118	135.8	-320	-1.6	333	12	1590478751
52.113556	21.012686	900	274	222.2	120	138.1	-704	-3.6	332	12	1590478758
52.116486	21.010208	800	244	227.8	123	141.5	-1024	-5.2	331	12	1590478764
52.12254	21.004839	600	183	227.8	123	141.5	-576	-2.9	330	12	1590478775
52.127838	21.000137	600	183	225.9	122	140.4	-576	-2.9	331	12	1590478786
52.131523	20.996914	500	152	224.1	121	139.2	-576	-2.9	331	12	1590478794
52.137405	20.991974	400	122	222.2	120	138.1	-640	-3.3	333	12	1590478806
52.143486	20.986712	200	61	225.9	122	140.4	-896	-4.6	329	12	1590478818
52.149399	20.981293	100	30	222.2	120	138.1	-384	-2	332	12	1590478830
52.159454	20.972507	100	30	205.6	111	127.7	0	0	331	12	1590478851
52.164902	20.9678	100	30	205.6	111	127.7	64	0.3	332	12	1590478863
52.167789	20.965366	100	30	207.4	112	128.9	0	0	331	12	1590478869
52.173111	20.960541	100	30	201.9	109	125.4	256	1.3	331	12	1590478881
52.175747	20.958225	200	61	190.8	103	118.5	1088	5.5	332	12	1590478887
52.178074	20.956264	300	91	172.2	93	107	1216	6.2	332	12	1590478893
52.18045	20.954302	400	122	161.1	87	100.1	1088	5.5	332	12	1590478900
52.182541	20.95253	500	152	153.7	83	95.5	1088	5.5	332	12	1590478906
52.185059	20.950378	700	213	150	81	93.2	1088	5.5	332	12	1590478912
52.186981	20.948715	800	244	148.2	80	92.1	896	4.6	331	12	1590478919
52.190689	20.945511	900	274	148.2	80	92.1	896	4.6	332	12	1590478930
52.192841	20.943832	1000	305	146.3	79	90.9	1088	5.5	334	12	1590478936
52.194855	20.942383	1200	366	146.3	79	90.9	1024	5.2	336	12	1590478942
52.197208	20.940725	1300	396	150	81	93.2	1024	5.2	335	12	1590478949
52.199203	20.939178	1400	427	150	81	93.2	960	4.9	333	12	1590478955
52.203354	20.935862	1600	488	153.7	83	95.5	960	4.9	332	12	1590478967
52.205246	20.934143	1700	518	151.9	82	94.4	960	4.9	330	12	1590478973
52.20932	20.930481	1900	579	142.6	77	88.6	1344	6.8	330	12	1590478986
52.211033	20.928877	2100	640	137	74	85.2	1344	6.8	329	12	1590478992
52.213268	20.926601	2200	671	137	74	85.2	1088	5.5	327	12	1590478998
52.215134	20.924606	2300	701	140.8	76	87.5	960	4.9	325	12	1590479005
52.218933	20.920258	2500	762	142.6	77	88.6	448	2.3	325	12	1590479018
52.220856	20.91844	2500	762	142.6	77	88.6	320	1.6	334	12	1590479024
52.222439	20.917734	2500	762	138.9	75	86.3	320	1.6	351	12	1590479030
52.224953	20.918125	2600	792	137	74	85.2	192	1	17	12	1590479037
52.226768	20.919695	2600	792	144.5	78	89.8	0	0	35	12	1590479043
52.228539	20.922678	2600	792	155.6	84	96.7	-320	-1.6	54	12	1590479050
52.229828	20.928268	2500	762	177.8	96	110.5	-576	-2.9	81	12	1590479057
52.229736	20.932617	2500	762	188.9	102	117.4	-320	-1.6	97	12	1590479064
52.229095	20.937424	2400	732	205.6	111	127.7	-448	-2.3	104	12	1590479070
52.228447	20.941904	2400	732	211.1	114	131.2	-192	-1	103	12	1590479076
52.227654	20.947317	2400	732	205.6	111	127.7	512	2.6	102	12	1590479082
52.226768	20.95344	2500	762	196.3	106	122	448	2.3	102	12	1590479090
