latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.08544	108.650757	14649	4465	711.2	384	441.9	0	0	59	2471	1590477740
23.096239	108.668167	14902	4542	724.1	391	450	0	0	53	2471	1590477750
23.125347	108.696281	15374	4686	735.2	397	456.9	0	0	35	2471	1590477770
23.170258	108.72345	15951	4862	746.4	403	463.8	0	0	29	2471	1590477796
23.197947	108.740425	16424	5006	779.7	421	484.5	0	0	29	2471	1590477810
23.26199	108.788971	18123	5524	770.4	416	478.7	0	0	38	2471	1590477852
23.276308	108.801056	18323	5585	761.2	411	473	0	0	38	2471	1590477862
23.291988	108.814392	18501	5639	768.6	415	477.6	0	0	38	2471	1590477872
23.308088	108.828072	18701	5700	777.8	420	483.3	0	0	38	2471	1590477882
23.428207	108.929947	20499	6248	781.5	422	485.6	0	0	38	2471	1590477955
23.4499	108.94841	20850	6355	781.5	422	485.6	0	0	38	2471	1590477968
23.48654	108.979492	21152	6447	794.5	429	493.7	0	0	38	2471	1590477990
23.532528	109.018631	22073	6728	813	439	505.2	0	0	38	2471	1590478018
23.5795	109.058777	23251	7087	811.2	438	504	0	0	38	2471	1590478048
23.59479	109.071808	23652	7209	803.8	434	499.4	0	0	38	2471	1590478058
23.610758	109.085426	24075	7338	803.8	434	499.4	0	0	38	2471	1590478068
23.76416	109.2127	26025	7932	789	426	490.2	1152	5.9	33	2471	1590478169
23.857773	109.281311	26625	8115	805.6	435	500.6	640	3.3	34	2471	1590478224
23.886427	109.302261	26601	8108	801.9	433	498.3	0	0	34	2471	1590478240
23.901539	109.313301	26601	8108	798.2	431	496	0	0	34	2471	1590478250
23.921801	109.32811	26601	8108	805.6	435	500.6	0	0	34	2471	1590478260
24.030125	109.407608	26600	8108	909.3	491	565	0	0	34	2471	1590478320
24.204163	109.535774	26600	8108	931.6	503	578.8	-64	-0.3	34	2471	1590478411
24.319773	109.621063	26600	8108	929.7	502	577.7	0	0	34	2471	1590478470
24.386156	109.67009	26600	8108	926	500	575.4	64	0.3	34	2471	1590478504
24.556641	109.796501	26600	8108	948.2	512	589.2	64	0.3	34	2471	1590478592
24.684219	109.886375	26600	8108	937.1	506	582.3	0	0	28	2471	1590478657
24.814224	109.963531	26600	8108	935.3	505	581.1	0	0	28	2471	1590478719
24.940361	110.037041	26600	8108	933.4	504	580	0	0	25	2471	1590478780
25.015915	110.066582	26600	8108	918.6	496	570.8	0	0	15	2471	1590478815
25.214134	110.094566	26600	8108	907.5	490	563.9	0	0	5	2471	1590478902
25.355934	110.108559	26600	8108	894.5	483	555.8	0	0	2	2471	1590478966
25.378185	110.106949	26600	8108	885.3	478	550.1	64	0.3	354	2471	1590478975
25.390366	110.104774	26600	8108	877.8	474	545.5	128	0.7	350	2471	1590478981
25.404785	110.10096	26600	8108	868.6	469	539.7	192	1	345	2471	1590478987
25.42078	110.094925	26600	8108	863	466	536.3	192	1	341	2471	1590478996
25.436737	110.086723	26600	8108	855.6	462	531.7	128	0.7	333	2471	1590479003
25.453903	110.075279	26600	8108	855.6	462	531.7	128	0.7	333	2471	1590479014
25.516865	110.006882	26600	8108	826	446	513.2	-64	-0.3	312	2471	1590479056
28.770819	109.753258	33123	10096	868.6	469	539.7	0	0	358	0	1590480626
28.884798	109.749031	33100	10089	850.1	459	528.2	0	0	358	0	1590480682
28.95982	109.746262	33074	10081	851.9	460	529.4	0	0	358	0	1590480716
29.190674	109.737785	33075	10081	831.5	449	516.7	0	0	358	2471	1590480827
33.228058	110.215958	31076	9472	859.3	464	534	0	0	15	0	1590482694
33.725647	110.379471	31125	9487	900.1	486	559.3	0	0	15	0	1590482921
33.809261	110.407166	31100	9479	896.4	484	557	-128	-0.7	15	0	1590482960
33.92057	110.444122	31076	9472	892.7	482	554.7	0	0	15	0	1590483011
34.084526	110.528809	31099	9479	898.2	485	558.1	0	0	35	0	1590483090
34.166607	110.62767	31125	9487	918.6	496	570.8	0	0	53	0	1590483138
34.204559	110.699806	31125	9487	914.9	494	568.5	0	0	59	0	1590483168
34.24136	110.772736	31125	9487	939	507	583.4	0	0	59	0	1590483196
34.271427	110.832481	31125	9487	935.3	505	581.1	0	0	59	0	1590483221
34.309799	110.908936	31099	9479	946.4	511	588	0	0	59	0	1590483250
34.336609	110.958481	31076	9472	948.2	512	589.2	0	0	54	0	1590483270
34.454571	111.068047	31099	9479	970.4	524	603	0	0	21	0	1590483330
34.474308	111.0755	31125	9487	963	520	598.4	0	0	15	0	1590483340
34.646084	111.069092	31125	9487	840.8	454	522.5	-128	-0.7	352	0	1590483422
34.805099	111.044647	31050	9464	872.3	471	542	0	0	354	0	1590483498
34.904907	111.034073	31050	9464	861.2	465	535.1	0	0	358	0	1590483547
34.950619	111.033936	31076	9472	855.6	462	531.7	0	0	279	0	1590483568
34.976719	111.033936	31050	9464	857.5	463	532.8	0	0	279	0	1590483580
35.0145	111.034698	31076	9472	855.6	462	531.7	0	0	2	0	1590483598
35.064827	111.040207	31076	9472	868.6	469	539.7	0	0	7	0	1590483620
35.153229	111.06337	31099	9479	876	473	544.3	0	0	17	0	1590483662
35.19521	111.080856	31125	9487	881.6	476	547.8	0	0	20	0	1590483680
35.241989	111.105591	31125	9487	890.8	481	553.5	0	0	25	0	1590483702
35.262177	111.117386	31076	9472	890.8	481	553.5	0	0	26	0	1590483712
35.282639	111.129387	30925	9426	890.8	481	553.5	0	0	26	0	1590483722
35.300518	111.139923	30699	9357	896.4	484	557	0	0	26	0	1590483730
35.322559	111.15274	30400	9266	900.1	486	559.3	0	0	26	0	1590483740
35.525208	111.271416	27201	8291	896.4	484	557	0	0	26	0	1590483840
35.541798	111.281219	26949	8214	896.4	484	557	0	0	26	0	1590483848
36.720127	111.987724	22598	6888	777.8	420	483.3	0	0	300	0	1590484520
36.836601	112.060722	22598	6888	777.8	420	483.3	0	0	102	0	1590484590
36.854279	112.07177	22598	6888	790.8	427	491.4	0	0	27	0	1590484600
36.886921	112.092316	22598	6888	790.8	427	491.4	0	0	251	0	1590484620
36.919418	112.112671	22598	6888	727.8	393	452.3	0	0	27	0	1590484640
36.952099	112.133247	22598	6888	727.8	393	452.3	0	0	27	0	1590484660
37.019257	112.175606	22598	6888	733.4	396	455.7	0	0	27	0	1590484700
37.050838	112.19548	22598	6888	731.5	395	454.6	0	0	27	0	1590484720
37.063026	112.203125	22598	6888	727.8	393	452.3	0	0	27	0	1590484728
37.082058	112.215118	22598	6888	722.3	390	448.8	0	0	27	0	1590484742
37.09306	112.222061	22598	6888	729.7	394	453.4	0	0	27	0	1590484748
37.12381	112.241119	22598	6888	726	392	451.1	0	0	26	0	1590484768
37.24329	112.311356	22598	6888	742.7	401	461.5	0	0	25	0	1590484838
37.345688	112.3722	22598	6888	729.7	394	453.4	0	0	25	0	1590484900
37.37627	112.390427	22598	6888	726	392	451.1	0	0	26	0	1590484920
37.38913	112.398079	22598	6888	726	392	451.1	0	0	25	0	1590484928
37.487957	112.457108	22598	6888	714.9	386	444.2	0	0	26	0	1590484990
37.5466	112.496437	22598	6888	705.6	381	438.4	0	0	37	0	1590485030
37.563259	112.517418	22598	6888	711.2	384	441.9	0	0	50	0	1590485042
37.569946	112.529457	22598	6888	716.7	387	445.4	0	0	57	0	1590485048
37.590557	112.579292	22598	6888	722.3	390	448.8	0	0	63	0	1590485072
37.652908	112.690262	22598	6888	803.8	434	499.4	0	0	63	0	1590485110
37.700455	112.853546	22600	6888	759.3	410	471.8	0	0	63	0	1590485200
37.755169	112.990799	22600	6888	761.2	411	473	0	0	63	0	1590485264
37.770218	113.028748	22600	6888	764.9	413	475.3	-64	-0.3	63	0	1590485284
37.795898	113.093727	22600	6888	759.3	410	471.8	64	0.3	63	0	1590485312
37.82959	113.179047	22600	6888	759.3	410	471.8	0	0	63	0	1590485350
37.882488	113.313408	22600	6888	748.2	404	464.9	0	0	63	0	1590485418
37.92741	113.428108	21801	6645	763	412	474.1	0	0	64	0	1590485468
37.951149	113.488708	21299	6492	744.5	402	462.6	0	0	64	0	1590485500
37.974876	113.54966	20801	6340	738.9	399	459.2	0	0	64	0	1590485530
37.997978	113.609138	20351	6203	729.7	394	453.4	0	0	64	0	1590485560
38.021618	113.669868	19849	6050	716.7	387	445.4	0	0	64	0	1590485592
38.045059	113.73053	19324	5890	707.5	382	439.6	0	0	64	0	1590485624
38.067207	113.788086	18799	5730	700.1	378	435	0	0	64	0	1590485654
38.10841	113.895317	18701	5700	685.2	370	425.8	0	0	64	0	1590485710
38.131989	113.956795	18724	5707	683.4	369	424.6	0	0	64	0	1590485742
38.152679	114.010971	18701	5700	674.1	364	418.9	0	0	64	0	1590485771
38.174419	114.068062	18701	5700	672.3	363	417.7	0	0	64	0	1590485801
38.204029	114.145622	18701	5700	666.7	360	414.3	0	0	64	0	1590485842
38.239029	114.237152	18701	5700	659.3	356	409.7	0	0	64	0	1590485891
38.26387	114.302231	18675	5692	661.2	357	410.8	0	0	64	0	1590485926
38.284927	114.357506	17851	5441	657.5	355	408.5	0	0	64	0	1590485956
38.306168	114.413368	16900	5151	657.5	355	408.5	0	0	64	0	1590485986
38.328129	114.471329	15899	4846	659.3	356	409.7	0	0	64	0	1590486016
38.349918	114.529007	14974	4564	663	358	412	0	0	64	0	1590486046
38.38372	114.618324	14800	4511	642.6	347	399.3	0	0	64	0	1590486096
38.405128	114.675224	14751	4496	642.6	347	399.3	0	0	65	0	1590486127
38.425419	114.729149	14324	4366	638.9	345	397	0	0	64	0	1590486156
38.445648	114.783417	13848	4221	637.1	344	395.9	0	0	65	0	1590486186
38.464901	114.8349	13350	4069	627.8	339	390.1	0	0	65	0	1590486216
38.488949	114.899376	12825	3909	631.5	341	392.4	0	0	65	0	1590486252
38.5172	114.974907	12799	3901	613	331	380.9	0	0	65	0	1590486296
38.54224	115.042137	12375	3772	616.7	333	383.2	0	0	65	0	1590486332
38.563057	115.098389	11877	3620	607.5	328	377.5	0	0	65	0	1590486366
38.58165	115.148956	11348	3459	603.8	326	375.2	0	0	65	0	1590486396
38.599998	115.199219	10623	3238	594.5	321	369.4	0	0	67	0	1590486428
38.605	115.231705	9951	3033	590.8	319	367.1	0	0	90	0	1590486446
38.594189	115.286766	9075	2766	590.8	319	367.1	0	0	107	0	1590486476
38.584526	115.328674	8901	2713	587.1	317	364.8	0	0	106	0	1590486500
38.575878	115.36618	8901	2713	590.8	319	367.1	0	0	106	0	1590486520
38.55154	115.471306	8901	2713	577.8	312	359	0	0	106	0	1590486580
38.53862	115.526428	8901	2713	581.5	314	361.3	0	0	107	0	1590486610
38.5313	115.557777	8901	2713	579.7	313	360.2	0	0	107	0	1590486628
38.513851	115.632179	8901	2713	587.1	317	364.8	0	0	107	0	1590486670
38.50539	115.668297	8901	2713	587.1	317	364.8	0	0	106	0	1590486690
38.640202	115.933876	8901	2713	716.7	387	445.4	0	0	63	0	1590486806
38.592178	115.933464	8900	2713	540.8	292	336	-64	-0.3	62	0	1590486859
38.607819	115.972412	8900	2713	540.8	292	336	0	0	62	0	1590486884
38.613785	115.987442	8900	2713	538.9	291	334.9	0	0	63	0	1590486894
38.623688	116.012268	8901	2713	479.7	259	298.1	0	0	63	0	1590486912
38.645187	116.065956	8901	2713	498.2	269	309.6	0	0	63	0	1590486944
38.650772	116.262939	8900	2713	561.2	303	348.7	0	0	91	0	1590487058
38.650177	116.286583	8900	2713	561.2	303	348.7	-64	-0.3	91	0	1590487070
38.649673	116.306641	8900	2713	561.2	303	348.7	0	0	91	0	1590487081
38.649078	116.329453	8900	2713	559.3	302	347.5	0	0	91	0	1590487094
38.648647	116.346863	8900	2713	557.5	301	346.4	0	0	91	0	1590487104
38.651459	116.383186	8900	2713	540.8	292	336	1280	6.5	74	0	1590487124
38.655441	116.394775	8900	2713	537.1	290	333.7	1280	6.5	68	0	1590487132
38.659634	116.40509	8900	2713	533.4	288	331.4	128	0.7	62	0	1590487139
38.670456	116.431252	8900	2713	533.4	288	331.4	0	0	62	0	1590487156
38.678623	116.45105	8900	2713	531.5	287	330.3	0	0	62	0	1590487169
38.685654	116.467972	8900	2713	535.2	289	332.6	0	0	62	0	1590487181
38.693527	116.487083	8900	2713	537.1	290	333.7	0	0	62	0	1590487194
38.700596	116.504028	8900	2713	535.2	289	332.6	0	0	62	0	1590487205
38.708359	116.522789	8900	2713	535.2	289	332.6	0	0	61	0	1590487217
38.714767	116.538193	8900	2713	535.2	289	332.6	0	0	61	0	1590487228
38.722961	116.557777	8900	2713	533.4	288	331.4	-64	-0.3	62	0	1590487240
38.730331	116.575569	8900	2713	533.4	288	331.4	0	0	62	0	1590487253
38.738724	116.595886	8900	2713	524.1	283	325.7	64	0.3	62	0	1590487265
38.745426	116.612	8900	2713	514.9	278	319.9	0	0	61	0	1590487277
38.765579	116.660355	8900	2713	513	277	318.8	0	0	61	0	1590487310
38.772079	116.676003	8900	2713	513	277	318.8	0	0	61	0	1590487321
38.795097	116.730408	8900	2713	511.2	276	317.6	-64	-0.3	61	0	1590487359
38.802734	116.748169	8900	2713	511.2	276	317.6	0	0	61	0	1590487372
38.809113	116.763062	8900	2713	509.3	275	316.5	0	0	61	2471	1590487381
38.817444	116.782654	8750	2667	513	277	318.8	-960	-4.9	61	2471	1590487395
38.825134	116.79995	8525	2598	505.6	273	314.2	-384	-2	58	2471	1590487407
38.831875	116.811462	8400	2560	496.3	268	308.4	-320	-1.6	50	2471	1590487416
38.83873	116.821449	8275	2522	494.5	267	307.3	-896	-4.6	48	2471	1590487424
38.84486	116.830261	8176	2492	516.7	279	321.1	0	0	48	2471	1590487430
38.862946	116.856499	7800	2377	496.3	268	308.4	-960	-4.9	48	2471	1590487453
38.878475	116.879028	7475	2278	498.2	269	309.6	-1088	-5.5	48	2471	1590487474
38.888763	116.893982	7300	2225	492.6	266	306.1	-960	-4.9	48	2471	1590487485
38.898724	116.908386	7100	2164	494.5	267	307.3	-960	-4.9	48	2471	1590487498
38.909317	116.923668	6900	2103	498.2	269	309.6	-1024	-5.2	48	2471	1590487510
38.918518	116.936928	6675	2035	503.7	272	313	-1088	-5.5	48	2471	1590487521
38.929092	116.952209	6475	1974	505.6	273	314.2	-1152	-5.9	48	2471	1590487534
38.93898	116.966599	6250	1905	507.4	274	315.3	-960	-4.9	48	2471	1590487546
38.949509	116.981941	6075	1852	503.7	272	313	-960	-4.9	48	2471	1590487558
38.95903	116.995735	5875	1791	501.9	271	311.9	-1024	-5.2	48	2471	1590487569
38.969391	117.010559	5675	1730	500	270	310.7	-1024	-5.2	48	2471	1590487581
38.97908	117.02446	5475	1669	500	270	310.7	-1024	-5.2	48	2471	1590487594
38.988895	117.038635	5275	1608	501.9	271	311.9	-960	-4.9	48	2471	1590487606
38.998253	117.052124	5125	1562	501.9	271	311.9	-896	-4.6	48	2471	1590487617
39.009239	117.068115	5050	1539	501.9	271	311.9	-192	-1	48	2471	1590487630
39.019135	117.08255	5025	1532	481.5	260	299.2	0	0	48	2471	1590487642
39.027908	117.095398	5025	1532	457.4	247	284.2	-64	-0.3	49	2471	1590487654
39.037312	117.109314	5050	1539	433.4	234	269.3	64	0.3	48	2471	1590487666
39.045547	117.121361	5050	1539	418.6	226	260.1	-64	-0.3	48	2471	1590487678
39.05246	117.131393	5050	1539	403.7	218	250.9	-64	-0.3	48	2471	1590487688
39.061192	117.144104	5050	1539	388.9	210	241.7	0	0	48	2471	1590487702
39.069397	117.156052	5050	1539	385.2	208	239.4	0	0	48	2471	1590487714
39.076401	117.166145	5050	1539	381.5	206	237.1	192	1	48	2471	1590487726
39.084282	117.177551	5050	1539	368.5	199	229	-128	-0.7	48	2471	1590487738
39.091358	117.187927	5050	1539	361.1	195	224.4	-64	-0.3	48	2471	1590487750
39.098694	117.198685	5000	1524	357.4	193	222.1	-320	-1.6	48	2471	1590487762
39.105011	117.208	4850	1478	355.6	192	220.9	-1152	-5.9	49	2471	1590487773
39.10928	117.213806	4675	1425	355.6	192	220.9	-448	-2.3	44	2471	1590487780
39.113251	117.217674	4550	1387	353.7	191	219.8	-192	-1	34	2471	1590487786
39.118637	117.22052	4400	1341	351.9	190	218.6	-128	-0.7	23	2471	1590487792
39.123367	117.221199	4275	1303	350	189	217.5	-448	-2.3	3	2471	1590487798
39.128506	117.220032	4175	1273	346.3	187	215.2	-768	-3.9	347	2471	1590487805
39.134079	117.217377	4075	1242	337.1	182	209.4	-704	-3.6	337	2471	1590487811
39.138748	117.214333	4000	1219	338.9	183	210.6	-640	-3.3	332	2471	1590487817
39.144791	117.209732	3875	1181	340.8	184	211.7	-832	-4.2	328	2471	1590487826
39.149323	117.206146	3800	1158	344.5	186	214	-896	-4.6	328	2471	1590487832
39.153946	117.202568	3700	1128	346.3	187	215.2	-832	-4.2	329	2471	1590487839
39.162861	117.195984	3500	1067	348.2	188	216.3	-1088	-5.5	330	2471	1590487851
39.172211	117.189613	3325	1013	342.6	185	212.9	-1024	-5.2	332	2471	1590487862
39.176926	117.186508	3250	991	340.8	184	211.7	-832	-4.2	332	2471	1590487868
39.18544	117.181068	3175	968	335.2	181	208.3	-320	-1.6	333	2471	1590487880
39.190559	117.177856	3150	960	335.2	181	208.3	-192	-1	333	2471	1590487886
39.195309	117.174805	3150	960	331.5	179	206	-128	-0.7	333	2471	1590487892
39.199219	117.172363	3150	960	333.4	180	207.1	0	0	334	2471	1590487898
39.205399	117.169907	3125	953	342.6	185	212.9	-320	-1.6	346	2471	1590487905
39.225147	117.18103	2800	853	357.4	193	222.1	-2048	-10.4	51	2471	1590487931
39.227802	117.187317	2750	838	357.4	193	222.1	-1792	-9.1	61	2471	1590487938
39.235245	117.218094	2450	747	359.3	194	223.3	-448	-2.3	72	2471	1590487964
39.240509	117.234207	2326	709	359.3	194	223.3	0	0	66	2471	1590487980
39.25214	117.265137	2149	655	72.2	39	44.9	0	0	259	2471	1590488010
39.240097	117.300491	2150	655	274.1	148	170.3	192	1	145	2471	1590488054
39.235703	117.304008	2125	648	272.2	147	169.2	-192	-1	147	2471	1590488061
39.216614	117.31649	1725	526	255.6	138	158.8	-576	-2.9	154	2471	1590488094
39.210484	117.32019	1600	488	255.6	138	158.8	-640	-3.3	154	2471	1590488104
39.190418	117.33252	1152	351	27.8	15	17.3	0	0	176	2471	1590488140
39.172989	117.343239	801	244	27.8	15	17.3	0	0	154	2471	1590488170
39.167397	117.346703	699	213	248.2	134	154.2	0	0	154	2471	1590488180
39.1623	117.349854	600	183	238.9	129	148.5	0	0	155	2471	1590488190
39.156597	117.353271	476	145	244.5	132	151.9	0	0	154	2471	1590488200
