latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.051056	40.165649	28000	8534	537.1	290	333.7	0	0	259	3217	1590483124
41.035446	40.059692	28000	8534	537.1	290	333.7	0	0	258	3217	1590483185
41.018784	39.947815	28000	8534	538.9	291	334.9	0	0	258	3217	1590483249
41.003036	39.841248	28000	8534	538.9	291	334.9	64	0.3	258	3217	1590483310
40.997726	39.791809	28000	8534	548.2	296	340.6	0	0	268	3217	1590483338
40.997719	39.78162	28000	8534	551.9	298	342.9	64	0.3	272	3217	1590483344
40.998417	39.769882	28000	8534	553.7	299	344.1	64	0.3	275	3217	1590483350
40.999439	39.758587	28000	8534	555.6	300	345.2	64	0.3	276	3217	1590483357
41.011124	39.637051	28000	8534	555.6	300	345.2	0	0	277	3217	1590483424
41.021599	39.525749	28000	8534	555.6	300	345.2	0	0	277	3217	1590483485
41.032059	39.414246	28000	8534	557.5	301	346.4	0	0	277	3217	1590483546
41.042175	39.301903	28000	8534	557.5	301	346.4	0	0	276	3217	1590483607
41.052338	39.191956	28000	8534	557.5	301	346.4	0	0	276	3217	1590483667
41.062611	39.079617	28000	8534	557.5	301	346.4	-64	-0.3	277	3217	1590483729
41.072945	38.967758	28000	8534	555.6	300	345.2	-64	-0.3	277	3217	1590483790
41.08305	38.857895	28000	8534	551.9	298	342.9	0	0	277	3217	1590483851
41.093353	38.745056	28000	8534	548.2	296	340.6	64	0.3	276	3217	1590483914
41.103298	38.634171	28000	8534	542.6	293	337.2	0	0	276	3217	1590483975
41.113075	38.520187	28000	8534	542.6	293	337.2	64	0.3	276	3217	1590484040
41.122711	38.405396	28000	8534	546.3	295	339.5	-64	-0.3	276	3217	1590484103
41.132309	38.291504	28000	8534	550	297	341.8	64	0.3	276	3217	1590484166
41.141426	38.180363	28000	8534	550	297	341.8	0	0	276	3217	1590484227
41.150688	38.066006	28000	8534	550	297	341.8	0	0	276	3217	1590484291
41.159592	37.957886	28000	8534	546.3	295	339.5	0	0	276	3217	1590484350
41.168892	37.843468	28000	8534	542.6	293	337.2	0	0	276	3217	1590484415
41.17783	37.735416	28000	8534	542.6	293	337.2	-64	-0.3	276	3217	1590484476
41.187046	37.621494	28000	8534	538.9	291	334.9	128	0.7	276	3217	1590484539
41.193611	37.513691	28000	8534	537.1	290	333.7	0	0	276	3217	1590484600
41.201851	37.408508	28000	8534	535.2	289	332.6	0	0	275	3217	1590484660
41.210083	37.299316	28000	8534	533.4	288	331.4	64	0.3	275	3217	1590484722
41.217957	37.192688	28000	8534	537.1	290	333.7	-64	-0.3	275	3217	1590484782
41.2267	37.079773	28000	8534	537.1	290	333.7	0	0	275	3217	1590484846
41.234947	36.972179	28000	8534	537.1	290	333.7	0	0	275	3217	1590484906
41.243374	36.860004	28000	8534	533.4	288	331.4	0	0	275	3217	1590484970
41.251102	36.753262	28000	8534	533.4	288	331.4	64	0.3	275	3217	1590485031
41.258831	36.646332	28000	8534	533.4	288	331.4	0	0	275	3217	1590485092
41.269676	36.534721	28000	8534	546.3	295	339.5	64	0.3	285	3217	1590485155
41.272247	36.52356	28000	8534	551.9	298	342.9	64	0.3	288	3217	1590485161
41.274845	36.513687	28000	8534	551.9	298	342.9	0	0	289	3217	1590485168
41.303146	36.403381	28000	8534	550	297	341.8	0	0	288	3217	1590485230
41.330101	36.297207	28000	8534	548.2	296	340.6	0	0	288	3217	1590485292
41.355652	36.196228	28000	8534	546.3	295	339.5	-64	-0.3	288	3217	1590485351
41.381962	36.091961	28000	8534	544.5	294	338.3	0	0	288	3217	1590485412
41.409943	35.98035	28000	8534	540.8	292	336	0	0	288	3217	1590485476
41.435669	35.877415	28000	8534	542.6	293	337.2	-64	-0.3	288	3217	1590485537
41.462635	35.768864	28000	8534	535.2	289	332.6	64	0.3	288	3217	1590485600
41.487671	35.667488	27975	8527	533.4	288	331.4	0	0	288	3217	1590485660
41.513935	35.560574	28000	8534	533.4	288	331.4	0	0	288	3217	1590485724
41.539494	35.456715	28000	8534	544.5	294	338.3	0	0	288	3217	1590485786
41.565262	35.350632	28000	8534	551.9	298	342.9	-64	-0.3	287	3217	1590485846
41.591354	35.242954	28000	8534	548.2	296	340.6	64	0.3	288	3217	1590485908
41.617447	35.135464	28000	8534	540.8	292	336	-128	-0.7	287	3217	1590485970
41.643723	35.0266	28000	8534	531.5	287	330.3	0	0	287	3217	1590486034
41.668076	34.924911	28000	8534	526	284	326.8	-128	-0.7	287	3217	1590486094
41.692291	34.823601	28000	8534	522.3	282	324.5	64	0.3	287	3217	1590486156
41.717182	34.71833	27975	8527	526	284	326.8	64	0.3	287	3217	1590486219
41.741592	34.615112	28000	8534	526	284	326.8	-64	-0.3	287	3217	1590486280
41.765442	34.513863	28000	8534	526	284	326.8	-128	-0.7	287	3217	1590486341
41.789291	34.412373	28000	8534	520.4	281	323.4	-64	-0.3	287	3217	1590486402
41.813461	34.308617	28000	8534	524.1	283	325.7	64	0.3	287	3217	1590486464
41.837193	34.206379	28000	8534	527.8	285	328	-64	-0.3	287	3217	1590486524
41.861023	34.103497	28000	8534	526	284	326.8	0	0	287	3217	1590486586
41.884354	34.001537	28000	8534	526	284	326.8	0	0	287	3217	1590486647
41.908081	33.89819	28000	8534	526	284	326.8	-64	-0.3	287	3217	1590486708
41.931931	33.793633	28000	8534	524.1	283	325.7	0	0	286	3217	1590486770
41.949944	33.703243	28000	8534	503.7	272	313	64	0.3	275	3217	1590486824
41.950455	33.693409	28000	8534	496.3	268	308.4	-64	-0.3	271	3217	1590486830
41.950241	33.681896	28000	8534	490.8	265	305	-128	-0.7	267	3217	1590486837
41.949554	33.671783	27975	8527	488.9	264	303.8	-64	-0.3	265	3217	1590486843
41.943558	33.565418	28000	8534	490.8	265	305	-384	-2	265	3217	1590486908
41.937748	33.465759	28000	8534	485.2	262	301.5	128	0.7	265	3217	1590486968
41.931564	33.362793	28000	8534	483.4	261	300.4	-64	-0.3	265	3217	1590487033
41.925365	33.260662	28000	8534	477.8	258	296.9	128	0.7	265	3217	1590487095
41.919022	33.158924	28000	8534	477.8	258	296.9	-320	-1.6	264	3217	1590487159
41.913029	33.062523	28000	8534	481.5	260	299.2	64	0.3	264	3217	1590487220
41.906479	32.960232	28000	8534	487.1	263	302.7	64	0.3	265	3217	1590487283
41.899948	32.860428	28000	8534	490.8	265	305	64	0.3	265	3217	1590487344
41.893429	32.759186	28000	8534	494.5	267	307.3	0	0	265	3217	1590487406
41.886726	32.658714	28000	8534	498.2	269	309.6	0	0	264	3217	1590487466
41.880024	32.556385	28000	8534	503.7	272	313	-64	-0.3	264	3217	1590487528
41.875443	32.462414	28000	8534	524.1	283	325.7	0	0	275	3217	1590487584
41.876999	32.448494	28000	8534	537.1	290	333.7	0	0	281	3217	1590487591
41.879417	32.437008	28000	8534	546.3	295	339.5	192	1	286	3217	1590487598
41.88179	32.426212	28025	8542	546.3	295	339.5	128	0.7	287	3217	1590487605
41.885609	32.411011	28025	8542	546.3	295	339.5	-192	-1	288	3217	1590487612
41.913208	32.296432	28000	8534	551.9	298	342.9	-128	-0.7	287	3217	1590487678
41.939144	32.18726	28000	8534	550	297	341.8	-128	-0.7	287	3217	1590487740
41.964561	32.079887	28000	8534	551.9	298	342.9	0	0	287	3217	1590487800
41.990479	31.970964	28000	8534	555.6	300	345.2	-192	-1	287	3217	1590487862
42.016388	31.860538	28000	8534	553.7	299	344.1	-64	-0.3	287	3217	1590487925
42.040955	31.754065	27975	8527	555.6	300	345.2	-192	-1	287	3217	1590487984
42.067062	31.642311	27975	8527	555.6	300	345.2	128	0.7	287	3217	1590488047
42.091736	31.534382	28000	8534	557.5	301	346.4	-64	-0.3	287	3217	1590488108
42.117298	31.422815	28000	8534	561.2	303	348.7	0	0	287	3217	1590488170
42.147419	31.312887	28025	8542	572.3	309	355.6	0	0	292	3217	1590488232
42.180862	31.203981	28025	8542	572.3	309	355.6	128	0.7	293	3217	1590488294
42.201599	31.094929	28000	8534	550	297	341.8	64	0.3	281	3217	1590488354
42.223251	30.984831	28000	8534	557.5	301	346.4	-64	-0.3	286	3217	1590488415
42.247284	30.874702	28000	8534	559.3	302	347.5	-64	-0.3	286	3217	1590488476
42.271454	30.763966	28000	8534	555.6	300	345.2	0	0	286	3217	1590488538
42.295029	30.654726	28000	8534	551.9	298	342.9	-64	-0.3	286	3217	1590488599
42.318695	30.545549	28000	8534	551.9	298	342.9	0	0	286	3217	1590488659
42.341858	30.437059	28000	8534	548.2	296	340.6	0	0	285	3217	1590488720
42.364883	30.329069	28000	8534	546.3	295	339.5	0	0	285	3217	1590488782
42.388046	30.221079	28000	8534	542.6	293	337.2	-64	-0.3	285	3217	1590488842
42.41053	30.114355	28000	8534	542.6	293	337.2	-64	-0.3	286	3217	1590488903
42.434235	30.001726	28000	8534	544.5	294	338.3	64	0.3	285	3217	1590488966
42.455826	29.897758	28000	8534	542.6	293	337.2	0	0	285	3217	1590489026
42.463074	29.872139	28000	8534	557.5	301	346.4	0	0	295	3217	1590489041
42.46875	29.858343	28000	8534	568.6	307	353.3	0	0	300	3217	1590489049
42.4744	29.84717	28000	8534	576	311	357.9	0	0	305	3217	1590489056
42.479568	29.837717	28000	8534	577.8	312	359	128	0.7	307	3217	1590489062
42.484875	29.828264	28025	8542	577.8	312	359	0	0	307	3217	1590489068
42.539841	29.729815	28000	8534	583.4	315	362.5	0	0	306	3217	1590489130
42.59269	29.63479	28000	8534	583.4	315	362.5	0	0	307	3217	1590489192
42.647461	29.536806	28000	8534	583.4	315	362.5	0	0	307	3217	1590489253
42.702785	29.437292	28000	8534	583.4	315	362.5	0	0	307	3217	1590489316
42.756088	29.341799	28000	8534	583.4	315	362.5	-64	-0.3	307	3217	1590489377
42.810516	29.243626	28000	8534	583.4	315	362.5	0	0	307	3217	1590489439
42.8638	29.147047	28000	8534	583.4	315	362.5	0	0	306	3217	1590489499
42.916763	29.050854	28000	8534	579.7	313	360.2	0	0	306	3217	1590489561
42.969204	28.955318	28000	8534	576	311	357.9	-64	-0.3	306	3217	1590489622
43.022507	28.857683	28000	8534	574.1	310	356.7	0	0	306	3217	1590489683
43.074371	28.76227	28000	8534	568.6	307	353.3	0	0	305	3217	1590489744
43.126099	28.665565	28000	8534	563	304	349.8	0	0	306	3217	1590489807
43.177525	28.569292	28000	8534	563	304	349.8	0	0	306	3217	1590489868
43.227524	28.475515	28000	8534	557.5	301	346.4	-64	-0.3	305	3217	1590489928
43.277252	28.381838	28000	8534	553.7	299	344.1	0	0	306	3217	1590489990
43.326553	28.288582	28000	8534	555.6	300	345.2	-64	-0.3	305	3217	1590490051
43.376862	28.193281	28000	8534	551.9	298	342.9	-64	-0.3	305	3217	1590490112
43.425976	28.099888	28000	8534	551.9	298	342.9	-256	-1.3	305	3217	1590490174
43.475006	28.006451	28000	8534	555.6	300	345.2	-64	-0.3	305	3217	1590490235
43.526001	27.908787	28000	8534	559.3	302	347.5	192	1	305	3217	1590490296
43.575302	27.814125	28000	8534	555.6	300	345.2	0	0	305	3217	1590490358
43.623734	27.720741	28000	8534	559.3	302	347.5	0	0	305	3217	1590490418
43.675507	27.620523	28000	8534	561.2	303	348.7	0	0	305	3217	1590490482
43.726227	27.522285	28000	8534	563	304	349.8	0	0	305	3217	1590490544
43.777313	27.424175	28000	8534	564.9	305	351	0	0	306	3217	1590490605
43.829865	27.326464	28000	8534	568.6	307	353.3	0	0	306	3217	1590490668
43.881683	27.2307	28000	8534	572.3	309	355.6	0	0	306	3217	1590490729
43.934097	27.133612	28000	8534	576	311	357.9	-64	-0.3	306	3217	1590490790
43.986931	27.035196	28000	8534	577.8	312	359	0	0	306	3217	1590490851
44.03944	26.937168	28000	8534	576	311	357.9	0	0	306	3217	1590490912
44.091114	26.840189	27975	8527	577.8	312	359	64	0.3	306	3217	1590490973
44.143661	26.741297	28000	8534	577.8	312	359	0	0	306	3217	1590491034
44.196182	26.642046	28000	8534	579.7	313	360.2	64	0.3	306	3217	1590491095
44.248508	26.543169	28000	8534	579.7	313	360.2	0	0	306	3217	1590491156
44.301949	26.441681	28000	8534	579.7	313	360.2	0	0	306	3217	1590491218
44.354462	26.34133	28000	8534	579.7	313	360.2	-64	-0.3	305	3217	1590491280
44.407017	26.240778	28000	8534	583.4	315	362.5	0	0	305	3217	1590491341
44.460022	26.13909	28000	8534	581.5	314	361.3	64	0.3	306	3217	1590491403
44.51432	26.034651	28000	8534	583.4	315	362.5	0	0	305	3217	1590491467
44.567184	25.932312	28000	8534	587.1	317	364.8	0	0	305	3217	1590491528
44.620193	25.82925	28000	8534	587.1	317	364.8	0	0	305	3217	1590491590
44.671715	25.728909	28000	8534	587.1	317	364.8	0	0	305	3217	1590491651
44.724564	25.626003	28000	8534	585.2	316	363.6	64	0.3	305	3217	1590491712
44.777061	25.522848	28000	8534	585.2	316	363.6	0	0	305	3217	1590491775
44.8293	25.419748	28000	8534	587.1	317	364.8	-64	-0.3	305	3217	1590491835
44.882538	25.314657	28000	8534	588.9	318	365.9	64	0.3	305	3217	1590491898
44.93454	25.211334	27975	8527	588.9	318	365.9	64	0.3	305	3217	1590491960
44.986038	25.109385	27975	8527	594.5	321	369.4	448	2.3	306	3217	1590492020
45.04525	25.007965	27975	8527	596.3	322	370.6	-192	-1	309	3217	1590492082
45.102768	24.911106	28000	8534	601.9	325	374	-64	-0.3	309	3217	1590492142
45.16214	24.810814	28025	8542	600	324	372.9	-128	-0.7	309	3217	1590492204
45.221054	24.710802	28000	8534	590.8	319	367.1	-64	-0.3	309	3217	1590492266
45.279079	24.612255	28000	8534	588.9	318	365.9	128	0.7	310	3217	1590492327
45.338062	24.51157	28000	8534	587.1	317	364.8	64	0.3	309	3217	1590492389
45.39505	24.413713	28000	8534	585.2	316	363.6	-128	-0.7	309	3217	1590492451
45.450905	24.318037	28000	8534	585.2	316	363.6	128	0.7	309	3217	1590492511
45.508907	24.217752	28000	8534	588.9	318	365.9	-128	-0.7	309	3217	1590492574
45.568314	24.11499	28000	8534	585.2	316	363.6	0	0	309	3217	1590492637
45.623707	24.018723	28000	8534	585.2	316	363.6	0	0	309	3217	1590492697
45.681061	23.918844	28000	8534	581.5	314	361.3	64	0.3	309	3217	1590492758
45.736679	23.821508	28000	8534	583.4	315	362.5	128	0.7	309	3217	1590492820
45.793156	23.722298	28000	8534	583.4	315	362.5	0	0	308	3217	1590492880
45.851486	23.619467	28000	8534	579.7	313	360.2	64	0.3	309	3217	1590492944
45.908699	23.517883	28000	8534	587.1	317	364.8	-64	-0.3	308	3217	1590493007
45.964508	23.419233	28025	8542	587.1	317	364.8	64	0.3	308	3217	1590493067
46.021957	23.316673	28000	8534	583.4	315	362.5	64	0.3	308	3217	1590493130
46.077824	23.216858	28000	8534	581.5	314	361.3	0	0	308	3217	1590493191
46.132523	23.118736	28000	8534	579.7	313	360.2	-64	-0.3	308	3217	1590493251
46.187988	23.018702	28000	8534	577.8	312	359	128	0.7	308	3217	1590493313
46.242897	22.919609	28000	8534	583.4	315	362.5	128	0.7	308	3217	1590493374
46.298859	22.817934	28000	8534	585.2	316	363.6	-64	-0.3	308	3217	1590493436
46.355347	22.715305	28000	8534	583.4	315	362.5	192	1	308	3217	1590493498
46.409927	22.615425	27975	8527	583.4	315	362.5	64	0.3	308	3217	1590493558
46.465092	22.514214	28000	8534	583.4	315	362.5	64	0.3	308	3217	1590493619
46.520535	22.411903	27975	8527	581.5	314	361.3	0	0	308	3217	1590493681
46.575562	22.310211	28000	8534	581.5	314	361.3	0	0	308	3217	1590493743
46.631378	22.206987	28000	8534	587.1	317	364.8	0	0	307	3217	1590493804
46.686813	22.103689	28000	8534	587.1	317	364.8	0	0	307	3217	1590493866
46.740555	22.003271	28000	8534	581.5	314	361.3	0	0	308	3217	1590493926
46.795521	21.90049	28000	8534	579.7	313	360.2	0	0	307	3217	1590493988
46.849056	21.79921	28000	8534	576	311	357.9	0	0	307	3217	1590494049
46.903336	21.697105	27975	8527	577.8	312	359	-64	-0.3	307	3217	1590494110
46.957718	21.593765	28000	8534	579.7	313	360.2	0	0	307	3217	1590494172
47.01329	21.488272	28000	8534	579.7	313	360.2	0	0	307	3217	1590494235
47.067619	21.384535	28000	8534	579.7	313	360.2	64	0.3	307	3217	1590494297
47.121689	21.280449	28000	8534	577.8	312	359	0	0	306	3217	1590494359
47.175201	21.177416	28000	8534	579.7	313	360.2	-64	-0.3	307	3217	1590494419
47.228642	21.074171	28000	8534	581.5	314	361.3	64	0.3	307	3217	1590494480
47.281631	20.97139	28000	8534	585.2	316	363.6	-64	-0.3	307	3217	1590494540
47.336086	20.865431	28000	8534	579.7	313	360.2	64	0.3	306	3217	1590494602
47.389805	20.760357	28000	8534	579.7	313	360.2	0	0	306	3217	1590494663
47.44313	20.655739	28000	8534	577.8	312	359	0	0	306	3217	1590494725
47.495361	20.552948	28000	8534	577.8	312	359	0	0	306	3217	1590494786
47.547684	20.449402	28000	8534	576	311	357.9	64	0.3	306	3217	1590494847
47.600052	20.345375	28000	8534	574.1	310	356.7	0	0	306	3217	1590494907
47.652924	20.240662	28000	8534	574.1	310	356.7	0	0	306	3217	1590494969
47.705803	20.134701	28000	8534	572.3	309	355.6	-64	-0.3	306	3217	1590495031
47.757477	20.030893	28000	8534	572.3	309	355.6	64	0.3	306	3217	1590495092
47.808426	19.928238	28000	8534	572.3	309	355.6	0	0	306	3217	1590495152
47.861206	19.821877	28000	8534	581.5	314	361.3	128	0.7	306	3217	1590495214
47.914078	19.714403	27975	8527	581.5	314	361.3	-64	-0.3	306	3217	1590495276
47.967285	19.605877	27975	8527	585.2	316	363.6	-64	-0.3	306	3217	1590495338
48.020309	19.497282	28000	8534	587.1	317	364.8	0	0	306	3217	1590495400
48.074215	19.386715	28000	8534	585.2	316	363.6	0	0	306	3217	1590495462
48.126572	19.27874	28000	8534	585.2	316	363.6	64	0.3	305	3217	1590495523
48.17894	19.170086	28000	8534	585.2	316	363.6	128	0.7	305	3217	1590495585
48.230537	19.062725	28000	8534	583.4	315	362.5	-64	-0.3	305	3217	1590495645
48.283997	18.951204	28000	8534	588.9	318	365.9	0	0	305	3217	1590495708
48.336308	18.841408	28000	8534	594.5	321	369.4	0	0	305	3217	1590495769
48.389877	18.728451	28000	8534	594.5	321	369.4	-64	-0.3	305	3217	1590495831
48.442749	18.617037	28000	8534	600	324	372.9	0	0	305	3217	1590495892
48.495621	18.504427	28000	8534	601.9	325	374	-192	-1	305	3217	1590495953
48.548355	18.392099	28000	8534	600	324	372.9	0	0	305	3217	1590496015
48.600349	18.280672	28000	8534	596.3	322	370.6	0	0	305	3217	1590496075
48.652313	18.168852	27975	8527	592.6	320	368.2	-64	-0.3	304	3217	1590496136
48.704582	18.05632	28000	8534	590.8	319	367.1	-64	-0.3	304	3217	1590496197
48.756718	17.943275	28000	8534	592.6	320	368.2	64	0.3	304	3217	1590496259
48.80788	17.831966	28000	8534	592.6	320	368.2	-64	-0.3	304	3217	1590496320
48.86002	17.71596	28000	8534	594.5	321	369.4	64	0.3	300	3217	1590496383
48.898144	17.588243	28000	8534	598.2	323	371.7	0	0	293	3217	1590496444
48.933655	17.462065	28000	8534	596.3	322	370.6	-128	-0.7	293	3217	1590496506
48.969742	17.333607	28000	8534	594.5	321	369.4	0	0	292	3217	1590496568
49.006844	17.203506	28000	8534	594.5	321	369.4	0	0	293	3217	1590496630
49.04306	17.077473	28000	8534	594.5	321	369.4	0	0	293	3217	1590496690
49.079041	16.950706	28000	8534	598.2	323	371.7	128	0.7	293	3217	1590496752
49.115158	16.822744	28000	8534	596.3	322	370.6	-128	-0.7	293	3217	1590496812
49.151016	16.694666	28000	8534	598.2	323	371.7	0	0	293	3217	1590496874
49.186348	16.569117	28000	8534	598.2	323	371.7	-64	-0.3	293	3217	1590496934
