latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.800373	28.076647	26525	8085	679.7	367	422.3	1984	10.1	306	3254	1590474434
41.864914	27.962015	28600	8717	700.1	378	435	2048	10.4	306	3254	1590474496
41.930252	27.846254	30650	9342	707.5	382	439.6	1856	9.4	308	3254	1590474558
41.998219	27.730194	32275	9837	720.4	389	447.7	1408	7.2	307	3254	1590474620
42.066971	27.611952	33350	10165	740.8	400	460.3	960	4.9	307	3254	1590474681
42.137272	27.491114	34300	10455	759.3	410	471.8	768	3.9	308	3254	1590474741
42.210068	27.365257	35125	10706	766.7	414	476.4	896	4.6	307	3254	1590474804
42.282887	27.238811	35725	10889	781.5	422	485.6	512	2.6	307	3254	1590474865
42.354996	27.113071	36225	11041	783.4	423	486.8	512	2.6	307	3254	1590474926
42.427292	26.986509	36725	11194	781.5	422	485.6	512	2.6	307	3254	1590474986
42.50103	26.856974	37250	11354	776	419	482.2	448	2.3	307	3254	1590475048
42.572891	26.729799	37750	11506	768.6	415	477.6	512	2.6	307	3254	1590475109
42.644531	26.602894	38000	11582	774.1	418	481	0	0	307	3254	1590475171
42.716568	26.474815	38000	11582	790.8	427	491.4	-64	-0.3	307	3254	1590475232
42.789375	26.344896	38000	11582	794.5	429	493.7	0	0	307	3254	1590475293
42.862381	26.213379	38000	11582	794.5	429	493.7	0	0	307	3254	1590475353
42.937176	26.078142	38000	11582	796.4	430	494.8	0	0	306	3254	1590475416
43.010284	25.94581	38000	11582	796.4	430	494.8	0	0	306	3254	1590475477
43.082329	25.814535	38000	11582	794.5	429	493.7	0	0	306	3254	1590475537
43.155552	25.680935	38000	11582	790.8	427	491.4	0	0	306	3254	1590475600
43.228779	25.546614	38000	11582	787.1	425	489.1	0	0	306	3254	1590475661
43.300842	25.413862	38000	11582	785.2	424	487.9	0	0	306	3254	1590475723
43.371323	25.28331	38000	11582	785.2	424	487.9	-64	-0.3	306	3254	1590475783
43.442223	25.151499	38000	11582	783.4	423	486.8	0	0	306	3254	1590475845
43.51442	25.016443	38000	11582	783.4	423	486.8	0	0	306	3254	1590475906
43.584641	24.884289	38000	11582	785.2	424	487.9	0	0	306	3254	1590475967
43.656876	24.747854	38000	11582	789	426	490.2	0	0	306	3254	1590476030
43.727921	24.613272	38000	11582	790.8	427	491.4	0	0	306	3254	1590476091
43.806168	24.486105	38000	11582	792.7	428	492.5	0	0	312	3254	1590476152
43.888424	24.362118	38000	11582	796.4	430	494.8	0	0	312	3254	1590476214
43.970219	24.238522	38000	11582	798.2	431	496	0	0	312	3254	1590476274
44.053528	24.112307	38000	11582	800.1	432	497.1	0	0	312	3254	1590476337
44.136703	23.985838	38000	11582	798.2	431	496	0	0	312	3254	1590476399
44.220577	23.857615	38000	11582	798.2	431	496	0	0	312	3254	1590476460
44.301624	23.733015	38000	11582	798.2	431	496	0	0	312	3254	1590476521
44.385231	23.604193	38000	11582	798.2	431	496	0	0	311	3254	1590476584
44.470188	23.47229	38000	11582	800.1	432	497.1	0	0	311	3254	1590476648
44.554871	23.340258	38000	11582	800.1	432	497.1	0	0	311	3254	1590476712
44.635777	23.213575	38000	11582	801.9	433	498.3	0	0	311	3254	1590476772
44.719524	23.081806	38000	11582	803.8	434	499.4	0	0	311	3254	1590476835
44.800964	22.953121	38000	11582	803.8	434	499.4	0	0	311	3254	1590476896
44.883591	22.821743	38000	11582	807.5	436	501.7	0	0	311	3254	1590476958
44.965645	22.690853	38000	11582	809.3	437	502.9	0	0	311	3254	1590477019
45.048832	22.557611	38000	11582	807.5	436	501.7	0	0	311	3254	1590477082
45.130692	22.425907	38000	11582	807.5	436	501.7	0	0	311	3254	1590477143
45.210663	22.296688	38000	11582	809.3	437	502.9	0	0	311	3254	1590477204
45.292877	22.163282	38000	11582	809.3	437	502.9	0	0	310	3254	1590477264
45.373535	22.031643	38000	11582	811.2	438	504	0	0	310	3254	1590477326
45.455612	21.897322	38000	11582	811.2	438	504	0	0	310	3254	1590477388
45.537678	21.761972	38000	11582	811.2	438	504	0	0	310	3254	1590477450
45.618484	21.628128	38000	11582	807.5	436	501.7	0	0	310	3254	1590477511
45.699326	21.493546	38000	11582	807.5	436	501.7	0	0	310	3254	1590477573
45.779022	21.360435	38000	11582	807.5	436	501.7	0	0	310	3254	1590477633
45.860935	21.222771	38000	11582	807.5	436	501.7	0	0	310	3254	1590477696
45.942219	21.085579	38000	11582	805.6	435	500.6	0	0	310	3254	1590477758
46.019958	20.950241	38000	11582	807.5	436	501.7	0	0	304	3254	1590477820
46.082012	20.796501	38000	11582	811.2	438	504	0	0	299	3254	1590477880
46.142578	20.642075	38000	11582	813	439	505.2	0	0	299	3254	1590477942
46.204971	20.482267	38000	11582	814.9	440	506.3	0	0	299	3254	1590478004
46.265991	20.325043	38000	11582	814.9	440	506.3	0	0	299	3254	1590478065
46.326645	20.167616	38000	11582	816.7	441	507.5	0	0	299	3254	1590478126
46.386978	20.009855	38000	11582	814.9	440	506.3	0	0	298	3254	1590478188
46.446796	19.852844	38000	11582	818.6	442	508.6	0	0	298	3254	1590478248
46.506271	19.695673	38000	11582	816.7	441	507.5	0	0	298	3254	1590478309
46.568665	19.529537	38000	11582	816.7	441	507.5	64	0.3	298	3254	1590478373
46.627186	19.372604	38000	11582	816.7	441	507.5	0	0	298	3254	1590478433
46.687843	19.209045	38000	11582	814.9	440	506.3	0	0	298	3254	1590478497
46.74646	19.050159	38000	11582	816.7	441	507.5	0	0	298	3254	1590478557
46.805099	18.890388	38000	11582	813	439	505.2	-64	-0.3	298	3254	1590478618
46.863739	18.729546	38000	11582	811.2	438	504	0	0	297	3254	1590478680
46.92149	18.570557	38000	11582	809.3	437	502.9	0	0	297	3254	1590478741
46.979355	18.410128	38000	11582	811.2	438	504	64	0.3	297	3254	1590478802
47.035542	18.253361	38000	11582	807.5	436	501.7	0	0	297	3254	1590478862
47.092484	18.09359	38000	11582	805.6	435	500.6	-64	-0.3	297	3254	1590478923
47.150108	17.930885	38000	11582	800.1	432	497.1	0	0	297	3254	1590478986
47.205551	17.772583	38000	11582	801.9	433	498.3	0	0	297	3254	1590479046
47.261974	17.610872	38000	11582	801.9	433	498.3	0	0	297	3254	1590479108
47.318207	17.449106	38000	11582	800.1	432	497.1	64	0.3	296	3254	1590479170
47.373184	17.28994	38000	11582	800.1	432	497.1	0	0	296	3254	1590479231
47.42849	17.129375	38000	11582	800.1	432	497.1	0	0	296	3254	1590479292
47.483917	16.966805	38000	11582	800.1	432	497.1	0	0	296	3254	1590479354
47.538757	16.804893	38000	11582	800.1	432	497.1	0	0	296	3254	1590479416
47.593185	16.643326	38000	11582	800.1	432	497.1	0	0	296	3254	1590479476
47.648823	16.477169	38000	11582	798.2	431	496	0	0	296	3254	1590479539
47.701939	16.317936	38000	11582	798.2	431	496	0	0	296	3254	1590479599
47.757889	16.148529	38000	11582	800.1	432	497.1	-64	-0.3	296	3254	1590479663
47.810852	15.987167	38000	11582	800.1	432	497.1	0	0	295	3254	1590479723
47.864498	15.8232	38000	11582	805.6	435	500.6	0	0	295	3254	1590479785
47.918564	15.656685	38000	11582	805.6	435	500.6	-64	-0.3	295	3254	1590479847
47.971104	15.493258	38000	11582	809.3	437	502.9	0	0	295	3254	1590479907
48.025616	15.322618	38000	11582	809.3	437	502.9	0	0	294	3254	1590479970
48.077911	15.158661	38000	11582	809.3	437	502.9	0	0	295	3254	1590480030
48.130081	14.992887	38000	11582	809.3	437	502.9	64	0.3	294	3254	1590480092
48.183472	14.822317	38000	11582	805.6	435	500.6	0	0	294	3254	1590480153
48.236023	14.653296	38000	11582	801.9	433	498.3	0	0	294	3254	1590480216
48.287659	14.486953	38000	11582	801.9	433	498.3	0	0	294	3254	1590480277
48.338493	14.321691	38000	11582	800.1	432	497.1	-64	-0.3	294	3254	1590480338
48.389702	14.154366	38000	11582	800.1	432	497.1	0	0	294	3254	1590480399
48.440689	13.985737	38000	11582	798.2	431	496	0	0	294	3254	1590480461
48.491325	13.818127	38000	11582	790.8	427	491.4	0	0	294	3254	1590480522
48.542999	13.657063	38000	11582	781.5	422	485.6	0	0	296	3254	1590480583
48.595882	13.495547	38000	11582	779.7	421	484.5	-64	-0.3	296	3254	1590480645
48.64888	13.332543	38000	11582	781.5	422	485.6	0	0	296	3254	1590480706
48.701889	13.169227	38000	11582	779.7	421	484.5	0	0	296	3254	1590480768
48.753834	13.008535	38000	11582	777.8	420	483.3	0	0	295	3254	1590480830
48.807137	12.842511	38000	11582	779.7	421	484.5	0	0	295	3254	1590480891
48.859497	12.678504	38000	11582	783.4	423	486.8	0	0	295	3254	1590480953
48.910767	12.516526	38000	11582	777.8	420	483.3	64	0.3	295	3254	1590481014
48.962574	12.351452	38000	11582	772.3	417	479.9	0	0	295	3254	1590481077
49.012665	12.190777	38000	11582	770.4	416	478.7	0	0	295	3254	1590481137
49.062973	12.028339	38000	11582	772.3	417	479.9	0	0	295	3254	1590481199
49.112751	11.866246	38000	11582	779.7	421	484.5	0	0	294	3254	1590481260
49.163494	11.700223	38000	11582	779.7	421	484.5	0	0	294	3254	1590481322
49.213623	11.535503	38000	11582	779.7	421	484.5	0	0	294	3254	1590481382
49.264252	11.367751	38000	11582	783.4	423	486.8	0	0	294	3254	1590481445
49.313828	11.204505	38000	11582	790.8	427	491.4	0	0	295	3254	1590481505
49.365063	11.036056	38000	11582	792.7	428	492.5	0	0	294	3254	1590481566
49.41613	10.867213	38000	11582	794.5	429	493.7	0	0	294	3254	1590481627
49.46706	10.69764	38000	11582	794.5	429	493.7	0	0	294	3254	1590481688
49.516872	10.52995	38000	11582	794.5	429	493.7	64	0.3	294	3254	1590481749
49.566402	10.362112	38000	11582	794.5	429	493.7	0	0	294	3254	1590481810
49.616539	10.19123	38000	11582	794.5	429	493.7	0	0	294	3254	1590481871
49.666672	10.019748	38000	11582	794.5	429	493.7	0	0	294	3254	1590481933
49.716114	9.849243	38000	11582	796.4	430	494.8	0	0	294	3254	1590481994
49.765972	9.675689	38000	11582	800.1	432	497.1	0	0	293	3254	1590482055
49.815994	9.501005	38000	11582	800.1	432	497.1	0	0	293	3254	1590482117
49.865128	9.327987	38000	11582	798.2	431	496	-64	-0.3	293	3254	1590482179
49.913776	9.154952	38000	11582	798.2	431	496	0	0	293	3254	1590482240
49.963211	8.97807	38000	11582	800.1	432	497.1	0	0	293	3254	1590482302
50.012371	8.80094	38000	11582	800.1	432	497.1	0	0	293	3254	1590482364
50.060276	8.626718	38000	11582	800.1	432	497.1	0	0	293	3254	1590482426
50.108967	8.448412	38000	11582	794.5	429	493.7	0	0	292	3254	1590482489
50.156662	8.272416	38000	11582	789	426	490.2	0	0	292	3254	1590482550
50.203125	8.09967	38000	11582	787.1	425	489.1	0	0	292	3254	1590482612
50.249222	7.927142	38000	11582	787.1	425	489.1	0	0	292	3254	1590482672
50.295223	7.753601	38000	11582	789	426	490.2	0	0	292	3254	1590482733
50.340847	7.57975	38000	11582	790.8	427	491.4	0	0	292	3254	1590482795
50.388187	7.398401	38000	11582	792.7	428	492.5	0	0	292	3254	1590482858
50.432922	7.225751	38000	11582	789	426	490.2	0	0	291	3254	1590482919
50.477989	7.049956	38000	11582	792.7	428	492.5	0	0	291	3254	1590482980
50.523376	6.872616	38000	11582	792.7	428	492.5	0	0	291	3254	1590483041
50.567646	6.697503	38000	11582	794.5	429	493.7	0	0	291	3254	1590483102
50.611771	6.52147	38000	11582	792.7	428	492.5	0	0	291	3254	1590483163
50.656998	6.339762	38000	11582	794.5	429	493.7	0	0	291	3254	1590483225
50.700974	6.161804	38000	11582	801.9	433	498.3	0	0	291	3254	1590483286
50.745392	5.980422	38000	11582	803.8	434	499.4	0	0	291	3254	1590483347
50.78933	5.799713	38000	11582	801.9	433	498.3	0	0	290	3254	1590483409
50.833229	5.618057	38000	11582	801.9	433	498.3	-64	-0.3	290	3254	1590483470
50.876755	5.436554	38000	11582	801.9	433	498.3	0	0	290	3254	1590483532
50.920853	5.250797	38000	11582	803.8	434	499.4	64	0.3	290	3254	1590483595
50.963516	5.069077	38000	11582	801.9	433	498.3	0	0	290	3254	1590483655
51.006962	4.882584	38000	11582	798.2	431	496	0	0	290	3254	1590483719
51.050255	4.695206	38000	11582	798.2	431	496	0	0	290	3254	1590483782
51.09288	4.508774	38000	11582	798.2	431	496	0	0	289	3254	1590483844
51.135723	4.319611	38000	11582	800.1	432	497.1	0	0	289	3254	1590483908
51.177994	4.131699	38000	11582	801.9	433	498.3	0	0	289	3254	1590483970
51.219315	3.945873	38000	11582	803.8	434	499.4	0	0	289	3254	1590484032
51.260376	3.760219	38000	11582	805.6	435	500.6	0	0	289	3254	1590484094
51.302719	3.569814	38000	11582	803.8	434	499.4	0	0	292	3254	1590484157
51.320675	3.512344	38000	11582	801.9	433	498.3	-64	-0.3	299	3254	1590484178
51.386078	3.332792	38000	11582	800.1	432	497.1	0	0	300	3254	1590484242
51.448242	3.160945	38000	11582	803.8	434	499.4	0	0	299	3254	1590484304
51.511597	2.985163	36750	11201	798.2	431	496	-2496	-12.7	299	3254	1590484367
51.572067	2.81584	34325	10462	787.1	425	489.1	-2112	-10.7	299	3254	1590484429
51.631413	2.648468	31950	9738	777.8	420	483.3	-2304	-11.7	299	3254	1590484490
51.675888	2.468435	29575	9014	781.5	422	485.6	-2368	-12	287	3254	1590484553
51.711483	2.281876	27025	8237	789	426	490.2	-2496	-12.7	286	3254	1590484614
51.746536	2.095642	24450	7452	777.8	420	483.3	-2496	-12.7	286	3254	1590484676
51.780853	1.911547	21975	6698	763	412	474.1	-2240	-11.4	286	3254	1590484738
51.813538	1.735023	19775	6027	742.7	401	461.5	-1984	-10.1	286	3254	1590484799
51.845135	1.560974	17975	5479	711.2	384	441.9	-1408	-7.2	286	3254	1590484861
51.86031	1.476669	17200	5243	694.5	375	431.5	-1472	-7.5	286	3254	1590484892
51.878769	1.374182	16225	4945	683.4	369	424.6	-1472	-7.5	286	3254	1590484929
51.89378	1.289638	15475	4717	674.1	364	418.9	-1216	-6.2	286	3254	1590484962
51.90905	1.204337	14825	4519	661.2	357	410.8	-1152	-5.9	286	3254	1590484994
51.923996	1.119843	14175	4321	655.6	354	407.4	-1152	-5.9	285	3254	1590485028
51.938507	1.036072	13500	4115	650.1	351	403.9	-1152	-5.9	285	3254	1590485060
51.950947	0.957302	12800	3901	635.2	343	394.7	-1536	-7.8	280	3254	1590485092
51.952156	0.940508	12600	3840	629.7	340	391.3	-1664	-8.5	274	3254	1590485098
51.952148	0.929565	12475	3802	627.8	339	390.1	-1856	-9.4	267	3254	1590485104
51.95105	0.911026	12250	3734	620.4	335	385.5	-1920	-9.8	262	3254	1590485110
51.949692	0.895935	12050	3673	614.9	332	382.1	-1920	-9.8	261	3254	1590485117
51.948341	0.88079	11850	3612	609.3	329	378.6	-1920	-9.8	261	3254	1590485123
51.945782	0.852225	11475	3498	600	324	372.9	-1920	-9.8	262	3254	1590485135
51.943634	0.827179	11125	3391	590.8	319	367.1	-1856	-9.4	262	3254	1590485145
51.941299	0.799561	10775	3284	581.5	314	361.3	-1856	-9.4	262	3254	1590485157
51.938843	0.770612	10350	3155	570.4	308	354.4	-2048	-10.4	262	3254	1590485169
51.936283	0.740714	9850	3002	563	304	349.8	-2432	-12.4	262	3254	1590485183
51.933929	0.71312	9325	2842	551.9	298	342.9	-2624	-13.3	261	3254	1590485195
51.931686	0.68779	8825	2690	538.9	291	334.9	-2560	-13	261	3254	1590485206
51.92944	0.661612	8300	2530	526	284	326.8	-2496	-12.7	262	3254	1590485218
51.927486	0.63705	7825	2385	516.7	279	321.1	-2496	-12.7	262	3254	1590485230
51.925716	0.61445	7350	2240	507.4	274	315.3	-2432	-12.4	263	3254	1590485242
51.924774	0.590744	6875	2096	498.2	269	309.6	-2560	-13	272	3254	1590485253
51.926136	0.577959	6600	2012	490.8	265	305	-2560	-13	283	3254	1590485259
51.927811	0.570112	6400	1951	488.9	264	303.8	-2560	-13	292	3254	1590485265
51.932465	0.557321	6100	1859	485.2	262	301.5	-2368	-12	306	3254	1590485272
51.93782	0.548139	5850	1783	487.1	263	302.7	-2432	-12.4	318	3254	1590485278
51.943451	0.541687	5600	1707	490.8	265	305	-2432	-12.4	328	3254	1590485284
51.95018	0.536728	5375	1638	492.6	266	306.1	-2368	-12	339	3254	1590485290
51.957745	0.533857	5125	1562	496.3	268	308.4	-2304	-11.7	351	3254	1590485297
51.986618	0.544662	4200	1280	511.2	276	317.6	-2240	-11.4	25	3254	1590485320
51.993805	0.549393	3975	1212	505.6	273	314.2	-2304	-11.7	18	3254	1590485326
52.001129	0.55191	3750	1143	494.5	267	307.3	-2240	-11.4	7	3254	1590485332
52.008087	0.55191	3575	1090	477.8	258	296.9	-1600	-8.1	354	3254	1590485338
52.015423	0.549081	3475	1059	453.7	245	281.9	-768	-3.9	340	3254	1590485345
52.021847	0.543745	3425	1044	429.7	232	267	-448	-2.3	327	3254	1590485351
52.026718	0.536728	3400	1036	405.6	219	252	-192	-1	312	3254	1590485358
52.030785	0.525853	3375	1029	376	203	233.6	-128	-0.7	292	3254	1590485365
52.032074	0.516205	3375	1029	357.4	193	222.1	-128	-0.7	275	3254	1590485372
52.031857	0.507882	3375	1029	342.6	185	212.9	0	0	263	3254	1590485378
52.03093	0.497894	3350	1021	324.1	175	201.4	-64	-0.3	260	3254	1590485386
52.030041	0.489362	3325	1013	314.8	170	195.6	-448	-2.3	260	3254	1590485392
52.02919	0.481491	3250	991	311.1	168	193.3	-640	-3.3	260	3254	1590485398
52.027992	0.470215	3125	953	309.3	167	192.2	-896	-4.6	260	3254	1590485407
52.027176	0.462952	3050	930	307.4	166	191	-896	-4.6	258	3254	1590485413
52.025299	0.455017	2925	892	311.1	168	193.3	-896	-4.6	240	3254	1590485420
52.02301	0.4496	2850	869	314.8	170	195.6	-832	-4.2	233	3254	1590485426
52.020077	0.443455	2775	846	313	169	194.5	-896	-4.6	232	3254	1590485432
52.016876	0.436783	2675	815	309.3	167	192.2	-960	-4.9	232	3254	1590485438
52.014038	0.430984	2575	785	303.7	164	188.7	-896	-4.6	231	3254	1590485445
52.008591	0.420456	2400	732	294.5	159	183	-704	-3.6	228	3254	1590485455
52.005661	0.415421	2350	716	294.5	159	183	-704	-3.6	226	3254	1590485461
52.002529	0.410182	2275	693	294.5	159	183	-768	-3.9	225	3254	1590485467
51.999161	0.404892	2175	663	300	162	186.4	-768	-3.9	223	3254	1590485474
51.992008	0.394331	2025	617	309.3	167	192.2	-640	-3.3	221	3254	1590485486
51.985428	0.384979	1925	587	309.3	167	192.2	-576	-2.9	221	3254	1590485498
51.978508	0.375183	1775	541	305.6	165	189.9	-768	-3.9	221	3254	1590485510
51.974625	0.36972	1675	511	301.9	163	187.6	-832	-4.2	221	3254	1590485517
51.968266	0.360509	1550	472	300	162	186.4	-512	-2.6	222	3254	1590485528
51.961441	0.350342	1450	442	294.5	159	183	-448	-2.3	222	3254	1590485540
51.954952	0.340498	1350	411	294.5	159	183	-448	-2.3	223	3254	1590485552
51.951599	0.335475	1250	381	296.3	160	184.1	-960	-4.9	223	3254	1590485558
51.948486	0.330734	1175	358	300	162	186.4	-896	-4.6	223	3254	1590485564
51.945175	0.325666	1075	328	300	162	186.4	-1088	-5.5	223	3254	1590485570
51.941776	0.320487	1000	305	300	162	186.4	-512	-2.6	223	3254	1590485577
51.935261	0.310599	825	251	294.5	159	183	-1024	-5.2	223	3254	1590485588
51.932186	0.305891	700	213	292.6	158	181.8	-960	-4.9	222	3254	1590485594
51.928802	0.300827	675	206	290.8	157	180.7	-640	-3.3	223	3254	1590485600
51.925858	0.296317	575	175	292.6	158	181.8	-1088	-5.5	223	3254	1590485606
51.922691	0.291452	500	152	290.8	157	180.7	-128	-0.7	223	3254	1590485612
51.919235	0.286255	400	122	288.9	156	179.5	-960	-4.9	223	3254	1590485618
51.916267	0.281799	325	99	281.5	152	174.9	-832	-4.2	222	3254	1590485624
51.913006	0.276934	250	76	270.4	146	168	-640	-3.3	222	3254	1590485630
51.910126	0.272598	175	53	263	142	163.4	-768	-3.9	222	3254	1590485637
51.904449	0.264053	25	8	255.6	138	158.8	-704	-3.6	223	3254	1590485648
51.90184	0.260086	0	0	251.9	136	156.5	-640	-3.3	222	3254	1590485655
51.896301	0.25177	0	0	246.3	133	153.1	-640	-3.3	223	3254	1590485666
51.880398	0.223961	0	0	31.5	17	19.6	0	0	225	3254	1590485823
51.879982	0.223345	0	0	33.3	18	20.7	0	0	225	3254	1590485830
51.879284	0.222306	0	0	33.3	18	20.7	0	0	225	3254	1590485842
51.880398	0.221519	0	0	46.3	25	28.8	0	0	22	3254	1590485906
51.881153	0.221901	0	0	51.9	28	32.2	0	0	19	3254	1590485921
51.881607	0.222149	0	0	46.3	25	28.8	0	0	22	3254	1590485930
51.882107	0.222301	0	0	22.2	12	13.8	0	0	5	3254	1590485945
