latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-4.305954	105.856155	36975	11270	809.3	437	502.9	0	0	143	6222	1590481460
-4.40712	105.930504	36975	11270	807.5	436	501.7	64	0.3	143	6222	1590481522
-4.508011	106.004845	36775	11209	805.6	435	500.6	-1088	-5.5	143	6222	1590481585
-4.60923	106.079201	34475	10508	811.2	438	504	-3328	-16.9	143	6222	1590481646
-4.71048	106.154137	31325	9548	826	446	513.2	-2688	-13.7	143	6222	1590481707
-4.811417	106.228065	28800	8778	803.8	434	499.4	-2624	-13.3	143	6222	1590481769
-4.909012	106.300034	26325	8024	785.2	424	487.9	-2624	-13.3	143	6222	1590481829
-5.006882	106.372421	23825	7262	766.7	414	476.4	-2624	-13.3	143	6222	1590481891
-5.107898	106.435875	21050	6416	763	412	474.1	-2752	-14	152	6222	1590481954
-5.208497	106.487686	18475	5631	720.4	389	447.7	-3008	-15.3	151	6222	1590482015
-5.301508	106.538689	16050	4892	670.4	362	416.6	-2176	-11.1	150	6222	1590482076
-5.349014	106.564964	15025	4580	642.6	347	399.3	-1792	-9.1	150	6222	1590482108
-5.392983	106.589546	13950	4252	637.1	344	395.9	-2112	-10.7	150	6222	1590482139
-5.436696	106.612938	12925	3940	629.7	340	391.3	-2048	-10.4	152	6222	1590482172
-5.482132	106.636559	11875	3620	622.3	336	386.7	-2048	-10.4	152	6222	1590482203
-5.498703	106.645172	11475	3498	620.4	335	385.5	-2048	-10.4	152	6222	1590482216
-5.515182	106.653877	11100	3383	616.7	333	383.2	-1984	-10.1	151	6222	1590482228
-5.532074	106.662865	10700	3261	613	331	380.9	-2048	-10.4	152	6222	1590482240
-5.54837	106.671516	10325	3147	611.2	330	379.8	-2048	-10.4	151	6222	1590482252
-5.565079	106.680504	9925	3025	609.3	329	378.6	-1984	-10.1	151	6222	1590482264
-5.579891	106.688377	9575	2918	605.6	327	376.3	-1984	-10.1	152	6222	1590482276
-5.596802	106.697357	9175	2797	603.8	326	375.2	-2048	-10.4	152	6222	1590482288
-5.612823	106.705925	8775	2675	601.9	325	374	-1984	-10.1	151	6222	1590482300
-5.629303	106.714767	8400	2560	598.2	323	371.7	-2048	-10.4	151	6222	1590482312
-5.645142	106.723381	8025	2446	596.3	322	370.6	-1920	-9.8	151	6222	1590482324
-5.660843	106.731941	7650	2332	592.6	320	368.2	-2048	-10.4	151	6222	1590482336
-5.676208	106.740326	7250	2210	590.8	319	367.1	-2048	-10.4	151	6222	1590482348
-5.690598	106.747955	6900	2103	588.9	318	365.9	-1984	-10.1	152	6222	1590482360
-5.706207	106.756248	6525	1989	585.2	316	363.6	-1984	-10.1	151	6222	1590482371
-5.720718	106.763969	6200	1890	583.4	315	362.5	-1920	-9.8	151	6222	1590482382
-5.734863	106.771576	5850	1783	579.7	313	360.2	-1536	-7.8	151	6222	1590482393
-5.750244	106.779892	5700	1737	561.2	303	348.7	-512	-2.6	151	6222	1590482406
-5.765541	106.788155	5600	1707	542.6	293	337.2	-512	-2.6	151	6222	1590482418
-5.779973	106.794922	5525	1684	518.6	280	322.2	-256	-1.3	158	6222	1590482430
-5.787281	106.79734	5500	1676	505.6	273	314.2	-256	-1.3	163	6222	1590482436
-5.79459	106.799141	5450	1661	494.5	267	307.3	-384	-2	167	6222	1590482442
-5.802063	106.800468	5425	1654	485.2	262	301.5	-448	-2.3	170	6222	1590482449
-5.809952	106.801361	5350	1631	474.1	256	294.6	-512	-2.6	174	6222	1590482455
-5.81955	106.80201	5300	1615	463	250	287.7	-384	-2	176	6222	1590482463
-5.826462	106.802521	5250	1600	455.6	246	283.1	-448	-2.3	175	6222	1590482469
-5.840118	106.80368	5175	1577	440.8	238	273.9	-448	-2.3	174	6222	1590482481
-5.853199	106.804817	5050	1539	429.7	232	267	-832	-4.2	175	6222	1590482494
-5.865829	106.80587	4850	1478	426	230	264.7	-1152	-5.9	175	6222	1590482505
-5.872284	106.806427	4750	1448	426	230	264.7	-1152	-5.9	175	6222	1590482511
-5.878896	106.806999	4625	1410	427.8	231	265.8	-1216	-6.2	175	6222	1590482517
-5.885147	106.807549	4525	1379	427.8	231	265.8	-1216	-6.2	175	6222	1590482524
-5.898468	106.808662	4275	1303	427.8	231	265.8	-1152	-5.9	175	6222	1590482535
-5.905105	106.809273	4175	1273	427.8	231	265.8	-1216	-6.2	175	6222	1590482541
-5.911377	106.809784	4050	1234	429.7	232	267	-1216	-6.2	175	6222	1590482548
-5.918046	106.81031	3925	1196	429.7	232	267	-1216	-6.2	175	6222	1590482554
-5.931035	106.811401	3700	1128	429.7	232	267	-1216	-6.2	175	6222	1590482566
-5.944199	106.812431	3475	1059	429.7	232	267	-1216	-6.2	175	6222	1590482578
-5.950653	106.812897	3350	1021	429.7	232	267	-1216	-6.2	175	6222	1590482584
-5.956741	106.813362	3250	991	431.5	233	268.1	-1216	-6.2	175	6222	1590482590
-5.963854	106.813866	3125	953	429.7	232	267	-960	-4.9	175	6222	1590482596
-5.970278	106.814384	3075	937	426	230	264.7	-576	-2.9	175	6222	1590482602
-5.976837	106.814903	3025	922	420.4	227	261.2	-448	-2.3	175	6222	1590482609
-5.989038	106.815903	2950	899	403.7	218	250.9	-448	-2.3	175	6222	1590482620
-5.995285	106.816437	2850	869	398.2	215	247.4	-1216	-6.2	175	6222	1590482627
-6.007187	106.817413	2675	815	390.8	211	242.8	-448	-2.3	175	6222	1590482638
-6.01278	106.817886	2600	792	383.4	207	238.2	-832	-4.2	175	6222	1590482644
-6.018677	106.81839	2525	770	377.8	204	234.8	-896	-4.6	174	6222	1590482651
-6.029846	106.81942	2400	732	364.8	197	226.7	-576	-2.9	175	6222	1590482662
-6.049603	106.81443	2125	648	326	176	202.5	-768	-3.9	224	6222	1590482687
-6.053055	106.809265	2075	632	313	169	194.5	-256	-1.3	242	6222	1590482694
-6.054749	106.805313	2075	632	301.9	163	187.6	0	0	248	6222	1590482701
-6.057005	106.799614	2075	632	296.3	160	184.1	64	0.3	248	6222	1590482709
-6.05896	106.79464	2100	640	294.5	159	183	64	0.3	248	6222	1590482715
-6.061066	106.789299	2100	640	288.9	156	179.5	64	0.3	248	6222	1590482723
-6.062668	106.785294	2100	640	287.1	155	178.4	64	0.3	248	6222	1590482729
-6.06427	106.781242	2100	640	287.1	155	178.4	128	0.7	248	6222	1590482735
-6.065872	106.77729	2125	648	281.5	152	174.9	320	1.6	247	6222	1590482741
-6.067339	106.773521	2125	648	277.8	150	172.6	-64	-0.3	248	6222	1590482747
-6.069031	106.769279	2075	632	275.9	149	171.5	-640	-3.3	248	6222	1590482754
-6.070458	106.765564	2000	610	270.4	146	168	-768	-3.9	247	6222	1590482760
-6.072052	106.761742	1925	587	264.8	143	164.6	-832	-4.2	248	6222	1590482766
-6.073531	106.757988	1850	564	257.4	139	160	-704	-3.6	248	6222	1590482772
-6.074974	106.754433	1800	549	251.9	136	156.5	-576	-2.9	248	6222	1590482778
-6.076371	106.750931	1750	533	248.2	134	154.2	-512	-2.6	248	6222	1590482784
-6.077721	106.747475	1675	511	244.5	132	151.9	-576	-2.9	248	6222	1590482790
-6.079056	106.744186	1625	495	242.6	131	150.8	-640	-3.3	248	6222	1590482796
-6.080374	106.740891	1550	472	242.6	131	150.8	-768	-3.9	248	6222	1590482802
-6.081817	106.737289	1475	450	240.8	130	149.6	-640	-3.3	247	6222	1590482808
-6.083167	106.733932	1425	434	238.9	129	148.5	-640	-3.3	248	6222	1590482814
-6.084457	106.730408	1350	411	238.9	129	148.5	-704	-3.6	249	6222	1590482820
-6.085821	106.726967	1300	396	237.1	128	147.3	-640	-3.3	248	6222	1590482826
-6.087264	106.723465	1225	373	233.4	126	145	-704	-3.6	247	6222	1590482832
-6.088521	106.720436	1150	351	235.2	127	146.1	-640	-3.3	248	6222	1590482838
-6.089859	106.717003	1100	335	235.2	127	146.1	-704	-3.6	248	6222	1590482844
-6.091127	106.713806	1025	312	237.1	128	147.3	-640	-3.3	248	6222	1590482850
-6.092514	106.710388	950	290	235.2	127	146.1	-640	-3.3	247	6222	1590482856
-6.09375	106.707275	900	274	238.9	129	148.5	-640	-3.3	248	6222	1590482862
-6.095169	106.703735	825	251	237.1	128	147.3	-704	-3.6	248	6222	1590482868
-6.096481	106.7005	750	229	238.9	129	148.5	-704	-3.6	247	6222	1590482874
-6.097824	106.697029	700	213	237.1	128	147.3	-704	-3.6	248	6222	1590482880
-6.100342	106.690651	550	168	235.2	127	146.1	-704	-3.6	248	6222	1590482892
-6.101928	106.686768	475	145	235.2	127	146.1	-640	-3.3	247	6222	1590482900
-6.103271	106.683388	425	130	233.4	126	145	-640	-3.3	248	6222	1590482906
-6.105835	106.676872	300	91	233.4	126	145	-704	-3.6	248	6222	1590482917
-6.107162	106.673523	250	76	238.9	129	148.5	-512	-2.6	248	6222	1590482923
-6.119053	106.65004	0	0	42.6	23	26.5	0	0	154	6222	1590483056
