latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.973877	113.466904	33100	10089	889	480	552.4	0	0	2	3117	1590482470
26.044138	113.468971	33100	10089	911.2	492	566.2	0	0	1	3117	1590482500
26.08662	113.470131	33100	10089	890.8	481	553.5	0	0	2	3117	1590482522
26.1112	113.470856	33100	10089	896.4	484	557	0	0	2	3117	1590482532
26.130888	113.471458	33100	10089	874.1	472	543.2	0	0	2	3117	1590482541
26.153049	113.472076	33100	10089	876	473	544.3	0	0	2	3117	1590482552
26.177299	113.472816	33100	10089	879.7	475	546.6	0	0	2	3117	1590482562
26.245558	113.474831	33100	10089	887.1	479	551.2	0	0	2	3117	1590482592
26.312389	113.476753	33100	10089	887.1	479	551.2	0	0	2	0	1590482622
26.388369	113.478897	33100	10089	883.4	477	548.9	0	0	1	0	1590482656
26.44949	113.480637	33100	10089	911.2	492	566.2	0	0	2	0	1590482680
26.5385	113.48333	33100	10089	896.4	484	557	0	0	1	0	1590482722
26.602139	113.486557	33100	10089	905.6	489	562.7	0	0	3	0	1590482748
26.690958	113.500168	33100	10089	903.8	488	561.6	0	0	14	0	1590482788
26.878922	113.551109	33100	10089	900.1	486	559.3	0	0	12	0	1590482876
27.017756	113.583473	33100	10089	896.4	484	557	0	0	12	0	1590482938
27.161787	113.599319	33100	10089	879.7	475	546.6	0	0	2	3117	1590483004
27.299397	113.602592	33100	10089	883.4	477	548.9	0	0	1	3117	1590483066
27.439751	113.605865	33100	10089	887.1	479	551.2	0	0	1	3117	1590483130
27.575869	113.609039	33100	10089	900.1	486	559.3	0	0	1	3117	1590483190
27.792385	113.623352	33100	10089	898.2	485	558.1	0	0	4	3117	1590483288
27.860916	113.629364	33100	10089	900.1	486	559.3	0	0	4	3117	1590483319
28.059311	113.646484	33100	10089	903.8	488	561.6	-64	-0.3	4	3117	1590483406
28.199717	113.65744	33100	10089	894.5	483	555.8	0	0	3	3117	1590483468
28.288059	113.663277	33100	10089	901.9	487	560.4	0	0	3	3117	1590483508
28.444199	113.674164	33100	10089	892.7	482	554.7	0	0	3	3117	1590483578
28.493689	113.67775	33100	10089	901.9	487	560.4	0	0	4	3117	1590483600
28.539228	113.680931	33100	10089	901.9	487	560.4	0	0	3	3117	1590483621
28.628538	113.686897	33100	10089	887.1	479	551.2	0	0	3	3117	1590483662
28.713051	113.692612	33100	10089	889	480	552.4	0	0	3	3117	1590483700
28.951023	113.710754	33100	10089	900.1	486	559.3	0	0	4	3117	1590483806
29.091843	113.721756	33100	10089	900.1	486	559.3	0	0	3	3117	1590483868
29.235535	113.733002	33100	10089	894.5	483	555.8	0	0	3	3117	1590483932
29.377258	113.744522	33100	10089	890.8	481	553.5	0	0	4	3117	1590483997
29.483322	113.753181	33100	10089	894.5	483	555.8	0	0	4	3117	1590484044
29.606506	113.763321	33100	10089	892.7	482	554.7	0	0	4	3117	1590484098
29.70089	113.771126	33100	10089	900.1	486	559.3	0	0	4	3117	1590484140
29.783619	113.778221	33100	10089	894.5	483	555.8	0	0	5	3117	1590484178
29.875717	113.796227	33100	10089	909.3	491	565	64	0.3	13	3117	1590484220
29.900827	113.803711	33100	10089	946.4	511	588	0	0	15	3117	1590484231
30.101236	113.894882	33100	10089	918.6	496	570.8	0	0	20	3117	1590484325
30.240234	113.952888	33100	10089	918.6	496	570.8	-64	-0.3	20	3117	1590484389
30.369562	114.009079	33100	10089	918.6	496	570.8	0	0	20	3117	1590484449
30.50592	114.068619	33100	10089	924.1	499	574.2	0	0	20	3117	1590484512
30.642563	114.128456	33100	10089	924.1	499	574.2	0	0	20	3117	1590484576
30.77359	114.185959	33100	10089	926	500	575.4	0	0	20	3117	1590484636
30.911711	114.246826	33100	10089	929.7	502	577.7	-64	-0.3	20	3117	1590484700
31.041779	114.304344	33100	10089	931.6	503	578.8	0	0	20	3117	1590484760
31.1812	114.366135	33100	10089	937.1	506	582.3	0	0	20	3117	1590484823
31.328074	114.426781	33100	10089	926	500	575.4	0	0	15	3117	1590484890
31.488831	114.461273	33100	10089	903.8	488	561.6	0	0	9	3117	1590484962
31.777451	114.51709	33100	10089	911.2	492	566.2	0	0	9	3117	1590485091
32.246738	114.599121	33100	10089	900.1	486	559.3	0	0	359	3117	1590485300
32.312069	114.593231	33100	10089	896.4	484	557	0	0	352	3117	1590485330
32.374851	114.578705	33100	10089	887.1	479	551.2	0	0	346	3117	1590485360
32.436676	114.555374	33100	10089	877.8	474	545.5	0	0	339	3117	1590485390
32.492977	114.525223	33100	10089	861.2	465	535.1	0	0	333	3117	1590485422
32.545738	114.487961	33100	10089	848.2	458	527.1	0	0	326	3117	1590485453
32.593918	114.447159	33100	10089	837.1	452	520.2	0	0	328	3117	1590485482
32.630001	114.425018	33100	10089	835.3	451	519	0	0	337	3117	1590485503
32.685207	114.406456	33100	10089	831.5	449	516.7	0	0	351	3117	1590485530
32.733807	114.402756	33100	10089	842.7	455	523.6	0	0	2	3117	1590485552
32.819977	114.41095	33100	10089	851.9	460	529.4	0	0	4	3117	1590485592
32.890652	114.417274	33100	10089	864.9	467	537.4	0	0	4	3117	1590485622
33.022476	114.429451	33100	10089	874.1	472	543.2	0	0	5	0	1590485683
33.090271	114.435852	33100	10089	879.7	475	546.6	0	0	5	0	1590485712
33.229927	114.448921	33100	10089	900.1	486	559.3	0	0	4	0	1590485773
33.363098	114.461449	33100	10089	903.8	488	561.6	0	0	5	0	1590485832
33.588741	114.482742	33100	10089	907.5	490	563.9	0	0	4	0	1590485932
33.612762	114.485031	33100	10089	909.3	491	565	0	0	4	0	1590485942
33.676208	114.490486	33100	10089	909.3	491	565	0	0	4	0	1590485970
33.811356	114.502777	33100	10089	907.5	490	563.9	0	0	5	0	1590486030
34.008831	114.522339	33100	10089	898.2	485	558.1	-64	-0.3	4	0	1590486117
34.149559	114.535446	33100	10089	887.1	479	551.2	128	0.7	4	0	1590486181
34.289337	114.548668	33100	10089	883.4	477	548.9	0	0	4	0	1590486244
34.421841	114.561371	33100	10089	883.4	477	548.9	0	0	4	3117	1590486304
34.551361	114.573891	33100	10089	851.9	460	529.4	-512	-2.6	4	3117	1590486364
34.575809	114.576187	32927	10036	839	453	521.3	0	0	4	3117	1590486374
34.639801	114.582138	32425	9883	842.7	455	523.6	0	0	4	3117	1590486404
34.722847	114.589859	31775	9685	844.5	456	524.8	0	0	5	3117	1590486444
34.792118	114.596558	31201	9510	850.1	459	528.2	0	0	5	3117	1590486475
34.863457	114.603661	31099	9479	853.8	461	530.5	0	0	5	3117	1590486508
34.955521	114.612289	31099	9479	846.4	457	525.9	0	0	5	3117	1590486552
35.027351	114.619217	31125	9487	842.7	455	523.6	0	0	5	3117	1590486588
35.088959	114.625069	31099	9479	839	453	521.3	0	0	4	3117	1590486618
35.195026	114.635178	31100	9479	837.1	452	520.2	0	0	4	3117	1590486670
35.27737	114.64325	31099	9479	842.7	455	523.6	0	0	5	3117	1590486708
35.456863	114.66053	31100	9479	842.7	455	523.6	0	0	4	3117	1590486796
35.528587	114.667511	31076	9472	839	453	521.3	0	0	5	3117	1590486828
35.591309	114.673691	31099	9479	839	453	521.3	0	0	5	3117	1590486858
35.65411	114.679756	31099	9479	840.8	454	522.5	0	0	5	3117	1590486888
35.71619	114.685707	31099	9479	839	453	521.3	0	0	5	3117	1590486918
35.777439	114.691711	31099	9479	835.3	451	519	0	0	5	3117	1590486948
35.84079	114.697945	31099	9479	831.5	449	516.7	0	0	5	3117	1590486980
35.921398	114.705849	31099	9479	827.8	447	514.4	0	0	5	3117	1590487020
36.133987	114.726776	31100	9479	824.1	445	512.1	-128	-0.7	4	3117	1590487123
36.24765	114.737892	31100	9479	816.7	441	507.5	-128	-0.7	4	3117	1590487177
36.431038	114.784103	31100	9479	883.4	477	548.9	-64	-0.3	21	3117	1590487266
36.558701	114.857483	31100	9479	890.8	481	553.5	0	0	25	3117	1590487330
36.680695	114.92804	31100	9479	887.1	479	551.2	64	0.3	25	3117	1590487391
36.807133	115.001373	31100	9479	892.7	482	554.7	64	0.3	25	3117	1590487453
36.935894	115.077011	31100	9479	894.5	483	555.8	0	0	25	3117	1590487516
37.063774	115.152245	31100	9479	890.8	481	553.5	0	0	25	3117	1590487579
37.191925	115.217308	30250	9220	857.5	463	532.8	-1024	-5.2	17	3117	1590487642
37.319229	115.267212	29075	8862	846.4	457	525.9	-1152	-5.9	17	3117	1590487706
37.44191	115.315361	27850	8489	842.7	455	523.6	-1152	-5.9	17	3117	1590487766
37.458889	115.322136	27700	8443	850.1	459	528.2	0	0	18	3117	1590487775
37.557274	115.360924	26700	8138	824.1	445	512.1	-1216	-6.2	17	3117	1590487824
37.727554	115.428383	24350	7422	761.2	411	473	-1728	-8.8	17	3117	1590487914
37.837967	115.472153	22625	6896	740.8	400	460.3	-320	-1.6	17	3117	1590487976
37.944855	115.514694	22075	6728	744.5	402	462.6	-1024	-5.2	17	3117	1590488037
38.052357	115.557602	21100	6431	729.7	394	453.4	-1024	-5.2	17	3117	1590488098
38.158173	115.600174	20075	6119	713	385	443.1	-1024	-5.2	17	3117	1590488159
38.269665	115.644897	19000	5791	707.5	382	439.6	-960	-4.9	17	3117	1590488224
38.371243	115.685913	17975	5479	694.5	375	431.5	-960	-4.9	17	3117	1590488285
38.429897	115.709656	17700	5395	690.8	373	429.2	-64	-0.3	17	3117	1590488321
38.48185	115.730713	17700	5395	688.9	372	428.1	0	0	17	3117	1590488352
38.539806	115.754272	17700	5395	692.6	374	430.4	0	0	17	3117	1590488388
38.589199	115.774353	17700	5395	694.5	375	431.5	64	0.3	17	3117	1590488418
38.647797	115.799843	17700	5395	703.8	380	437.3	-64	-0.3	25	3117	1590488453
38.655807	115.805511	17700	5395	705.6	381	438.4	-64	-0.3	31	3117	1590488459
38.669968	115.819458	17700	5395	716.7	387	445.4	192	1	42	3117	1590488468
38.682037	115.837158	17700	5395	729.7	394	453.4	0	0	52	3117	1590488478
38.692566	115.855904	17700	5395	729.7	394	453.4	64	0.3	54	3117	1590488488
38.703094	115.874954	17700	5395	731.5	395	454.6	-64	-0.3	54	3117	1590488498
38.74054	115.940331	17700	5395	726	392	451.1	0	0	53	3117	1590488534
38.779503	116.007629	17700	5395	731.5	395	454.6	-64	-0.3	53	3117	1590488570
38.806782	116.054993	17350	5288	731.5	395	454.6	-1024	-5.2	53	3117	1590488594
38.87149	116.168274	16350	4983	707.5	382	439.6	-960	-4.9	53	3117	1590488655
38.904263	116.22583	15850	4831	692.6	374	430.4	-960	-4.9	53	3117	1590488688
38.946857	116.30072	15150	4618	696.4	376	432.7	-1024	-5.2	53	3117	1590488728
38.980469	116.359863	14600	4450	690.8	373	429.2	-1088	-5.5	53	3117	1590488761
39.014282	116.419609	14050	4282	677.8	366	421.2	-1024	-5.2	54	3117	1590488796
39.042023	116.464813	13800	4206	672.3	363	417.7	-192	-1	42	3117	1590488821
39.050034	116.472809	13775	4199	664.9	359	413.1	0	0	35	3117	1590488828
39.059422	116.479553	13800	4206	657.5	355	408.5	128	0.7	30	3117	1590488834
39.071548	116.485291	13800	4206	650.1	351	403.9	0	0	18	3117	1590488842
39.082581	116.488098	13800	4206	651.9	352	405.1	-64	-0.3	8	3117	1590488849
39.092754	116.488892	13800	4206	651.9	352	405.1	-256	-1.3	1	3117	1590488856
39.103367	116.488098	13725	4183	648.2	350	402.8	-512	-2.6	357	3117	1590488862
39.115814	116.486008	13575	4138	633.4	342	393.6	-1280	-6.5	351	3117	1590488870
39.125435	116.484253	13425	4092	627.8	339	390.1	-1536	-7.8	352	3117	1590488876
39.134418	116.482727	13325	4061	622.3	336	386.7	-1088	-5.5	352	3117	1590488882
39.185394	116.475159	12425	3787	605.6	327	376.3	-1792	-9.1	353	3117	1590488915
39.247307	116.466125	11775	3589	564.9	305	351	-1216	-6.2	353	3117	1590488957
39.263882	116.463501	11475	3498	559.3	302	347.5	-1856	-9.4	353	3117	1590488969
39.280731	116.460938	11100	3383	559.3	302	347.5	-1536	-7.8	353	3117	1590488981
39.31636	116.471077	10750	3277	555.6	300	345.2	-256	-1.3	26	3117	1590489008
39.324352	116.476501	10700	3261	544.5	294	338.3	-448	-2.3	28	3117	1590489014
39.341949	116.488464	10525	3208	533.4	288	331.4	-896	-4.6	27	3117	1590489029
39.356007	116.497986	10275	3132	529.7	286	329.1	-1280	-6.5	27	3117	1590489041
39.370483	116.50769	10050	3063	529.7	286	329.1	-704	-3.6	27	3117	1590489055
39.385117	116.517532	9950	3033	524.1	283	325.7	-576	-2.9	27	3117	1590489066
39.398254	116.526367	9775	2979	516.7	279	321.1	-1216	-6.2	27	3117	1590489079
39.4128	116.536194	9525	2903	513	277	318.8	-1152	-5.9	27	3117	1590489090
39.4263	116.545227	9275	2827	509.3	275	316.5	-1280	-6.5	27	3117	1590489103
39.439682	116.554016	9025	2751	509.3	275	316.5	-1216	-6.2	26	3117	1590489114
39.453644	116.56321	8800	2682	509.3	275	316.5	-1152	-5.9	26	3117	1590489126
39.467827	116.572449	8550	2606	505.6	273	314.2	-1152	-5.9	26	3117	1590489139
39.480953	116.580933	8325	2537	503.7	272	313	-960	-4.9	26	3117	1590489150
39.493942	116.589294	8150	2484	498.2	269	309.6	-704	-3.6	26	3117	1590489163
39.507889	116.598198	8075	2461	485.2	262	301.5	-128	-0.7	26	3117	1590489175
39.521358	116.606689	8075	2461	474.1	256	294.6	0	0	26	3117	1590489188
39.533745	116.614624	8075	2461	455.6	246	283.1	0	0	26	3117	1590489200
39.545799	116.622314	8075	2461	437.1	236	271.6	0	0	26	3117	1590489211
39.557114	116.629517	8075	2461	420.4	227	261.2	0	0	26	3117	1590489223
39.568611	116.636902	8075	2461	407.4	220	253.2	-128	-0.7	26	3117	1590489235
39.578018	116.642624	8075	2461	390.8	211	242.8	0	0	23	3117	1590489246
39.583832	116.645012	8075	2461	374.1	202	232.5	0	0	14	3117	1590489253
39.590118	116.646423	8075	2461	357.4	193	222.1	0	0	7	3117	1590489260
39.595413	116.646858	8075	2461	346.3	187	215.2	0	0	2	3117	1590489266
39.600498	116.646851	8050	2454	337.1	182	209.4	-448	-2.3	358	3117	1590489272
39.607727	116.646263	7900	2408	338.9	183	210.6	-192	-1	359	3117	1590489280
39.612556	116.645691	7750	2362	340.8	184	211.7	-1728	-8.8	354	3117	1590489286
39.618027	116.64489	7575	2309	350	189	217.5	-1664	-8.5	353	3117	1590489292
39.629654	116.642921	7275	2217	363	196	225.6	-1216	-6.2	352	3117	1590489306
39.642673	116.640808	7025	2141	366.7	198	227.9	-960	-4.9	353	3117	1590489319
39.65366	116.639099	6850	2088	366.7	198	227.9	-896	-4.6	353	3117	1590489331
39.665039	116.637428	6650	2027	377.8	204	234.8	-896	-4.6	353	3117	1590489343
39.676346	116.635818	6475	1974	385.2	208	239.4	-896	-4.6	353	3117	1590489356
39.687653	116.634201	6300	1920	388.9	210	241.7	-896	-4.6	353	3117	1590489367
39.69841	116.632713	6125	1867	390.8	211	242.8	-896	-4.6	353	3117	1590489379
39.709122	116.631157	5975	1821	390.8	211	242.8	-896	-4.6	353	3117	1590489390
39.722607	116.629211	5775	1760	392.6	212	244	-896	-4.6	353	3117	1590489403
39.733704	116.627518	5600	1707	392.6	212	244	-896	-4.6	353	3117	1590489414
39.75032	116.624947	5325	1623	392.6	212	244	0	0	354	3117	1590489430
39.793972	116.617859	4800	1463	394.5	213	245.1	-448	-2.3	353	3117	1590489477
39.801773	116.616592	4750	1448	394.5	213	245.1	-448	-2.3	353	3117	1590489484
39.80896	116.615456	4675	1425	392.6	212	244	-576	-2.9	352	3117	1590489491
39.816689	116.614258	4600	1402	388.9	210	241.7	-512	-2.6	353	3117	1590489500
39.828976	116.612305	4500	1372	377.8	204	234.8	-512	-2.6	353	3117	1590489512
39.83419	116.611511	4450	1356	372.3	201	231.3	-512	-2.6	353	3117	1590489518
39.84243	116.610291	4375	1334	372.3	201	231.3	-512	-2.6	353	3117	1590489527
39.848602	116.609367	4325	1318	357.4	193	222.1	-576	-2.9	353	3117	1590489533
39.853775	116.608528	4275	1303	353.7	191	219.8	-384	-2	353	3117	1590489539
39.858627	116.607811	4250	1295	346.3	187	215.2	-128	-0.7	353	3117	1590489545
39.868973	116.606262	4175	1273	329.7	178	204.8	-384	-2	353	3117	1590489558
39.873184	116.605606	4125	1257	327.8	177	203.7	-512	-2.6	353	3117	1590489564
39.883118	116.604004	3950	1204	324.1	175	201.4	-896	-4.6	352	3117	1590489576
39.892868	116.602501	3725	1135	331.5	179	206	-1344	-6.8	353	3117	1590489587
39.898479	116.601624	3600	1097	335.2	181	208.3	-1216	-6.2	353	3117	1590489594
39.912956	116.599365	3325	1013	329.7	178	204.8	-832	-4.2	353	3117	1590489612
39.92157	116.598022	3150	960	329.7	178	204.8	-1152	-5.9	352	3117	1590489622
39.927155	116.597107	3050	930	331.5	179	206	-960	-4.9	353	3117	1590489628
39.931252	116.596466	2950	899	331.5	179	206	-1024	-5.2	352	3117	1590489634
39.937637	116.595459	2825	861	326	176	202.5	-832	-4.2	353	3117	1590489641
39.94289	116.594658	2750	838	322.2	174	200.2	-960	-4.9	353	3117	1590489648
39.951595	116.593285	2575	785	320.4	173	199.1	-1024	-5.2	353	3117	1590489659
39.956577	116.592468	2475	754	324.1	175	201.4	-768	-3.9	353	3117	1590489665
39.962494	116.591614	2375	724	326	176	202.5	-1024	-5.2	352	3117	1590489673
39.971786	116.590149	2200	671	324.1	175	201.4	-1088	-5.5	352	3117	1590489684
39.976501	116.589355	2125	648	324.1	175	201.4	-768	-3.9	353	3117	1590489690
39.985886	116.587891	1950	594	318.5	172	197.9	-896	-4.6	352	3117	1590489702
39.999638	116.585846	1677	511	327.8	177	203.7	0	0	354	3117	1590489718
40.00732	116.584602	1549	472	313	169	194.5	0	0	354	3117	1590489730
40.027428	116.581352	1175	358	298.2	161	185.3	0	0	354	3117	1590489762
40.039246	116.579605	951	290	287.1	155	178.4	0	0	354	3117	1590489780
40.053829	116.577301	676	206	288.9	156	179.5	0	0	354	3117	1590489800
40.059399	116.576416	574	175	263	142	163.4	0	0	353	3117	1590489810
40.07375	116.574112	299	91	275.9	149	171.5	0	0	354	3117	1590489830
40.078449	116.573357	249	76	257.4	139	160	0	0	354	3117	1590489838
40.084129	116.572487	226	69	242.6	131	150.8	0	0	354	3117	1590489848
