latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.826553	11.755895	37000	11278	918.6	496	570.8	-128	-0.7	116	411	1590482856
44.762512	11.932722	37000	11278	929.7	502	577.7	-64	-0.3	117	411	1590482917
44.698242	12.108765	37000	11278	933.4	504	580	64	0.3	117	411	1590482977
44.633148	12.286443	37000	11278	937.1	506	582.3	64	0.3	117	411	1590483039
44.56739	12.464793	37025	11285	940.8	508	584.6	-64	-0.3	117	411	1590483100
44.499573	12.646964	37000	11278	946.4	511	588	0	0	117	411	1590483162
44.430954	12.830397	37000	11278	950.1	513	590.3	-64	-0.3	117	411	1590483224
44.361923	13.014025	37000	11278	957.5	517	595	-128	-0.7	117	411	1590483287
44.293762	13.193992	37000	11278	964.9	521	599.6	0	0	117	411	1590483348
44.223724	13.377686	37000	11278	970.4	524	603	64	0.3	117	411	1590483410
44.153355	13.560857	37000	11278	968.6	523	601.9	64	0.3	118	411	1590483471
44.084473	13.738787	37000	11278	961.2	519	597.3	64	0.3	118	411	1590483531
44.014442	13.919416	37025	11285	955.6	516	593.8	-64	-0.3	116	411	1590483594
43.956253	14.101018	37000	11278	946.4	511	588	0	0	113	411	1590483654
43.897385	14.28459	37000	11278	948.2	512	589.2	0	0	113	411	1590483716
43.838615	14.466248	37025	11285	942.7	509	585.7	-192	-1	114	411	1590483776
43.780243	14.645606	37000	11278	937.1	506	582.3	-128	-0.7	114	411	1590483837
43.720917	14.826625	37000	11278	940.8	508	584.6	0	0	114	411	1590483899
43.661205	15.007586	37025	11285	939	507	583.4	-64	-0.3	114	411	1590483959
43.602722	15.183936	37000	11278	940.8	508	584.6	64	0.3	114	411	1590484020
43.541519	15.367061	37000	11278	948.2	512	589.2	0	0	114	411	1590484081
43.479813	15.550636	37000	11278	951.9	514	591.5	0	0	114	411	1590484144
43.417419	15.734977	37000	11278	959.3	518	596.1	64	0.3	114	411	1590484205
43.355122	15.918274	37000	11278	961.2	519	597.3	0	0	115	411	1590484267
43.291443	16.103657	37000	11278	961.2	519	597.3	-128	-0.7	115	411	1590484330
43.227989	16.287167	37000	11278	953.8	515	592.7	-128	-0.7	115	411	1590484392
43.164959	16.468441	37000	11278	955.6	516	593.8	192	1	115	411	1590484453
43.102203	16.647884	37000	11278	951.9	514	591.5	64	0.3	115	411	1590484514
43.03949	16.825817	37000	11278	948.2	512	589.2	64	0.3	115	411	1590484575
42.976364	17.003834	37025	11285	950.1	513	590.3	-384	-2	115	411	1590484637
42.912132	17.18399	37025	11285	946.4	511	588	64	0.3	115	411	1590484699
42.848171	17.361929	36350	11079	959.3	518	596.1	-1472	-7.5	116	411	1590484760
42.782856	17.542482	34775	10599	937.1	506	582.3	-1536	-7.8	116	411	1590484822
42.720245	17.71483	33275	10142	935.3	505	581.1	-1600	-8.1	116	411	1590484883
42.656799	17.888365	31725	9670	918.6	496	570.8	-1536	-7.8	116	411	1590484944
42.594318	18.057947	30175	9197	909.3	491	565	-1472	-7.5	116	411	1590485006
42.531521	18.227468	28625	8725	894.5	483	555.8	-1536	-7.8	116	411	1590485068
42.515648	18.262342	28250	8611	892.7	482	554.7	-1536	-7.8	127	411	1590485081
42.507221	18.275694	28100	8565	890.8	481	553.5	-1408	-7.2	131	411	1590485087
42.497772	18.289234	27950	8519	889	480	552.4	-1408	-7.2	133	411	1590485093
42.488926	18.301882	27825	8481	890.8	481	553.5	-1408	-7.2	133	411	1590485099
42.397495	18.433846	26125	7963	868.6	469	539.7	-1920	-9.8	133	411	1590485160
42.308723	18.560444	24050	7330	818.6	442	508.6	-1984	-10.1	133	411	1590485221
42.225586	18.678881	21725	6622	789	426	490.2	-2432	-12.4	133	411	1590485282
42.141586	18.798044	19125	5829	768.6	415	477.6	-2496	-12.7	133	411	1590485344
42.063034	18.909218	17175	5235	722.3	390	448.8	-1536	-7.8	133	411	1590485406
42.023823	18.964382	16375	4991	714.9	386	444.2	-1472	-7.5	133	411	1590485438
41.983646	19.019825	15550	4740	709.3	383	440.7	-1536	-7.8	136	411	1590485470
41.941563	19.071371	14525	4427	709.3	383	440.7	-1984	-10.1	138	411	1590485502
41.900272	19.120554	13500	4115	707.5	382	439.6	-2048	-10.4	138	411	1590485532
41.860977	19.167522	12350	3764	701.9	379	436.1	-2432	-12.4	137	411	1590485562
41.818863	19.217958	10975	3345	679.7	367	422.3	-2496	-12.7	138	411	1590485596
41.805305	19.235081	10500	3200	666.7	360	414.3	-2560	-13	133	411	1590485607
41.798035	19.247984	10200	3109	657.5	355	408.5	-2560	-13	124	411	1590485614
41.79332	19.25947	9950	3033	651.9	352	405.1	-2432	-12.4	117	411	1590485620
41.789013	19.271872	9700	2957	644.5	348	400.5	-2560	-13	114	411	1590485627
41.784027	19.286999	9375	2858	638.9	345	397	-2496	-12.7	113	411	1590485633
41.775421	19.313341	8800	2682	627.8	339	390.1	-2496	-12.7	113	411	1590485647
41.767597	19.337215	8275	2522	618.6	334	384.4	-2560	-13	113	411	1590485660
41.760288	19.35989	7775	2370	613	331	380.9	-2560	-13	113	411	1590485672
41.75433	19.378605	7350	2240	607.5	328	377.5	-2496	-12.7	112	411	1590485682
41.747768	19.399364	6875	2096	600	324	372.9	-2496	-12.7	112	411	1590485693
41.740494	19.422579	6325	1928	588.9	318	365.9	-2816	-14.3	112	411	1590485706
41.733673	19.444241	5725	1745	581.5	314	361.3	-2944	-15	112	411	1590485718
41.726715	19.466337	5125	1562	576	311	357.9	-3008	-15.3	112	411	1590485731
41.71994	19.48781	4550	1387	568.6	307	353.3	-2304	-11.7	112	411	1590485742
41.716736	19.497862	4350	1326	559.3	302	347.5	-2112	-10.7	112	411	1590485748
41.713303	19.508848	4125	1257	551.9	298	342.9	-1920	-9.8	112	411	1590485754
41.707268	19.527943	3875	1181	531.5	287	330.3	-640	-3.3	112	411	1590485766
41.703915	19.538418	3825	1166	509.3	275	316.5	-256	-1.3	112	411	1590485772
41.701401	19.546551	3850	1173	494.5	267	307.3	128	0.7	112	411	1590485778
41.698051	19.557005	3825	1166	470.4	254	292.3	128	0.7	112	411	1590485785
41.69265	19.573868	3850	1173	448.2	242	278.5	-64	-0.3	113	411	1590485797
41.687393	19.590309	3850	1173	440.8	238	273.9	192	1	113	411	1590485810
41.684597	19.599098	3850	1173	437.1	236	271.6	-192	-1	113	411	1590485816
41.681988	19.607019	3850	1173	433.4	234	269.3	0	0	113	411	1590485822
41.679337	19.615089	3850	1173	431.5	233	268.1	-64	-0.3	114	411	1590485828
41.676495	19.623627	3825	1166	427.8	231	265.8	-256	-1.3	114	411	1590485834
41.673889	19.631355	3825	1166	422.3	228	262.4	64	0.3	113	411	1590485840
41.671284	19.639339	3825	1166	418.6	226	260.1	128	0.7	113	411	1590485846
41.668716	19.647175	3850	1173	418.6	226	260.1	128	0.7	113	411	1590485852
41.666199	19.654915	3850	1173	422.3	228	262.4	64	0.3	113	411	1590485858
41.663879	19.66227	3875	1181	418.6	226	260.1	-64	-0.3	112	411	1590485864
41.661411	19.670254	3825	1166	413	223	256.6	-448	-2.3	112	411	1590485870
41.658463	19.678137	3800	1158	401.9	217	249.7	-192	-1	119	411	1590485876
41.654251	19.684254	3800	1158	383.4	207	238.2	256	1.3	138	411	1590485883
41.646889	19.6898	3850	1173	366.7	198	227.9	128	0.7	157	411	1590485893
41.639099	19.692619	3850	1173	363	196	225.6	128	0.7	168	411	1590485902
41.633621	19.69376	3850	1173	364.8	197	226.7	128	0.7	172	411	1590485908
41.627708	19.69459	3850	1173	368.5	199	229	-320	-1.6	174	411	1590485914
41.621887	19.695303	3825	1166	372.3	201	231.3	-512	-2.6	175	411	1590485920
41.616398	19.695803	3775	1151	372.3	201	231.3	-640	-3.3	176	411	1590485926
41.610718	19.696302	3675	1120	372.3	201	231.3	-896	-4.6	175	411	1590485932
41.604618	19.696953	3575	1090	374.1	202	232.5	-1216	-6.2	175	411	1590485938
41.599136	19.697487	3450	1052	374.1	202	232.5	-1280	-6.5	175	411	1590485944
41.593552	19.698112	3325	1013	372.3	201	231.3	-1408	-7.2	175	411	1590485950
41.58744	19.698742	3175	968	374.1	202	232.5	-1280	-6.5	175	411	1590485957
41.575943	19.699827	2925	892	377.8	204	234.8	-1280	-6.5	175	411	1590485969
41.564484	19.70092	2675	815	376	203	233.6	-1088	-5.5	175	411	1590485982
41.552719	19.702169	2475	754	372.3	201	231.3	-1216	-6.2	175	411	1590485995
41.541687	19.70348	2200	671	370.4	200	230.2	-1152	-5.9	174	411	1590486006
41.535736	19.704292	2100	640	366.7	198	227.9	-1088	-5.5	173	411	1590486013
41.525024	19.70579	1925	587	350	189	217.5	-1024	-5.2	174	411	1590486024
41.519989	19.706476	1825	556	331.5	179	206	-1024	-5.2	174	411	1590486030
41.514999	19.707226	1725	526	316.7	171	196.8	-1088	-5.5	173	411	1590486036
41.510147	19.70785	1625	495	311.1	168	193.3	-896	-4.6	174	411	1590486042
41.505707	19.708473	1525	465	303.7	164	188.7	-1088	-5.5	174	411	1590486048
41.501221	19.709036	1450	442	296.3	160	184.1	-704	-3.6	174	411	1590486054
41.496571	19.7096	1375	419	292.6	158	181.8	-960	-4.9	174	411	1590486060
41.491974	19.710159	1275	389	277.8	150	172.6	-896	-4.6	174	411	1590486066
41.488144	19.710686	1200	366	268.5	145	166.9	-1088	-5.5	174	411	1590486074
41.480164	19.711782	1025	312	251.9	136	156.5	-640	-3.3	173	411	1590486086
41.476273	19.712343	975	297	250	135	155.4	-768	-3.9	174	411	1590486092
41.472736	19.712793	875	267	250	135	155.4	-896	-4.6	174	411	1590486098
41.468811	19.71328	825	251	248.2	134	154.2	-640	-3.3	174	411	1590486104
41.465469	19.713779	750	229	246.3	133	153.1	-768	-3.9	173	411	1590486110
41.461578	19.714279	700	213	250	135	155.4	-448	-2.3	174	411	1590486116
41.457607	19.714966	625	191	257.4	139	160	-768	-3.9	172	411	1590486122
41.449787	19.715923	475	145	259.3	140	161.1	-832	-4.2	176	411	1590486134
41.446064	19.716244	400	122	255.6	138	158.8	-896	-4.6	175	411	1590486140
