latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-7.584686	121.373878	39975	12184	946.4	511	588	0	0	296	1407	1590499408
-7.519862	121.242416	40000	12192	950.1	513	590.3	-64	-0.3	296	1407	1590499470
-7.455341	121.111526	40000	12192	951.9	514	591.5	0	0	296	1407	1590499532
-7.388214	120.975624	39975	12184	948.2	512	589.2	0	0	296	1407	1590499594
-7.322807	120.843216	40000	12192	948.2	512	589.2	0	0	296	1407	1590499658
-7.257587	120.711334	40000	12192	948.2	512	589.2	0	0	296	1407	1590499718
-7.192429	120.579697	40000	12192	948.2	512	589.2	0	0	296	1407	1590499780
-7.128387	120.450188	39975	12184	950.1	513	590.3	64	0.3	296	1407	1590499842
-7.061508	120.315331	39975	12184	946.4	511	588	64	0.3	296	1407	1590499904
-6.995731	120.182808	39975	12184	948.2	512	589.2	0	0	296	1407	1590499966
-6.930267	120.051239	40000	12192	948.2	512	589.2	64	0.3	296	1407	1590500028
-6.862079	119.914635	40000	12192	953.8	515	592.7	64	0.3	296	1407	1590500092
-6.793121	119.776718	39950	12177	957.5	517	595	-128	-0.7	296	1407	1590500156
-6.727311	119.645142	39975	12184	955.6	516	593.8	-64	-0.3	296	1407	1590500218
-6.661835	119.514725	39975	12184	955.6	516	593.8	0	0	296	1407	1590500278
-6.595149	119.381752	39975	12184	957.5	517	595	0	0	296	1407	1590500340
-6.528253	119.248207	40000	12192	959.3	518	596.1	-64	-0.3	296	1407	1590500402
-6.46138	119.114937	39975	12184	955.6	516	593.8	-64	-0.3	296	1407	1590500465
-6.394648	118.982498	40000	12192	948.2	512	589.2	-64	-0.3	296	1407	1590500526
-6.328857	118.851822	40000	12192	950.1	513	590.3	0	0	296	1407	1590500588
-6.262067	118.718971	40000	12192	955.6	516	593.8	0	0	296	1407	1590500650
-6.19601	118.588036	39975	12184	955.6	516	593.8	64	0.3	296	1407	1590500712
-6.129135	118.455292	40000	12192	963	520	598.4	-64	-0.3	296	1407	1590500774
-6.062498	118.323273	40000	12192	955.6	516	593.8	-64	-0.3	296	1407	1590500834
-5.996254	118.192146	40000	12192	959.3	518	596.1	-64	-0.3	296	1407	1590500896
-5.930511	118.062065	39975	12184	968.6	523	601.9	-64	-0.3	296	1407	1590500956
-5.863161	117.92881	39975	12184	968.6	523	601.9	0	0	296	1407	1590501018
-5.795847	117.795601	40000	12192	970.4	524	603	-64	-0.3	296	1407	1590501080
-5.727859	117.661667	39975	12184	968.6	523	601.9	-64	-0.3	296	1407	1590501140
-5.660054	117.527809	39975	12184	966.7	522	600.7	-64	-0.3	296	1407	1590501202
-5.593484	117.396683	40000	12192	964.9	521	599.6	0	0	296	1407	1590501264
-5.524866	117.261391	40000	12192	964.9	521	599.6	0	0	296	1407	1590501326
-5.456621	117.126945	39975	12184	964.9	521	599.6	64	0.3	297	1407	1590501388
-5.386699	116.989243	39975	12184	966.7	522	600.7	0	0	296	1407	1590501452
-5.309795	116.838081	39975	12184	964.9	521	599.6	-64	-0.3	296	1407	1590501522
-5.298855	116.816582	40000	12192	964.9	521	599.6	0	0	296	1407	1590501532
-5.097565	116.421417	40000	12192	968.6	523	601.9	-64	-0.3	296	1407	1590501716
-4.98468	116.200111	40000	12192	974.2	526	605.3	0	0	297	1407	1590501818
-4.845566	115.927452	40000	12192	964.9	521	599.6	-64	-0.3	297	1407	1590501944
-4.83026	115.897568	39975	12184	964.9	521	599.6	-64	-0.3	297	1407	1590501958
-4.733459	115.708054	39975	12184	963	520	598.4	0	0	297	1407	1590502046
-4.665756	115.57589	40000	12192	963	520	598.4	0	0	297	1407	1590502108
-4.656967	115.558716	39975	12184	963	520	598.4	-64	-0.3	297	1407	1590502116
-4.557557	115.36454	40000	12192	966.7	522	600.7	-64	-0.3	297	1407	1590502206
-4.489929	115.232201	39975	12184	961.2	519	597.3	64	0.3	297	1407	1590502268
-4.419297	115.094337	40000	12192	964.9	521	599.6	-128	-0.7	297	1407	1590502332
-4.350399	114.960274	40000	12192	968.6	523	601.9	-64	-0.3	297	1407	1590502394
-4.283066	114.824677	39975	12184	970.4	524	603	0	0	296	1407	1590502456
-4.217819	114.69149	39975	12184	970.4	524	603	-64	-0.3	296	1407	1590502518
-4.151203	114.555672	40000	12192	974.2	526	605.3	-64	-0.3	296	1407	1590502580
-4.084354	114.420288	39975	12184	968.6	523	601.9	-64	-0.3	296	1407	1590502642
-4.016667	114.282814	39975	12184	964.9	521	599.6	0	0	296	1407	1590502706
-3.950638	114.149017	40000	12192	961.2	519	597.3	0	0	296	1407	1590502768
-3.885818	114.017647	39975	12184	961.2	519	597.3	0	0	296	1407	1590502828
-3.821686	113.887535	39975	12184	955.6	516	593.8	0	0	296	1407	1590502890
-3.756226	113.755142	39975	12184	951.9	514	591.5	-64	-0.3	296	1407	1590502952
-3.689917	113.620697	40000	12192	959.3	518	596.1	-64	-0.3	296	1407	1590503014
-3.624985	113.489563	39975	12184	955.6	516	593.8	-64	-0.3	296	1407	1590503076
-3.560082	113.358162	40000	12192	955.6	516	593.8	0	0	296	1407	1590503136
-3.49477	113.225906	39975	12184	957.5	517	595	0	0	296	1407	1590503198
-3.430161	113.095306	39975	12184	957.5	517	595	-64	-0.3	296	1407	1590503260
-3.364151	112.962074	40000	12192	961.2	519	597.3	-128	-0.7	296	1407	1590503322
-3.298965	112.830566	40000	12192	957.5	517	595	0	0	296	1407	1590503382
-3.233146	112.697472	39975	12184	957.5	517	595	0	0	296	1407	1590503444
-3.164108	112.560608	40000	12192	964.9	521	599.6	-64	-0.3	300	1407	1590503508
-3.076355	112.438507	39975	12184	963	520	598.4	0	0	306	1407	1590503571
-2.987164	112.317352	40000	12192	964.9	521	599.6	-64	-0.3	306	1407	1590503634
-2.898972	112.197502	40000	12192	964.9	521	599.6	-64	-0.3	306	1407	1590503694
-2.812363	112.079819	40000	12192	961.2	519	597.3	-64	-0.3	306	1407	1590503756
-2.724518	111.960556	40000	12192	953.8	515	592.7	-128	-0.7	306	1407	1590503818
-2.637882	111.842812	40000	12192	953.8	515	592.7	-64	-0.3	306	1407	1590503878
-2.550364	111.723999	40000	12192	959.3	518	596.1	-64	-0.3	306	1407	1590503940
-2.46266	111.604851	39975	12184	959.3	518	596.1	-64	-0.3	306	1407	1590504002
-2.374191	111.48465	39975	12184	959.3	518	596.1	-64	-0.3	306	1407	1590504064
-2.28376	111.361778	39975	12184	959.3	518	596.1	0	0	306	1407	1590504128
-2.197079	111.244057	40000	12192	959.3	518	596.1	-64	-0.3	306	1407	1590504190
-2.109049	111.12439	39975	12184	959.3	518	596.1	0	0	306	1407	1590504252
-2.01915	111.002182	40000	12192	959.3	518	596.1	0	0	306	1407	1590504314
-1.933228	110.885292	39975	12184	957.5	517	595	0	0	306	1407	1590504376
-1.844213	110.76416	40000	12192	959.3	518	596.1	64	0.3	306	1407	1590504438
-1.754507	110.642082	40000	12192	959.3	518	596.1	-64	-0.3	306	1407	1590504502
-1.668137	110.52446	39975	12184	953.8	515	592.7	0	0	306	1407	1590504562
-1.578726	110.402557	39975	12184	951.9	514	591.5	0	0	306	1407	1590504626
-1.490649	110.282417	39975	12184	942.7	509	585.7	0	0	305	1407	1590504688
-1.402771	110.162521	40000	12192	942.7	509	585.7	-64	-0.3	306	1407	1590504752
-1.315521	110.043343	40000	12192	950.1	513	590.3	0	0	306	1407	1590504814
-1.230515	109.927101	40000	12192	951.9	514	591.5	0	0	305	1407	1590504876
-1.157196	109.826767	40000	12192	955.6	516	593.8	-64	-0.3	305	1407	1590504926
-1.082794	109.72493	40000	12192	946.4	511	588	0	0	305	1407	1590504980
-0.991196	109.599236	40000	12192	942.7	509	585.7	-64	-0.3	305	1407	1590505046
-0.874996	109.436234	40000	12192	944.5	510	586.9	0	0	301	1407	1590505132
-0.794833	109.303688	39975	12184	946.4	511	588	0	0	300	1407	1590505196
-0.719238	109.177849	39975	12184	950.1	513	590.3	64	0.3	300	1407	1590505258
-0.642197	109.049408	39975	12184	948.2	512	589.2	0	0	300	1407	1590505322
-0.573151	108.917229	40000	12192	948.2	512	589.2	0	0	295	1407	1590505384
-0.510406	108.787926	40000	12192	944.5	510	586.9	-128	-0.7	295	1407	1590505446
-0.444388	108.651611	40000	12192	940.8	508	584.6	64	0.3	295	1407	1590505510
-0.382194	108.522758	39975	12184	942.7	509	585.7	-64	-0.3	295	1407	1590505572
-0.318836	108.391632	39975	12184	937.1	506	582.3	0	0	295	1407	1590505634
-0.261017	108.243309	39975	12184	948.2	512	589.2	-64	-0.3	288	1407	1590505702
-0.221466	108.106308	39975	12184	944.5	510	586.9	0	0	285	1407	1590505762
-0.182144	107.969444	40000	12192	946.4	511	588	-64	-0.3	285	1407	1590505822
-0.140808	107.826805	39975	12184	950.1	513	590.3	-64	-0.3	287	1407	1590505884
-0.093058	107.687042	40025	12200	951.9	514	591.5	-128	-0.7	288	1407	1590505947
-0.04422	107.544792	39975	12184	955.6	516	593.8	-64	-0.3	288	1407	1590506010
0.001236	107.40905	40000	12192	957.5	517	595	64	0.3	288	1407	1590506070
0.047716	107.267052	40000	12192	959.3	518	596.1	0	0	288	1407	1590506132
0.094345	107.126663	39975	12184	961.2	519	597.3	64	0.3	288	1407	1590506194
0.141984	106.985954	40000	12192	970.4	524	603	-64	-0.3	288	1407	1590506257
0.172802	106.896164	40000	12192	972.3	525	604.2	0	0	288	1407	1590506296
0.254425	106.660301	40000	12192	977.9	528	607.6	-64	-0.3	288	1407	1590506398
0.306335	106.517899	40000	12192	976	527	606.5	-64	-0.3	291	1407	1590506460
0.364288	106.378151	40000	12192	974.2	526	605.3	0	0	292	1407	1590506522
0.422699	106.23761	39975	12184	974.2	526	605.3	-64	-0.3	292	1407	1590506586
0.477486	106.110077	40000	12192	974.2	526	605.3	-64	-0.3	295	1407	1590506642
0.598057	105.889359	40000	12192	964.9	521	599.6	-64	-0.3	298	1407	1590506746
0.610626	105.866623	39975	12184	963	520	598.4	-192	-1	298	1407	1590506756
0.710175	105.677208	36625	11163	955.6	516	593.8	-2880	-14.6	293	1407	1590506846
0.762479	105.539406	33550	10226	957.5	517	595	-3456	-17.6	290	1407	1590506908
0.813629	105.401062	30100	9174	957.5	517	595	-3072	-15.6	290	1407	1590506970
0.864335	105.264793	27275	8313	920.4	497	571.9	-2944	-15	290	1407	1590507032
0.911591	105.135948	24400	7437	894.5	483	555.8	-3200	-16.3	289	1407	1590507092
0.958694	105.008209	21500	6553	868.6	469	539.7	-3072	-15.6	290	1407	1590507154
1.005524	104.882935	18725	5707	831.5	449	516.7	-3200	-16.3	291	1407	1590507218
1.046634	104.807869	16600	5060	816.7	441	507.5	-3072	-15.6	305	1407	1590507259
1.084808	104.757103	15075	4595	801.9	433	498.3	-3392	-17.2	306	1407	1590507290
1.122803	104.705994	13500	4115	787.1	425	489.1	-3200	-16.3	306	1407	1590507323
1.161484	104.65432	12025	3665	764.9	413	475.3	-2624	-13.3	306	1407	1590507355
1.198161	104.604904	11100	3383	718.6	388	446.5	-1536	-7.8	306	1407	1590507389
1.210739	104.588028	10800	3292	701.9	379	436.1	-1600	-8.1	306	1407	1590507401
1.222	104.573036	10550	3216	688.9	372	428.1	-1472	-7.5	306	1407	1590507412
1.234752	104.55603	10275	3132	672.3	363	417.7	-1472	-7.5	306	1407	1590507423
1.247134	104.539505	9900	3018	661.2	357	410.8	-2240	-11.4	306	1407	1590507436
1.259079	104.523506	9475	2888	659.3	356	409.7	-2432	-12.4	306	1407	1590507449
1.270597	104.508011	9000	2743	659.3	356	409.7	-2624	-13.3	306	1407	1590507460
1.282516	104.492081	8525	2598	657.5	355	408.5	-2496	-12.7	306	1407	1590507472
1.294664	104.475952	8100	2469	655.6	354	407.4	-2048	-10.4	306	1407	1590507484
1.307281	104.459267	7825	2385	642.6	347	399.3	-1088	-5.5	306	1407	1590507497
1.318359	104.444649	7675	2339	624.1	337	387.8	-768	-3.9	306	1407	1590507508
1.329858	104.429405	7525	2294	601.9	325	374	-704	-3.6	306	1407	1590507521
1.340006	104.415909	7425	2263	583.4	315	362.5	-704	-3.6	306	1407	1590507532
1.348892	104.404053	7325	2233	568.6	307	353.3	-576	-2.9	306	1407	1590507543
1.35759	104.392418	7225	2202	551.9	298	342.9	-640	-3.3	306	1407	1590507554
1.368124	104.378357	7075	2156	537.1	290	333.7	-896	-4.6	306	1407	1590507566
1.37762	104.365524	6875	2096	529.7	286	329.1	-1216	-6.2	306	1407	1590507578
1.387536	104.352264	6625	2019	522.3	282	324.5	-1344	-6.8	306	1407	1590507591
1.396545	104.33902	6325	1928	518.6	280	322.2	-1600	-8.1	302	1407	1590507603
1.405226	104.325363	6100	1859	513	277	318.8	-960	-4.9	302	1407	1590507615
1.4133	104.312531	5900	1798	505.6	273	314.2	-1344	-6.8	302	1407	1590507628
1.420728	104.300644	5625	1715	503.7	272	313	-1472	-7.5	301	1407	1590507639
1.427664	104.289566	5425	1654	500	270	310.7	-1216	-6.2	302	1407	1590507649
1.435438	104.277351	5200	1585	494.5	267	307.3	-1280	-6.5	302	1407	1590507661
1.443558	104.264771	4925	1501	492.6	266	306.1	-1408	-7.2	302	1407	1590507674
1.44809	104.25779	4800	1463	490.8	265	305	-1280	-6.5	302	1407	1590507680
1.455828	104.245811	4575	1394	485.2	262	301.5	-1280	-6.5	302	1407	1590507692
1.459599	104.239891	4450	1356	481.5	260	299.2	-1344	-6.8	302	1407	1590507698
1.463742	104.233353	4300	1311	481.5	260	299.2	-1472	-7.5	302	1407	1590507704
1.471298	104.221474	4050	1234	481.5	260	299.2	-1536	-7.8	302	1407	1590507715
1.47538	104.21508	3900	1189	481.5	260	299.2	-1536	-7.8	302	1407	1590507722
1.479126	104.209282	3750	1143	479.7	259	298.1	-1664	-8.5	302	1407	1590507728
1.48348	104.20253	3575	1090	479.7	259	298.1	-1664	-8.5	302	1407	1590507734
1.487251	104.196609	3425	1044	481.5	260	299.2	-1600	-8.1	302	1407	1590507740
1.491161	104.190544	3300	1006	481.5	260	299.2	-1152	-5.9	302	1407	1590507746
1.495398	104.183868	3225	983	476	257	295.8	-896	-4.6	302	1407	1590507753
1.502892	104.171936	3075	937	463	250	287.7	-704	-3.6	301	1407	1590507765
1.50657	104.165825	3000	914	455.6	246	283.1	-704	-3.6	301	1407	1590507771
1.510162	104.159935	2950	899	450	243	279.6	-640	-3.3	300	1407	1590507777
1.513596	104.15416	2900	884	442.6	239	275	-640	-3.3	300	1407	1590507783
1.517277	104.148071	2825	861	437.1	236	271.6	-640	-3.3	301	1407	1590507790
1.523236	104.136848	2725	831	424.1	229	263.5	-640	-3.3	293	1407	1590507801
1.524948	104.130699	2675	815	420.4	227	261.2	-576	-2.9	282	1407	1590507807
1.52575	104.124535	2625	800	418.6	226	260.1	-576	-2.9	275	1407	1590507814
1.526184	104.117569	2575	785	416.7	225	258.9	-512	-2.6	272	1407	1590507820
1.526413	104.11087	2525	770	418.6	226	260.1	-576	-2.9	271	1407	1590507826
1.526596	104.104866	2475	754	416.7	225	258.9	-576	-2.9	271	1407	1590507832
1.52682	104.092949	2375	724	413	223	256.6	-576	-2.9	270	1407	1590507843
1.526367	104.086708	2325	709	409.3	221	254.3	-576	-2.9	262	1407	1590507849
1.524725	104.080681	2275	693	409.3	221	254.3	-576	-2.9	250	1407	1590507855
1.521932	104.075241	2225	678	407.4	220	253.2	-512	-2.6	239	1407	1590507862
1.518127	104.069809	2175	663	405.6	219	252	-512	-2.6	233	1407	1590507868
1.514112	104.064774	2125	648	405.6	219	252	-512	-2.6	231	1407	1590507874
1.510015	104.059799	2050	625	403.7	218	250.9	-640	-3.3	230	1407	1590507880
1.50737	104.056633	2025	617	398.2	215	247.4	-704	-3.6	230	1407	1590507886
1.503218	104.051704	1975	602	392.6	212	244	-512	-2.6	230	1407	1590507892
1.499494	104.047203	1950	594	383.4	207	238.2	-64	-0.3	230	1407	1590507898
1.491627	104.039009	2000	610	351.9	190	218.6	256	1.3	220	1407	1590507910
1.487274	104.036011	2025	617	338.9	183	210.6	64	0.3	212	1407	1590507916
1.482742	104.033546	2025	617	327.8	177	203.7	128	0.7	207	1407	1590507923
1.477242	104.031105	2050	625	313	169	194.5	-256	-1.3	203	1407	1590507930
1.47258	104.029213	1975	602	303.7	164	188.7	-896	-4.6	202	1407	1590507936
1.465418	104.026466	1800	549	292.6	158	181.8	-1024	-5.2	201	1407	1590507947
1.457382	104.023163	1625	495	279.7	151	173.8	-896	-4.6	202	1407	1590507959
1.449875	104.019997	1500	457	264.8	143	164.6	-704	-3.6	202	1407	1590507971
1.442375	104.016899	1375	419	259.3	140	161.1	-640	-3.3	202	1407	1590507983
1.439023	104.01548	1300	396	261.1	141	162.3	-704	-3.6	202	1407	1590507989
1.431714	104.012398	1175	358	259.3	140	161.1	-832	-4.2	203	1407	1590508000
1.428131	104.010872	1100	335	259.3	140	161.1	-832	-4.2	203	1407	1590508006
1.423242	104.008797	1000	305	263	142	163.4	-704	-3.6	203	1407	1590508015
1.41556	104.005577	850	259	259.3	140	161.1	-768	-3.9	202	1407	1590508027
1.41188	104.004028	775	236	263	142	163.4	-768	-3.9	202	1407	1590508033
1.408298	104.002548	700	213	263	142	163.4	-768	-3.9	202	1407	1590508039
1.404621	104.000984	625	191	264.8	143	164.6	-832	-4.2	202	1407	1590508045
1.400943	103.999374	550	168	268.5	145	166.9	-768	-3.9	203	1407	1590508052
1.396408	103.997467	475	145	266.7	144	165.7	-768	-3.9	203	1407	1590508059
1.392796	103.995918	400	122	263	142	163.4	-768	-3.9	203	1407	1590508065
1.385627	103.992935	250	76	261.1	141	162.3	-768	-3.9	202	1407	1590508076
1.381897	103.991371	175	53	259.3	140	161.1	-768	-3.9	203	1407	1590508083
1.374435	103.988205	50	15	259.3	140	161.1	-576	-2.9	203	1407	1590508094
1.366791	103.986946	0	0	44.4	24	27.6	0	0	22	1407	1590508352
1.368834	103.987801	0	0	31.5	17	19.6	0	0	22	1407	1590508376
1.369526	103.989899	0	0	59.3	32	36.8	0	0	112	1407	1590508430
1.369331	103.990341	0	0	27.8	15	17.3	0	0	112	1407	1590508438
1.368938	103.99128	0	0	29.6	16	18.4	0	0	112	1407	1590508451
1.368382	103.992592	0	0	31.5	17	19.6	0	0	112	1407	1590508468
1.368065	103.993317	0	0	33.3	18	20.7	0	0	112	1407	1590508478
1.367891	103.993713	0	0	33.3	18	20.7	0	0	112	1407	1590508484
1.367466	103.994705	0	0	27.8	15	17.3	0	0	112	1407	1590508496
1.367111	103.995537	0	0	46.3	25	28.8	0	0	112	1407	1590508511
1.367006	103.995773	0	0	38.9	21	24.2	0	0	112	1407	1590508517
1.366983	103.995979	0	0	37	20	23	0	0	98	1407	1590508523
1.368942	103.996964	0	0	61.1	33	38	0	0	22	1407	1590508566
1.369514	103.997208	0	0	27.8	15	17.3	0	0	22	1407	1590508574
