latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.289944	-151.199432	2025	617	190.8	103	118.5	320	1.6	195	1200	1590473130
60.287056	-151.201004	2050	625	190.8	103	118.5	320	1.6	195	1200	1590473136
60.284309	-151.202484	2100	640	190.8	103	118.5	320	1.6	195	1200	1590473142
60.281563	-151.204056	2150	655	188.9	102	117.4	512	2.6	195	1200	1590473148
60.278584	-151.205719	2175	663	188.9	102	117.4	384	2	195	1200	1590473154
60.275894	-151.207108	2225	678	188.9	102	117.4	384	2	195	1200	1590473160
60.272964	-151.208817	2250	686	190.8	103	118.5	256	1.3	195	1200	1590473167
60.270126	-151.210327	2300	701	188.9	102	117.4	320	1.6	195	1200	1590473173
60.264618	-151.21347	2375	724	192.6	104	119.7	128	0.7	195	1200	1590473184
60.261826	-151.215042	2350	716	198.2	107	123.1	-128	-0.7	195	1200	1590473190
60.258568	-151.216705	2350	716	200	108	124.3	0	0	194	1200	1590473197
60.251312	-151.220749	2350	716	205.6	111	127.7	128	0.7	195	1200	1590473212
60.248154	-151.222549	2350	716	205.6	111	127.7	0	0	196	1200	1590473218
60.245361	-151.224152	2350	716	207.4	112	128.9	0	0	196	1200	1590473224
60.242203	-151.226044	2350	716	207.4	112	128.9	0	0	196	1200	1590473231
60.239014	-151.22789	2350	716	209.3	113	130	0	0	196	1200	1590473237
60.232918	-151.231613	2350	716	209.3	113	130	0	0	196	1200	1590473249
60.229706	-151.233627	2350	716	209.3	113	130	0	0	196	1200	1590473255
60.223526	-151.237411	2375	724	211.1	114	131.2	0	0	197	1200	1590473268
60.220322	-151.23941	2375	724	209.3	113	130	0	0	196	1200	1590473274
60.2173	-151.241302	2375	724	213	115	132.3	0	0	197	1200	1590473280
60.21167	-151.244705	2375	724	211.1	114	131.2	-64	-0.3	196	1200	1590473290
60.20829	-151.246811	2375	724	211.1	114	131.2	0	0	196	1200	1590473298
60.200516	-151.251617	2375	724	216.7	117	134.6	0	0	197	1200	1590473312
60.197258	-151.253677	2375	724	220.4	119	136.9	-128	-0.7	197	1200	1590473319
60.190796	-151.257675	2350	716	218.5	118	135.8	0	0	197	1200	1590473331
60.187668	-151.259674	2350	716	218.5	118	135.8	0	0	197	1200	1590473337
60.184502	-151.261734	2350	716	216.7	117	134.6	0	0	197	1200	1590473343
60.181366	-151.263748	2350	716	216.7	117	134.6	0	0	197	1200	1590473350
60.17807	-151.265823	2375	724	216.7	117	134.6	0	0	197	1200	1590473356
60.175232	-151.267624	2375	724	216.7	117	134.6	0	0	197	1200	1590473362
60.171654	-151.269974	2350	716	216.7	117	134.6	0	0	197	1200	1590473368
60.168503	-151.271988	2375	724	216.7	117	134.6	0	0	197	1200	1590473374
60.16214	-151.276154	2375	724	216.7	117	134.6	64	0.3	197	1200	1590473386
60.159039	-151.278214	2375	724	218.5	118	135.8	0	0	198	1200	1590473392
60.15564	-151.280411	2375	724	218.5	118	135.8	0	0	198	1200	1590473399
60.150845	-151.283508	2375	724	220.4	119	136.9	0	0	197	1200	1590473408
60.147491	-151.28566	2375	724	220.4	119	136.9	64	0.3	197	1200	1590473414
60.144196	-151.287796	2375	724	220.4	119	136.9	0	0	197	1200	1590473421
60.137718	-151.291946	2350	716	220.4	119	136.9	0	0	197	1200	1590473434
60.131245	-151.296158	2375	724	222.2	120	138.1	0	0	197	1200	1590473446
60.127899	-151.298309	2375	724	222.2	120	138.1	0	0	197	1200	1590473452
60.111786	-151.308548	2375	724	222.2	120	138.1	-64	-0.3	197	1200	1590473482
60.108437	-151.310669	2375	724	222.2	120	138.1	0	0	197	1200	1590473489
60.101963	-151.314697	2350	716	222.2	120	138.1	0	0	197	1200	1590473500
60.098801	-151.316757	2375	724	222.2	120	138.1	0	0	197	1200	1590473506
60.092094	-151.320877	2375	724	222.2	120	138.1	-64	-0.3	197	1200	1590473519
60.088932	-151.322937	2375	724	222.2	120	138.1	0	0	197	1200	1590473525
60.085766	-151.324905	2375	724	222.2	120	138.1	0	0	197	1200	1590473531
60.082458	-151.326965	2375	724	222.2	120	138.1	-64	-0.3	197	1200	1590473538
60.07608	-151.331177	2350	716	222.2	120	138.1	0	0	197	1200	1590473550
60.072823	-151.333237	2375	724	224.1	121	139.2	0	0	198	1200	1590473556
60.069378	-151.335495	2350	716	224.1	121	139.2	0	0	198	1200	1590473562
60.066147	-151.337616	2375	724	224.1	121	139.2	0	0	198	1200	1590473568
60.062813	-151.339813	2350	716	224.1	121	139.2	-64	-0.3	198	1200	1590473575
60.056343	-151.344223	2375	724	224.1	121	139.2	0	0	198	1200	1590473587
60.04985	-151.348602	2375	724	224.1	121	139.2	0	0	198	1200	1590473598
60.046474	-151.350891	2375	724	225.9	122	140.4	-64	-0.3	199	1200	1590473605
60.04303	-151.353241	2375	724	225.9	122	140.4	0	0	199	1200	1590473611
60.039871	-151.355423	2350	716	225.9	122	140.4	0	0	199	1200	1590473618
60.036392	-151.35788	2350	716	224.1	121	139.2	64	0.3	199	1200	1590473624
60.033417	-151.35997	2350	716	222.2	120	138.1	64	0.3	199	1200	1590473630
60.030121	-151.362244	2375	724	224.1	121	139.2	-64	-0.3	199	1200	1590473636
60.026875	-151.364532	2375	724	224.1	121	139.2	64	0.3	199	1200	1590473642
60.023438	-151.366974	2350	716	224.1	121	139.2	-64	-0.3	199	1200	1590473648
60.020172	-151.369232	2350	716	222.2	120	138.1	0	0	199	1200	1590473654
60.017258	-151.371338	2375	724	220.4	119	136.9	128	0.7	199	1200	1590473660
60.013733	-151.373795	2375	724	220.4	119	136.9	-64	-0.3	199	1200	1590473667
60.010574	-151.376068	2375	724	222.2	120	138.1	128	0.7	199	1200	1590473673
60.007233	-151.378433	2375	724	222.2	120	138.1	-128	-0.7	199	1200	1590473679
60.004303	-151.380524	2375	724	220.4	119	136.9	0	0	199	1200	1590473686
59.998032	-151.384872	2350	716	218.5	118	135.8	-64	-0.3	199	1200	1590473698
59.991714	-151.38942	2375	724	218.5	118	135.8	128	0.7	199	1200	1590473710
59.988518	-151.391693	2350	716	218.5	118	135.8	0	0	199	1200	1590473716
59.985397	-151.393875	2375	724	218.5	118	135.8	0	0	199	1200	1590473722
59.98233	-151.395966	2350	716	218.5	118	135.8	-64	-0.3	199	1200	1590473728
59.978973	-151.398376	2375	724	218.5	118	135.8	0	0	199	1200	1590473734
59.975876	-151.400497	2375	724	218.5	118	135.8	-64	-0.3	199	1200	1590473740
59.972874	-151.402588	2375	724	218.5	118	135.8	64	0.3	199	1200	1590473746
59.969944	-151.404648	2375	724	218.5	118	135.8	0	0	199	1200	1590473752
59.966778	-151.406799	2375	724	220.4	119	136.9	-64	-0.3	199	1200	1590473758
59.962555	-151.40979	2350	716	220.4	119	136.9	-64	-0.3	199	1200	1590473766
59.958252	-151.41272	2375	724	220.4	119	136.9	-64	-0.3	199	1200	1590473774
59.932846	-151.430328	2375	724	218.5	118	135.8	0	0	198	1200	1590473824
59.926601	-151.434418	2350	716	216.7	117	134.6	-192	-1	198	1200	1590473836
59.923111	-151.436783	2350	716	216.7	117	134.6	0	0	198	1200	1590473842
59.919758	-151.43895	2350	716	216.7	117	134.6	0	0	198	1200	1590473848
59.916824	-151.44104	2350	716	216.7	117	134.6	0	0	198	1200	1590473854
59.913662	-151.44313	2375	724	214.8	116	133.5	0	0	197	1200	1590473861
59.907795	-151.446823	2375	724	213	115	132.3	0	0	198	1200	1590473872
59.905106	-151.448547	2375	724	213	115	132.3	0	0	198	1200	1590473878
59.901279	-151.45108	2375	724	213	115	132.3	-64	-0.3	198	1200	1590473885
59.897881	-151.453354	2375	724	211.1	114	131.2	0	0	198	1200	1590473892
59.894947	-151.455246	2375	724	213	115	132.3	0	0	198	1200	1590473898
59.892109	-151.457138	2375	724	213	115	132.3	-64	-0.3	198	1200	1590473904
59.88084	-151.464142	2375	724	211.1	114	131.2	0	0	194	1200	1590473925
59.875629	-151.466888	2375	724	211.1	114	131.2	0	0	194	1200	1590473936
59.870453	-151.469696	2375	724	211.1	114	131.2	0	0	195	1200	1590473946
59.865154	-151.472488	2375	724	211.1	114	131.2	0	0	195	1200	1590473956
59.857334	-151.476746	2375	724	211.1	114	131.2	0	0	195	1200	1590473972
59.852142	-151.479584	2375	724	211.1	114	131.2	0	0	195	1200	1590473982
59.846832	-151.482513	2375	724	211.1	114	131.2	-64	-0.3	195	1200	1590473993
59.839096	-151.486816	2375	724	211.1	114	131.2	0	0	195	1200	1590474008
59.834103	-151.489624	2375	724	213	115	132.3	0	0	195	1200	1590474018
59.828609	-151.492569	2375	724	211.1	114	131.2	0	0	195	1200	1590474027
59.823582	-151.495316	2375	724	211.1	114	131.2	0	0	195	1200	1590474037
59.818222	-151.498169	2375	724	211.1	114	131.2	64	0.3	195	1200	1590474048
59.810349	-151.502563	2375	724	211.1	114	131.2	0	0	195	1200	1590474063
59.805241	-151.505539	2375	724	211.1	114	131.2	64	0.3	196	1200	1590474074
59.799889	-151.508667	2375	724	213	115	132.3	128	0.7	196	1200	1590474084
59.797421	-151.510086	2375	724	213	115	132.3	0	0	196	1200	1590474090
59.792068	-151.513016	2375	724	218.5	118	135.8	0	0	195	1200	1590474100
59.786434	-151.516052	2375	724	218.5	118	135.8	0	0	195	1200	1590474110
59.781128	-151.51889	2375	724	218.5	118	135.8	0	0	195	1200	1590474120
59.775742	-151.52179	2375	724	216.7	117	134.6	0	0	195	1200	1590474130
59.77034	-151.524719	2375	724	214.8	116	133.5	128	0.7	195	1200	1590474140
59.765114	-151.527695	2375	724	214.8	116	133.5	0	0	195	1200	1590474151
59.759949	-151.530579	2375	724	214.8	116	133.5	-64	-0.3	195	1200	1590474161
59.754501	-151.533508	2400	732	213	115	132.3	-128	-0.7	194	1200	1590474171
59.749565	-151.536133	2350	716	216.7	117	134.6	-256	-1.3	194	1200	1590474180
59.741184	-151.540955	2275	693	220.4	119	136.9	-256	-1.3	197	1200	1590474196
