latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.879547	117.137108	29125	8877	898.2	485	558.1	0	0	164	3045	1590478464
36.744461	117.182579	29125	8877	900.1	486	559.3	0	0	164	3045	1590478525
36.606949	117.228584	29125	8877	900.1	486	559.3	0	0	164	3045	1590478588
36.4734	117.273033	29125	8877	901.9	487	560.4	0	0	164	3045	1590478650
36.338333	117.318024	29100	8870	905.6	489	562.7	0	0	164	3045	1590478711
36.19944	117.364021	29125	8877	905.6	489	562.7	0	0	164	3045	1590478774
36.062111	117.40937	29125	8877	894.5	483	555.8	0	0	164	3045	1590478838
35.92717	117.453629	29125	8877	890.8	481	553.5	0	0	165	3045	1590478900
35.863495	117.474403	29125	8877	889	480	552.4	0	0	165	3045	1590478930
35.674515	117.536179	29125	8877	892.7	482	554.7	0	0	165	3045	1590479018
35.543194	117.578957	29125	8877	894.5	483	555.8	0	0	165	3045	1590479079
35.407913	117.622902	29125	8877	890.8	481	553.5	0	0	165	3045	1590479141
35.271286	117.667007	29125	8877	889	480	552.4	0	0	165	3045	1590479206
35.142517	117.708359	29125	8877	885.3	478	550.1	-128	-0.7	165	3045	1590479265
35.007431	117.751801	29125	8877	877.8	474	545.5	-64	-0.3	165	3045	1590479329
34.905289	117.784424	29100	8870	876	473	544.3	-64	-0.3	165	3045	1590479376
34.741333	117.839691	29125	8877	872.3	471	542	-128	-0.7	162	3045	1590479454
34.614853	117.886551	29125	8877	876	473	544.3	0	0	163	3045	1590479514
34.487621	117.93222	29125	8877	883.4	477	548.9	-64	-0.3	163	3045	1590479575
34.335209	117.986984	29125	8877	881.6	476	547.8	64	0.3	163	3045	1590479648
34.278214	118.014297	29100	8870	909.3	491	565	0	0	153	3045	1590479674
34.266544	118.02166	29100	8870	916.7	495	569.6	64	0.3	151	3045	1590479680
34.254181	118.030441	29125	8877	926	500	575.4	64	0.3	149	3045	1590479686
34.235962	118.044342	29125	8877	933.4	504	580	-128	-0.7	146	3045	1590479696
34.112045	118.152634	29125	8877	939	507	583.4	0	0	143	3045	1590479761
33.991001	118.258377	29125	8877	933.4	504	580	0	0	144	3045	1590479825
33.8918	118.334595	29125	8877	896.4	484	557	0	0	155	3045	1590479875
33.880299	118.340607	29125	8877	890.8	481	553.5	0	0	156	3045	1590479881
33.867264	118.346954	29125	8877	885.3	478	550.1	-64	-0.3	159	3045	1590479887
33.85524	118.351959	29125	8877	877.8	474	545.5	64	0.3	161	3045	1590479893
33.83963	118.357788	29125	8877	872.3	471	542	-128	-0.7	163	3045	1590479901
33.757542	118.395195	29100	8870	863	466	536.3	0	0	152	3045	1590479941
33.745529	118.403091	29100	8870	863	466	536.3	64	0.3	150	3045	1590479948
33.73217	118.412704	29100	8870	870.4	470	540.9	64	0.3	147	3045	1590479955
33.718597	118.42337	29100	8870	876	473	544.3	128	0.7	145	3045	1590479962
33.708618	118.431946	29125	8877	879.7	475	546.6	0	0	144	3045	1590479969
33.590187	118.535095	29100	8870	876	473	544.3	-64	-0.3	143	3045	1590480036
33.483582	118.62796	29125	8877	889	480	552.4	0	0	143	3045	1590480096
33.371338	118.726006	29075	8862	889	480	552.4	-576	-2.9	143	3045	1590480157
33.256638	118.825714	26450	8062	870.4	470	540.9	-2368	-12	144	3045	1590480222
33.142818	118.924759	23825	7262	844.5	456	524.8	-1408	-7.2	143	3045	1590480287
33.064407	118.993248	22225	6774	807.5	436	501.7	-2304	-11.7	144	3045	1590480334
32.920532	119.117188	20475	6241	803.8	434	499.4	-1024	-5.2	143	3045	1590480422
32.876083	119.156342	20050	6111	798.2	431	496	-896	-4.6	143	3045	1590480450
32.819607	119.206314	19475	5936	803.8	434	499.4	-960	-4.9	143	3045	1590480486
32.677963	119.330582	17975	5479	766.7	414	476.4	-1024	-5.2	139	3045	1590480576
32.632324	119.381889	17425	5311	764.9	413	475.3	-1024	-5.2	135	3045	1590480608
32.586472	119.432709	16975	5174	753.8	407	468.4	-640	-3.3	140	3045	1590480642
32.537548	119.475983	16600	5060	735.2	397	456.9	-704	-3.6	143	3045	1590480674
32.487762	119.51889	16225	4945	729.7	394	453.4	-640	-3.3	143	3045	1590480709
32.438858	119.561127	15850	4831	731.5	395	454.6	-704	-3.6	143	3045	1590480742
32.405899	119.589432	15575	4747	724.1	391	450	-704	-3.6	144	3045	1590480764
32.315773	119.666504	14875	4534	722.3	390	448.8	-704	-3.6	143	3045	1590480825
32.270462	119.7089	14500	4420	720.4	389	447.7	-704	-3.6	131	3045	1590480858
32.263092	119.720268	14425	4397	722.3	390	448.8	-704	-3.6	124	3045	1590480864
32.255173	119.736366	14325	4366	724.1	391	450	-704	-3.6	116	3045	1590480874
32.249016	119.754395	14225	4336	720.4	389	447.7	-704	-3.6	109	3045	1590480882
32.246246	119.76696	14150	4313	716.7	387	445.4	-640	-3.3	102	3045	1590480888
32.244686	119.779282	14100	4298	713	385	443.1	-704	-3.6	98	3045	1590480894
32.243866	119.792007	14025	4275	711.2	384	441.9	-704	-3.6	93	3045	1590480900
32.243149	119.802658	13950	4252	711.2	384	441.9	-704	-3.6	94	3045	1590480906
32.23732	119.889511	13475	4107	705.6	381	438.4	-704	-3.6	94	3045	1590480947
32.23457	119.930878	13251	4039	714.9	386	444.2	0	0	95	3045	1590480970
32.227882	120.028717	12725	3879	688.9	372	428.1	-512	-2.6	94	3045	1590481015
32.223412	120.094971	12450	3795	683.4	369	424.6	-512	-2.6	94	3045	1590481047
32.218803	120.161224	12175	3711	679.7	367	422.3	-448	-2.3	94	3045	1590481082
32.21347	120.238823	11850	3612	672.3	363	417.7	-512	-2.6	94	3045	1590481120
32.211727	120.262177	11750	3581	666.7	360	414.3	-512	-2.6	94	3045	1590481131
32.210037	120.286392	11650	3551	663	358	412	-448	-2.3	94	3045	1590481144
32.208481	120.307655	11575	3528	661.2	357	410.8	-512	-2.6	94	3045	1590481156
32.206608	120.332077	11475	3498	657.5	355	408.5	-512	-2.6	95	3045	1590481167
32.204544	120.356102	11375	3467	655.6	354	407.4	-512	-2.6	95	3045	1590481180
32.202667	120.379066	11275	3437	651.9	352	405.1	-512	-2.6	95	3045	1590481192
32.200745	120.402084	11175	3406	651.9	352	405.1	-512	-2.6	95	3045	1590481204
32.198868	120.425095	11075	3376	651.9	352	405.1	-512	-2.6	95	3045	1590481216
32.197174	120.446518	10975	3345	650.1	351	403.9	-512	-2.6	95	3045	1590481228
32.195248	120.471252	10875	3315	650.1	351	403.9	-512	-2.6	95	3045	1590481240
32.193527	120.491882	10775	3284	637.1	344	395.9	-192	-1	95	3045	1590481251
32.191681	120.515572	10775	3284	607.5	328	377.5	-64	-0.3	95	3045	1590481264
32.190125	120.535782	10775	3284	581.5	314	361.3	0	0	95	3045	1590481276
32.188591	120.555389	10775	3284	557.5	301	346.4	0	0	95	3045	1590481288
32.187008	120.575287	10775	3284	531.5	287	330.3	0	0	95	3045	1590481300
32.185638	120.5933	10775	3284	509.3	275	316.5	0	0	95	3045	1590481311
32.184261	120.611496	10775	3284	487.1	263	302.7	0	0	95	3045	1590481325
32.182911	120.627136	10800	3292	463	250	287.7	192	1	95	3045	1590481335
32.181519	120.643784	10800	3292	438.9	237	272.7	-128	-0.7	95	3045	1590481348
32.180351	120.65892	10825	3299	413	223	256.6	0	0	95	3045	1590481361
32.179138	120.67366	10800	3292	400	216	248.6	-64	-0.3	95	3045	1590481372
32.178085	120.687561	10800	3292	390.8	211	242.8	0	0	95	3045	1590481384
32.177078	120.701294	10800	3292	385.2	208	239.4	64	0.3	95	3045	1590481397
32.176022	120.714188	10800	3292	383.4	207	238.2	64	0.3	95	3045	1590481408
32.175018	120.727554	10800	3292	383.4	207	238.2	0	0	96	3045	1590481420
32.172951	120.741486	10600	3231	383.4	207	238.2	-1664	-8.5	101	3045	1590481432
32.171227	120.750229	10400	3170	387.1	209	240.5	-1472	-7.5	105	3045	1590481441
32.169159	120.757927	10250	3124	387.1	209	240.5	-1280	-6.5	108	3045	1590481448
32.167271	120.764633	10125	3086	387.1	209	240.5	-1152	-5.9	108	3045	1590481454
32.1628	120.780441	9850	3002	381.5	206	237.1	-1280	-6.5	107	3045	1590481468
32.159031	120.793839	9550	2911	385.2	208	239.4	-1536	-7.8	108	3045	1590481481
32.155609	120.806709	9250	2819	388.9	210	241.7	-1536	-7.8	108	3045	1590481493
32.151814	120.820068	8950	2728	390.8	211	242.8	-1344	-6.8	108	3045	1590481505
32.148232	120.83313	8700	2652	390.8	211	242.8	-1408	-7.2	108	3045	1590481517
32.144787	120.84552	8425	2568	390.8	211	242.8	-1280	-6.5	107	3045	1590481528
32.14032	120.858505	8175	2492	394.5	213	245.1	-1216	-6.2	119	3045	1590481540
32.136749	120.864548	8050	2454	396.3	214	246.3	-1088	-5.5	130	3045	1590481546
32.13295	120.868835	7950	2423	398.2	215	247.4	-1088	-5.5	138	3045	1590481553
32.12558	120.874657	7775	2370	400	216	248.6	-1152	-5.9	153	3045	1590481561
32.120255	120.877075	7675	2339	401.9	217	249.7	-1216	-6.2	161	3045	1590481567
32.110107	120.878944	7450	2271	400	216	248.6	-1152	-5.9	177	3045	1590481576
32.104477	120.879105	7350	2240	400	216	248.6	-1088	-5.5	178	3045	1590481582
32.098114	120.879326	7250	2210	398.2	215	247.4	-1216	-6.2	178	3045	1590481588
32.092087	120.879486	7100	2164	398.2	215	247.4	-1216	-6.2	178	3045	1590481596
32.074261	120.87999	6750	2057	394.5	213	245.1	-1152	-5.9	178	3045	1590481613
32.062759	120.880325	6525	1989	392.6	212	244	-1152	-5.9	178	3045	1590481624
32.050564	120.880661	6300	1920	390.8	211	242.8	-1216	-6.2	178	3045	1590481636
32.038696	120.881027	6075	1852	388.9	210	241.7	-1152	-5.9	178	3045	1590481649
32.024124	120.881393	5750	1753	388.9	210	241.7	-1216	-6.2	178	3045	1590481664
32.012951	120.881561	5525	1684	385.2	208	239.4	-1216	-6.2	178	3045	1590481676
32.00148	120.881851	5300	1615	383.4	207	238.2	-1024	-5.2	178	3045	1590481687
31.990814	120.88224	5100	1554	379.7	205	235.9	-1152	-5.9	178	3045	1590481699
31.978128	120.882736	4850	1478	376	203	233.6	-1152	-5.9	178	3045	1590481712
31.969517	120.882904	4650	1417	376	203	233.6	-1344	-6.8	178	3045	1590481722
31.961649	120.88324	4475	1364	374.1	202	232.5	-1152	-5.9	178	3045	1590481730
31.955645	120.883408	4350	1326	372.3	201	231.3	-1024	-5.2	178	3045	1590481736
31.944626	120.883774	4125	1257	370.4	200	230.2	-1408	-7.2	176	3045	1590481747
31.939499	120.884598	4000	1219	368.5	199	229	-1408	-7.2	170	3045	1590481754
31.931442	120.888557	3825	1166	357.4	193	222.1	-896	-4.6	150	3045	1590481764
31.925432	120.894394	3700	1128	344.5	186	214	-768	-3.9	136	3045	1590481773
31.920456	120.90284	3600	1097	333.4	180	207.1	-576	-2.9	122	3045	1590481782
31.918716	120.907944	3550	1082	327.8	177	203.7	-512	-2.6	110	3045	1590481788
31.917847	120.912453	3525	1074	326	176	202.5	-448	-2.3	102	3045	1590481794
31.917709	120.923599	3400	1036	326	176	202.5	-704	-3.6	87	3045	1590481804
31.917843	120.928757	3350	1021	329.7	178	204.8	-640	-3.3	87	3045	1590481810
31.91803	120.937836	3225	983	337.1	182	209.4	-832	-4.2	88	3045	1590481819
31.918217	120.944168	3150	960	338.9	183	210.6	-832	-4.2	87	3045	1590481826
31.918541	120.954987	3000	914	338.9	183	210.6	-832	-4.2	87	3045	1590481836
