latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.8445	108.84446	29100	8870	877.8	474	545.5	0	0	137	2533	1590483280
29.741713	108.950714	29100	8870	874.1	472	543.2	0	0	138	2533	1590483344
29.639328	109.05584	29100	8870	868.6	469	539.7	0	0	138	2533	1590483407
29.589487	109.107376	29100	8870	863	466	536.3	-64	-0.3	137	2533	1590483438
29.323767	109.385429	29100	8870	894.5	483	555.8	-192	-1	127	2533	1590483602
29.240532	109.586899	29100	8870	903.8	488	561.6	0	0	121	2533	1590483688
27.960997	112.573784	29100	8870	926	500	575.4	0	0	94	2533	1590484996
27.94582	112.801636	29100	8870	924.1	499	574.2	64	0.3	94	2533	1590485084
27.93874	112.905197	29101	8870	916.7	495	569.6	0	0	94	2533	1590485124
27.938778	112.985626	29101	8870	916.7	495	569.6	0	0	94	2533	1590485156
27.974869	113.230476	29101	8870	926	500	575.4	0	0	80	2533	1590485249
27.986689	113.308136	29101	8870	926	500	575.4	0	0	80	2533	1590485280
28.021189	113.552589	29100	8870	929.7	502	577.7	0	0	81	2533	1590485375
28.033758	113.649246	29101	8870	924.1	499	574.2	0	0	81	2533	1590485412
28.0473	113.685219	29101	8870	946.4	511	588	0	0	81	2533	1590485422
28.07058	113.920952	29100	8870	933.4	504	580	0	0	81	2533	1590485515
28.091766	114.079124	29100	8870	935.3	505	581.1	0	0	81	2533	1590485576
28.113503	114.24408	29100	8870	937.1	506	582.3	-64	-0.3	81	2533	1590485640
28.127281	114.406883	29100	8870	933.4	504	580	64	0.3	94	2533	1590485701
28.120577	114.458908	29100	8870	929.7	502	577.7	64	0.3	99	2533	1590485721
28.116577	114.478806	29101	8870	914.9	494	568.5	0	0	104	2533	1590485730
28.110008	114.50544	29101	8870	918.6	496	570.8	0	0	107	2533	1590485740
28.085478	114.616379	29100	8870	931.6	503	578.8	-128	-0.7	95	2533	1590485783
28.084919	114.632156	29100	8870	933.4	504	580	-128	-0.7	91	2533	1590485790
28.08522	114.64846	29100	8870	935.3	505	581.1	-192	-1	88	2533	1590485796
28.086319	114.664253	29100	8870	935.3	505	581.1	-192	-1	85	2533	1590485802
28.089155	114.686821	29100	8870	937.1	506	582.3	0	0	81	2533	1590485811
28.09227	114.709259	29100	8870	937.1	506	582.3	0	0	81	2533	1590485819
28.117081	114.88736	29100	8870	931.6	503	578.8	0	0	80	2533	1590485887
28.140427	115.054848	29100	8870	933.4	504	580	0	0	80	2533	1590485952
28.16423	115.217583	29100	8870	935.3	505	581.1	0	0	80	2533	1590486014
28.187485	115.378258	29100	8870	959.3	518	596.1	64	0.3	80	2533	1590486075
28.211727	115.547142	29100	8870	963	520	598.4	-64	-0.3	80	2533	1590486138
28.234631	115.717651	29100	8870	966.7	522	600.7	0	0	81	2533	1590486201
28.256882	115.887962	29100	8870	964.9	521	599.6	0	0	81	2533	1590486264
28.278259	115.999672	29100	8870	963	520	598.4	-64	-0.3	71	2533	1590486306
28.283524	116.016098	29100	8870	963	520	598.4	-64	-0.3	69	2533	1590486312
28.288559	116.030205	29100	8870	963	520	598.4	-64	-0.3	67	2533	1590486319
28.345917	116.189293	29100	8870	959.3	518	596.1	0	0	67	2533	1590486381
28.402964	116.347534	29100	8870	957.5	517	595	0	0	67	2533	1590486444
28.459896	116.506348	28125	8573	944.5	510	586.9	-1088	-5.5	67	2533	1590486509
28.523067	116.656006	27050	8245	909.3	491	565	-1152	-5.9	58	2533	1590486571
28.5888	116.765388	26600	8108	901.9	487	560.4	64	0.3	55	2533	1590486622
28.621527	116.818054	26600	8108	900.1	486	559.3	0	0	54	2533	1590486649
28.643408	116.853058	26601	8108	926	500	575.4	0	0	55	2533	1590486664
28.762766	117.042091	26600	8108	903.8	488	561.6	0	0	54	2533	1590486756
28.84549	117.173714	26600	8108	907.5	490	563.9	0	0	54	2533	1590486818
28.92691	117.311958	26600	8108	918.6	496	570.8	64	0.3	62	2533	1590486883
28.936405	117.33522	26600	8108	920.4	497	571.9	64	0.3	66	2533	1590486893
28.943527	117.355164	26600	8108	922.3	498	573.1	0	0	68	2533	1590486900
28.962055	117.418373	26600	8108	922.3	498	573.1	256	1.3	79	2533	1590486926
28.96336	117.434097	26550	8092	924.1	499	574.2	-256	-1.3	85	2533	1590486932
28.954189	117.494904	25900	7894	890.8	481	553.5	-1728	-8.8	109	2533	1590486957
28.945587	117.514099	25625	7811	874.1	472	543.2	-1856	-9.4	119	2533	1590486964
28.937756	117.526512	25400	7742	866.7	468	538.6	-1792	-9.1	124	2533	1590486971
28.928833	117.537651	25200	7681	846.4	457	525.9	-1792	-9.1	134	2533	1590486977
28.916155	117.549347	24925	7597	835.3	451	519	-1920	-9.8	140	2533	1590486984
28.898346	117.561951	24575	7490	818.6	442	508.6	-2176	-11.1	149	2533	1590486996
28.887222	117.569824	24350	7422	818.6	442	508.6	-2304	-11.7	148	2533	1590487002
28.874584	117.579346	24100	7346	816.7	441	507.5	-2240	-11.4	145	2533	1590487009
28.775299	117.658821	22800	6949	777.8	420	483.3	-1088	-5.5	153	2533	1590487069
28.652344	117.70208	22600	6888	744.5	402	462.6	64	0.3	169	2533	1590487137
28.639526	117.704933	22600	6888	744.5	402	462.6	0	0	168	2533	1590487145
28.560333	117.731445	22600	6888	768.6	415	477.6	-128	-0.7	152	2533	1590487188
28.14134	118.24585	22600	6888	801.9	433	498.3	0	0	125	2533	1590487503
28.107218	118.299866	22600	6888	803.8	434	499.4	0	0	125	2533	1590487532
28.002502	118.616959	21175	6454	809.3	437	502.9	-1216	-6.2	88	2533	1590487684
28.005478	118.754868	20550	6264	801.9	433	498.3	-1280	-6.5	88	2533	1590487746
28.020908	118.910034	18850	5745	790.8	427	491.4	-1280	-6.5	81	2533	1590487815
28.036598	119.030563	17925	5464	768.6	415	477.6	-1024	-5.2	81	2533	1590487870
28.052628	119.159302	16925	5159	753.8	407	468.4	-1088	-5.5	82	2533	1590487930
28.061737	119.233932	16675	5083	755.6	408	469.5	64	0.3	82	2533	1590487966
28.070709	119.30661	16700	5090	751.9	406	467.2	0	0	82	2533	1590488000
28.078583	119.371582	16700	5090	753.8	407	468.4	0	0	82	2533	1590488031
28.087618	119.445511	16700	5090	755.6	408	469.5	0	0	82	2533	1590488066
28.096527	119.51931	16700	5090	748.2	404	464.9	128	0.7	82	2533	1590488102
28.093624	119.582199	16250	4953	735.2	397	456.9	-1600	-8.1	101	2533	1590488132
28.088596	119.602119	16000	4877	729.7	394	453.4	-1472	-7.5	108	2533	1590488141
28.066065	119.670357	15100	4602	718.6	388	446.5	-1600	-8.1	110	2533	1590488177
28.043976	119.736923	14200	4328	714.9	386	444.2	-1600	-8.1	110	2533	1590488211
28.020071	119.810326	13225	4031	690.8	373	429.2	-1600	-8.1	110	2533	1590488251
28.01132	119.837196	12825	3909	679.7	367	422.3	-1664	-8.5	110	2533	1590488266
27.970093	119.961723	11325	3452	616.7	333	383.2	-1152	-5.9	110	2533	1590488338
