latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.942028	117.019791	24200	7376	735.2	397	456.9	-2176	-11.1	150	4327	1590483688
-34.036835	117.08371	21775	6637	714.9	386	444.2	-2752	-14	150	4327	1590483748
-34.135895	117.150696	18350	5593	705.6	381	438.4	-2880	-14.6	150	4327	1590483810
-34.225021	117.211395	15775	4808	648.2	350	402.8	-2112	-10.7	150	4327	1590483872
-34.269333	117.24144	14800	4511	614.9	332	382.1	-1856	-9.4	150	4327	1590483904
-34.310814	117.269501	13775	4199	614.9	332	382.1	-2112	-10.7	150	4327	1590483934
-34.353058	117.298225	12675	3863	616.7	333	383.2	-2304	-11.7	150	4327	1590483966
-34.397121	117.328201	11375	3467	618.6	334	384.4	-2496	-12.7	150	4327	1590483998
-34.414627	117.340096	10825	3299	613	331	380.9	-2432	-12.4	150	4327	1590484011
-34.432022	117.352036	10325	3147	607.5	328	377.5	-2304	-11.7	150	4327	1590484024
-34.44875	117.36351	9850	3002	601.9	325	374	-2240	-11.4	150	4327	1590484038
-34.465851	117.375183	9375	2858	594.5	321	369.4	-2112	-10.7	150	4327	1590484050
-34.483383	117.387199	8950	2728	576	311	357.9	-1536	-7.8	150	4327	1590484064
-34.49614	117.39595	8725	2659	555.6	300	345.2	-1472	-7.5	150	4327	1590484074
-34.513	117.407585	8375	2553	529.7	286	329.1	-1600	-8.1	150	4327	1590484089
-34.52861	117.418343	7975	2431	514.9	278	319.9	-1856	-9.4	150	4327	1590484102
-34.542458	117.427887	7550	2301	505.6	273	314.2	-2176	-11.1	150	4327	1590484114
-34.556625	117.437622	7075	2156	501.9	271	311.9	-2304	-11.7	150	4327	1590484128
-34.570484	117.44722	6575	2004	501.9	271	311.9	-2368	-12	150	4327	1590484140
-34.584309	117.456779	6050	1844	503.7	272	313	-2432	-12.4	150	4327	1590484154
-34.599018	117.466904	5600	1707	501.9	271	311.9	-1536	-7.8	150	4327	1590484166
-34.611832	117.4758	5325	1623	488.9	264	303.8	-1344	-6.8	150	4327	1590484178
-34.624252	117.48436	5150	1570	470.4	254	292.3	-832	-4.2	150	4327	1590484190
-34.635178	117.491943	5000	1524	455.6	246	283.1	-640	-3.3	150	4327	1590484202
-34.641289	117.496201	4950	1509	446.3	241	277.3	-512	-2.6	150	4327	1590484208
-34.709579	117.543182	4925	1501	398.2	215	247.4	-64	-0.3	150	4327	1590484284
-34.714325	117.546425	4925	1501	396.3	214	246.3	192	1	150	4327	1590484290
-34.723408	117.552628	4950	1509	392.6	212	244	64	0.3	150	4327	1590484300
-34.729366	117.556747	4950	1509	392.6	212	244	-128	-0.7	150	4327	1590484306
-34.732998	117.559204	4950	1509	392.6	212	244	-64	-0.3	150	4327	1590484312
-34.742661	117.565872	4950	1509	392.6	212	244	64	0.3	150	4327	1590484322
-34.753014	117.573051	4950	1509	394.5	213	245.1	-192	-1	148	4327	1590484334
-34.758133	117.577812	4925	1501	400	216	248.6	0	0	136	4327	1590484340
-34.761486	117.582893	4925	1501	401.9	217	249.7	-64	-0.3	127	4327	1590484346
-34.763954	117.588791	4925	1501	403.7	218	250.9	128	0.7	113	4327	1590484352
-34.765091	117.606346	4925	1501	403.7	218	250.9	0	0	80	4327	1590484366
-34.763489	117.612534	4925	1501	403.7	218	250.9	-64	-0.3	67	4327	1590484372
-34.760101	117.61924	4925	1501	400	216	248.6	0	0	55	4327	1590484378
-34.756485	117.623718	4925	1501	394.5	213	245.1	0	0	40	4327	1590484384
-34.749893	117.628426	4925	1501	388.9	210	241.7	0	0	24	4327	1590484390
-34.745567	117.629929	4925	1501	387.1	209	240.5	0	0	21	4327	1590484396
-34.720871	117.617722	4950	1509	363	196	225.6	0	0	318	4327	1590484426
-34.71666	117.613129	4950	1509	364.8	197	226.7	0	0	318	4327	1590484432
-34.712978	117.609215	4950	1509	364.8	197	226.7	0	0	318	4327	1590484438
-34.704834	117.600632	4950	1509	364.8	197	226.7	-64	-0.3	319	4327	1590484448
-34.700176	117.595764	4950	1509	361.1	195	224.4	128	0.7	319	4327	1590484456
-34.696175	117.591705	4950	1509	361.1	195	224.4	-64	-0.3	319	4327	1590484462
-34.690567	117.585999	4950	1509	357.4	193	222.1	0	0	320	4327	1590484470
-34.681	117.576431	4950	1509	353.7	191	219.8	0	0	320	4327	1590484484
-34.677109	117.572548	4950	1509	353.7	191	219.8	64	0.3	320	4327	1590484490
-34.670425	117.563911	4950	1509	344.5	186	214	0	0	306	4327	1590484500
-34.667953	117.558029	4950	1509	338.9	183	210.6	0	0	294	4327	1590484506
-34.666168	117.549507	4950	1509	335.2	181	208.3	0	0	277	4327	1590484516
-34.666122	117.542389	4950	1509	337.1	182	209.4	-64	-0.3	267	4327	1590484522
-34.667126	117.536201	4950	1509	340.8	184	211.7	0	0	257	4327	1590484528
-34.668709	117.531166	4925	1501	346.3	187	215.2	-64	-0.3	245	4327	1590484534
-34.674667	117.521439	4925	1501	357.4	193	222.1	-128	-0.7	224	4327	1590484546
-34.681274	117.515991	4925	1501	364.8	197	226.7	0	0	206	4327	1590484554
-34.786102	117.612228	4050	1234	366.7	198	227.9	-704	-3.6	134	4327	1590484698
-34.790176	117.617271	3975	1212	350	189	217.5	-640	-3.3	134	4327	1590484704
-34.793747	117.62175	3925	1196	340.8	184	211.7	-512	-2.6	134	4327	1590484710
-34.797054	117.62587	3900	1189	338.9	183	210.6	-256	-1.3	134	4327	1590484716
-34.804035	117.634506	3800	1158	342.6	185	212.9	-512	-2.6	134	4327	1590484728
-34.810501	117.642334	3700	1128	361.1	195	224.4	-896	-4.6	135	4327	1590484738
-34.814392	117.647041	3600	1097	368.5	199	229	-768	-3.9	135	4327	1590484744
-34.817955	117.651443	3550	1082	368.5	199	229	-512	-2.6	134	4327	1590484750
-34.823589	117.658539	3425	1044	340.8	184	211.7	-1344	-6.8	133	4327	1590484760
-34.827118	117.663185	3300	1006	333.4	180	207.1	-1088	-5.5	132	4327	1590484766
-34.830643	117.667778	3200	975	322.2	174	200.2	-768	-3.9	132	4327	1590484772
-34.833969	117.672043	3125	953	313	169	194.5	-832	-4.2	133	4327	1590484778
-34.837414	117.676392	3050	930	307.4	166	191	-896	-4.6	134	4327	1590484784
-34.840858	117.680679	2950	899	305.6	165	189.9	-960	-4.9	134	4327	1590484791
-34.847672	117.689026	2750	838	303.7	164	188.7	-1024	-5.2	134	4327	1590484804
-34.851151	117.693283	2650	808	307.4	166	191	-960	-4.9	134	4327	1590484810
-34.854721	117.697708	2525	770	305.6	165	189.9	-1024	-5.2	134	4327	1590484816
-34.858475	117.702362	2400	732	307.4	166	191	-1088	-5.5	134	4327	1590484824
-34.8619	117.706604	2325	709	292.6	158	181.8	-768	-3.9	133	4327	1590484830
-34.865204	117.710724	2225	678	285.2	154	177.2	-896	-4.6	133	4327	1590484836
-34.868183	117.7145	2125	648	283.4	153	176.1	-896	-4.6	134	4327	1590484842
-34.871582	117.718674	2025	617	285.2	154	177.2	-896	-4.6	134	4327	1590484850
-34.875076	117.723022	1925	587	285.2	154	177.2	-896	-4.6	134	4327	1590484856
-34.878159	117.726799	1850	564	285.2	154	177.2	-832	-4.2	134	4327	1590484862
-34.881409	117.730782	1750	533	285.2	154	177.2	-896	-4.6	134	4327	1590484868
-34.884521	117.73465	1650	503	285.2	154	177.2	-960	-4.9	134	4327	1590484876
-34.887596	117.73848	1550	472	279.7	151	173.8	-1024	-5.2	134	4327	1590484882
-34.890671	117.742195	1450	442	275.9	149	171.5	-960	-4.9	134	4327	1590484888
-34.89365	117.745972	1350	411	277.8	150	172.6	-832	-4.2	134	4327	1590484894
-34.897064	117.750175	1275	389	281.5	152	174.9	-512	-2.6	134	4327	1590484900
-34.900211	117.754097	1225	373	285.2	154	177.2	-512	-2.6	134	4327	1590484906
-34.903473	117.758133	1150	351	287.1	155	178.4	-960	-4.9	135	4327	1590484914
-34.906723	117.762062	1075	328	283.4	153	176.1	-576	-2.9	134	4327	1590484920
-34.909836	117.76593	1000	305	275.9	149	171.5	-576	-2.9	135	4327	1590484926
-34.913086	117.77002	950	290	281.5	152	174.9	-512	-2.6	133	4327	1590484932
-34.916382	117.774055	900	274	281.5	152	174.9	-512	-2.6	134	4327	1590484940
-34.91954	117.777977	800	244	277.8	150	172.6	-896	-4.6	134	4327	1590484946
-34.922512	117.781616	725	221	277.8	150	172.6	-832	-4.2	134	4327	1590484952
-34.925911	117.785858	625	191	275.9	149	171.5	-832	-4.2	133	4327	1590484958
-34.929073	117.789856	550	168	275.9	149	171.5	-576	-2.9	133	4327	1590484966
-34.93222	117.793785	525	160	294.5	159	183	0	0	134	0	1590484972
-34.936157	117.798546	650	198	333.4	180	207.1	1216	6.2	135	0	1590484978
-34.94014	117.8032	800	244	366.7	198	227.9	1600	8.1	136	0	1590484984
-34.945084	117.809196	1000	305	414.8	224	257.8	1984	10.1	134	0	1590484992
-34.950211	117.815758	1250	381	429.7	232	267	2112	10.7	132	0	1590484998
-34.95488	117.821922	1450	442	427.8	231	265.8	2112	10.7	132	0	1590485006
-34.959641	117.828148	1725	526	420.4	227	261.2	2624	13.3	133	0	1590485012
-34.964314	117.833694	2000	610	411.1	222	255.5	2496	12.7	137	0	1590485018
-34.969341	117.839584	2250	686	411.1	222	255.5	1856	9.4	135	0	1590485026
-34.973923	117.845184	2425	739	413	223	256.6	1792	9.1	133	0	1590485032
-34.979073	117.851944	2675	815	413	223	256.6	1984	10.1	133	0	1590485038
-34.98381	117.857742	2875	876	411.1	222	255.5	1984	10.1	135	0	1590485046
-34.988663	117.863518	3075	937	411.1	222	255.5	1856	9.4	136	0	1590485052
-34.993286	117.868896	3275	998	411.1	222	255.5	1728	8.8	136	0	1590485058
-34.99823	117.874557	3450	1052	411.1	222	255.5	1664	8.5	137	0	1590485064
-35.002716	117.879768	3625	1105	413	223	256.6	1728	8.8	135	0	1590485070
-35.007339	117.885658	3800	1158	416.7	225	258.9	1600	8.1	132	0	1590485076
-35.011734	117.891876	3975	1212	420.4	227	261.2	1600	8.1	130	0	1590485084
-35.016453	117.898293	4150	1265	424.1	229	263.5	1408	7.2	132	0	1590485090
-35.021389	117.904419	4300	1311	426	230	264.7	1408	7.2	135	0	1590485096
-35.026657	117.910263	4500	1372	424.1	229	263.5	1856	9.4	138	0	1590485104
-35.031864	117.915802	4700	1433	422.3	228	262.4	2176	11.1	138	0	1590485110
-35.03661	117.921234	4950	1509	418.6	226	260.1	2304	11.7	135	0	1590485116
-35.041214	117.927078	5175	1577	420.4	227	261.2	2112	10.7	133	0	1590485122
-35.050064	117.938629	5500	1676	401.9	217	249.7	1024	5.2	132	0	1590485136
-35.058838	117.950508	5725	1745	407.4	220	253.2	896	4.6	130	0	1590485148
-35.068081	117.963013	5850	1783	420.4	227	261.2	448	2.3	132	0	1590485162
-35.077927	117.975174	5925	1806	433.4	234	269.3	384	2	135	0	1590485174
-35.088318	117.987	6100	1859	457.4	247	284.2	1408	7.2	138	0	1590485188
-35.099625	117.998543	6575	2004	487.1	263	302.7	2752	14	140	0	1590485200
-35.112259	118.011215	6925	2111	496.3	268	308.4	576	2.9	140	0	1590485212
-35.12471	118.023544	7000	2134	488.9	264	303.8	-192	-1	141	0	1590485226
-35.137444	118.036194	6875	2096	496.3	268	308.4	-512	-2.6	140	0	1590485240
-35.149292	118.048149	6850	2088	485.2	262	301.5	256	1.3	140	0	1590485252
-35.16156	118.06015	6850	2088	470.4	254	292.3	-448	-2.3	141	0	1590485264
-35.173519	118.071671	6875	2096	455.6	246	283.1	0	0	140	0	1590485278
-35.184906	118.083412	6900	2103	440.8	238	273.9	64	0.3	139	0	1590485292
-35.195354	118.094498	6900	2103	431.5	233	268.1	-128	-0.7	139	0	1590485304
-35.203629	118.102188	6825	2080	426	230	264.7	-256	-1.3	150	0	1590485314
-35.210175	118.10331	6825	2080	390.8	211	242.8	-128	-0.7	185	0	1590485320
-35.215988	118.100502	6775	2065	381.5	206	237.1	-832	-4.2	212	0	1590485326
-35.219608	118.095245	6625	2019	385.2	208	239.4	-1088	-5.5	240	0	1590485333
-35.220886	118.087837	6650	2027	388.9	210	241.7	448	2.3	270	0	1590485340
-35.218689	118.080551	6775	2065	390.8	211	242.8	1152	5.9	302	0	1590485346
-35.213928	118.074722	6825	2080	403.7	218	250.9	640	3.3	320	0	1590485352
-35.208893	118.069733	6925	2111	403.7	218	250.9	384	2	320	0	1590485358
-35.204041	118.064796	6925	2111	409.3	221	254.3	64	0.3	319	0	1590485366
-35.200287	118.059029	6950	2118	398.2	215	247.4	256	1.3	297	0	1590485372
-35.199326	118.051628	7000	2134	385.2	208	239.4	640	3.3	267	0	1590485378
-35.201477	118.044678	7025	2141	381.5	206	237.1	-320	-1.6	240	0	1590485384
-35.206478	118.03923	6925	2111	398.2	215	247.4	-896	-4.6	211	0	1590485390
-35.212719	118.037628	6900	2103	426	230	264.7	64	0.3	180	0	1590485398
-35.220428	118.040642	7000	2134	442.6	239	275	1024	5.2	149	0	1590485404
-35.225845	118.045692	7025	2141	448.2	242	278.5	320	1.6	141	0	1590485410
-35.231369	118.051186	7025	2141	453.7	245	281.9	-512	-2.6	140	0	1590485416
-35.236877	118.057327	7025	2141	463	250	287.7	256	1.3	133	0	1590485424
-35.24107	118.065742	7000	2134	481.5	260	299.2	-448	-2.3	114	0	1590485430
-35.243362	118.074707	7025	2141	490.8	265	305	448	2.3	104	0	1590485436
-35.244324	118.083969	7025	2141	494.5	267	307.3	192	1	94	0	1590485442
-35.243912	118.093529	7075	2156	483.4	261	300.4	640	3.3	82	0	1590485450
-35.242233	118.102737	7125	2172	470.4	254	292.3	256	1.3	73	0	1590485456
-35.239426	118.111382	7100	2164	463	250	287.7	-448	-2.3	64	0	1590485462
-35.23558	118.119217	7100	2164	451.9	244	280.8	-192	-1	55	0	1590485468
-35.230873	118.126404	7025	2141	446.3	241	277.3	-704	-3.6	49	0	1590485476
-35.226059	118.132286	6925	2111	442.6	239	275	-384	-2	42	0	1590485482
-35.220474	118.137161	6975	2126	422.3	228	262.4	384	2	31	0	1590485488
-35.214348	118.140167	6975	2126	396.3	214	246.3	-128	-0.7	16	0	1590485494
-35.208389	118.141144	6975	2126	374.1	202	232.5	192	1	3	0	1590485500
-35.20285	118.140503	7000	2134	344.5	186	214	-64	-0.3	348	0	1590485508
-35.19754	118.138107	6950	2118	327.8	177	203.7	-512	-2.6	335	0	1590485514
-35.193054	118.135201	6900	2103	318.5	172	197.9	-448	-2.3	330	0	1590485520
-35.188614	118.132004	6875	2096	301.9	163	187.6	64	0.3	328	0	1590485526
-35.18446	118.128777	6950	2118	277.8	150	172.6	512	2.6	326	0	1590485534
-35.181015	118.125954	6975	2126	257.4	139	160	-256	-1.3	324	0	1590485540
-35.177719	118.12281	6875	2096	250	135	155.4	-1408	-7.2	321	0	1590485546
-35.174469	118.119392	6725	2050	277.8	150	172.6	-1472	-7.5	318	0	1590485552
-35.171082	118.115417	6625	2019	294.5	159	183	0	0	314	0	1590485560
-35.168015	118.11132	6725	2050	264.8	143	164.6	768	3.9	311	0	1590485566
-35.165047	118.107033	6750	2057	250	135	155.4	-256	-1.3	308	0	1590485574
-35.162441	118.102402	6650	2027	287.1	155	178.4	-640	-3.3	301	0	1590485580
-35.159927	118.096909	6650	2027	322.2	174	200.2	192	1	298	0	1590485586
-35.157322	118.090958	6750	2057	337.1	182	209.4	960	4.9	297	0	1590485594
-35.154877	118.084976	6850	2088	337.1	182	209.4	960	4.9	296	0	1590485600
-35.149082	118.070412	6900	2103	314.8	170	195.6	-320	-1.6	295	0	1590485616
-35.145172	118.059868	6900	2103	285.2	154	177.2	128	0.7	293	0	1590485628
-35.14196	118.050385	6925	2111	250	135	155.4	0	0	292	0	1590485642
-35.139084	118.041313	6875	2096	222.2	120	138.1	-384	-2	289	0	1590485654
-35.136658	118.033463	6750	2057	201.9	109	125.4	-640	-3.3	290	0	1590485668
-35.134506	118.02562	6375	1943	244.5	132	151.9	-1216	-6.2	285	0	1590485680
-35.132629	118.015808	6175	1882	285.2	154	177.2	-2112	-10.7	285	0	1590485692
-35.129608	118.007965	5850	1783	305.6	165	189.9	-1856	-9.4	302	0	1590485702
-35.126266	118.002747	5625	1715	318.5	172	197.9	-1728	-8.8	314	0	1590485710
-35.122238	117.998711	5475	1669	324.1	175	201.4	-1024	-5.2	321	0	1590485716
-35.117981	117.99501	5375	1638	320.4	173	199.1	-1088	-5.5	325	0	1590485722
-35.11356	117.991333	5250	1600	320.4	173	199.1	-1088	-5.5	325	0	1590485728
-35.109138	117.987503	5125	1562	316.7	171	196.8	-1216	-6.2	324	0	1590485736
-35.098152	117.978973	4650	1417	333.4	180	207.1	-2112	-10.7	329	0	1590485752
-35.093719	117.975731	4450	1356	340.8	184	211.7	-1792	-9.1	328	0	1590485758
-35.088936	117.972221	4250	1295	344.5	186	214	-2048	-10.4	328	0	1590485764
-35.084381	117.968895	4050	1234	350	189	217.5	-1920	-9.8	329	0	1590485770
-35.07962	117.96553	3850	1173	353.7	191	219.8	-1856	-9.4	329	0	1590485776
-35.074738	117.962036	3675	1120	357.4	193	222.1	-1792	-9.1	329	0	1590485782
-35.069595	117.958298	3500	1067	357.4	193	222.1	-1664	-8.5	329	0	1590485790
-35.064468	117.954659	3275	998	361.1	195	224.4	-1984	-10.1	329	0	1590485796
-35.059433	117.951065	3075	937	364.8	197	226.7	-1792	-9.1	329	0	1590485802
-35.05407	117.947327	2875	876	366.7	198	227.9	-1600	-8.1	330	0	1590485810
-35.048992	117.943787	2750	838	363	196	225.6	-1088	-5.5	329	0	1590485816
-35.044327	117.940025	2650	808	350	189	217.5	-768	-3.9	323	0	1590485822
-35.040024	117.9356	2600	792	335.2	181	208.3	-640	-3.3	316	0	1590485828
-35.036285	117.930969	2525	770	322.2	174	200.2	-640	-3.3	313	0	1590485834
-35.032608	117.92601	2425	739	313	169	194.5	-1024	-5.2	310	0	1590485842
-35.029449	117.921364	2300	701	307.4	166	191	-1216	-6.2	309	0	1590485848
-35.026199	117.916428	2150	655	305.6	165	189.9	-1792	-9.1	307	0	1590485854
-35.023296	117.91185	1950	594	309.3	167	192.2	-1792	-9.1	307	0	1590485862
-35.020248	117.907181	1800	549	311.1	168	193.3	-1472	-7.5	307	0	1590485868
-35.01709	117.902023	1625	495	309.3	167	192.2	-1344	-6.8	307	0	1590485874
-35.01416	117.897423	1500	457	307.4	166	191	-1088	-5.5	307	0	1590485880
-35.011055	117.892746	1400	427	301.9	163	187.6	-768	-3.9	310	0	1590485886
-35.007889	117.88829	1350	411	290.8	157	180.7	-512	-2.6	311	0	1590485894
-35.004639	117.883972	1300	396	281.5	152	174.9	-512	-2.6	312	0	1590485900
-35.001343	117.879768	1275	389	277.8	150	172.6	-128	-0.7	314	0	1590485908
-34.998184	117.876129	1250	381	275.9	149	171.5	-256	-1.3	315	0	1590485914
-34.995071	117.872368	1250	381	259.3	140	161.1	-128	-0.7	316	0	1590485920
-34.992004	117.868668	1200	366	251.9	136	156.5	-448	-2.3	314	0	1590485926
-34.989166	117.865028	1125	343	250	135	155.4	-704	-3.6	312	0	1590485934
-34.986328	117.861275	1050	320	246.3	133	153.1	-512	-2.6	313	0	1590485940
-34.983822	117.858063	975	297	235.2	127	146.1	-768	-3.9	314	0	1590485946
-34.980927	117.854492	900	274	224.1	121	139.2	-640	-3.3	314	0	1590485954
-34.978226	117.85096	825	251	214.8	116	133.5	-576	-2.9	312	0	1590485960
-34.975937	117.847931	750	229	211.1	114	131.2	-640	-3.3	313	0	1590485966
-34.973602	117.844963	700	213	213	115	132.3	-640	-3.3	314	0	1590485974
-34.971176	117.842049	625	191	213	115	132.3	-704	-3.6	314	0	1590485980
-34.968784	117.839012	550	168	209.3	113	130	-640	-3.3	313	0	1590485986
-34.966362	117.835861	500	152	209.3	113	130	-192	-1	313	0	1590485992
-34.963806	117.832741	450	137	216.7	117	134.6	-448	-2.3	315	0	1590486000
-34.961151	117.829376	400	122	218.5	118	135.8	-704	-3.6	313	0	1590486006
-34.95887	117.826538	325	99	213	115	132.3	-512	-2.6	314	0	1590486012
-34.956573	117.823715	250	76	216.7	117	134.6	-704	-3.6	314	0	1590486018
-34.95401	117.82058	200	61	216.7	117	134.6	-640	-3.3	314	0	1590486026
-34.951653	117.817612	125	38	213	115	132.3	-704	-3.6	315	0	1590486032
-34.949249	117.81469	75	23	205.6	111	127.7	-64	-0.3	314	0	1590486038
-34.94696	117.81189	100	30	163	88	101.3	0	0	314	0	1590486046
-34.94532	117.80983	100	30	120.4	65	74.8	0	0	314	0	1590486052
-34.94426	117.808525	100	30	75.9	41	47.2	0	0	315	0	1590486060
-34.943527	117.807686	100	30	46.3	25	28.8	0	0	315	0	1590486066
-34.943161	117.807182	100	30	29.6	16	18.4	0	0	312	0	1590486074
-34.942856	117.806915	100	30	14.8	8	9.2	0	0	324	0	1590486080
-34.942669	117.806625	100	30	7.4	4	4.6	0	0	270	0	1590486090
-34.942886	117.806732	100	30	9.3	5	5.8	0	0	120	0	1590486104
-34.943024	117.807014	100	30	11.1	6	6.9	0	0	128	0	1590486114
-34.943253	117.807182	100	30	11.1	6	6.9	0	0	180	0	1590486124
-34.943459	117.807022	100	30	9.3	5	5.8	0	0	225	0	1590486136
-34.943619	117.806732	100	30	7.4	4	4.6	0	0	243	0	1590486148
-34.943756	117.80645	100	30	13	7	8.1	0	0	236	0	1590486158
-34.943893	117.806175	100	30	14.8	8	9.2	0	0	240	0	1590486166
-34.944077	117.80584	100	30	14.8	8	9.2	0	0	240	0	1590486174
-34.944206	117.805542	100	30	14.8	8	9.2	0	0	240	0	1590486182
-34.944298	117.805252	100	30	14.8	8	9.2	0	0	243	0	1590486188
-34.944397	117.804993	100	30	14.8	8	9.2	0	0	243	0	1590486194
-34.944534	117.804718	100	30	14.8	8	9.2	0	0	243	0	1590486202
-34.944855	117.80455	100	30	13	7	8.1	0	0	171	0	1590486212
-34.945137	117.804733	100	30	13	7	8.1	0	0	156	0	1590486222
-34.945313	117.804489	100	30	7.4	4	4.6	0	0	296	0	1590486238
-34.945229	117.804276	100	30	5.6	3	3.5	0	0	288	0	1590486248
-34.944489	117.804825	100	30	0	0	0	0	0	299	0	1590486264
