latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.082314	12.830085	10024	3055	285.2	154	177.2	0	0	68	6273	1590475931
58.086166	12.849229	10025	3056	285.2	154	177.2	0	0	68	6273	1590475943
58.089226	12.864888	10025	3056	285.2	154	177.2	320	1.6	68	6273	1590475954
58.091915	12.880319	10007	3050	288.9	156	179.5	-192	-1	70	6273	1590475966
58.095627	12.900113	10025	3056	285.2	154	177.2	0	0	70	6273	1590475982
58.098717	12.916181	10016	3053	285.2	154	177.2	192	1	70	6273	1590475994
58.101425	12.931597	10025	3056	285.2	154	177.2	0	0	70	6273	1590476006
58.104519	12.948103	10000	3048	285.2	154	177.2	0	0	70	6273	1590476018
58.107433	12.963524	10025	3056	285.2	154	177.2	320	1.6	69	6273	1590476030
58.110191	12.977951	10000	3048	285.2	154	177.2	0	0	69	6273	1590476044
58.114189	12.998732	10025	3056	285.2	154	177.2	0	0	70	6273	1590476060
58.116833	13.013417	9999	3048	288.9	156	179.5	0	0	70	6273	1590476070
58.119774	13.028495	10000	3048	285.2	154	177.2	0	0	69	6273	1590476082
58.122765	13.044719	10000	3048	285.2	154	177.2	-320	-1.6	69	6273	1590476094
58.125271	13.05915	10000	3048	285.2	154	177.2	0	0	70	6273	1590476106
58.128113	13.074979	10000	3048	285.2	154	177.2	0	0	70	6273	1590476119
58.130898	13.090278	10000	3048	285.2	154	177.2	0	0	70	6273	1590476131
58.133614	13.104658	10025	3056	285.2	154	177.2	192	1	70	6273	1590476143
58.136219	13.119837	9999	3048	285.2	154	177.2	0	0	72	6273	1590476155
58.13903	13.135022	10001	3048	285.2	154	177.2	0	0	69	6273	1590476167
58.141846	13.150214	10000	3048	285.2	154	177.2	0	0	69	6273	1590476180
58.145977	13.17113	10000	3048	285.2	154	177.2	0	0	69	6273	1590476194
58.148834	13.185892	10000	3048	285.2	154	177.2	-128	-0.7	69	6273	1590476206
58.151836	13.201566	10000	3048	285.2	154	177.2	0	0	69	6273	1590476219
58.154701	13.216679	10000	3048	285.2	154	177.2	0	0	69	6273	1590476230
58.15839	13.237312	9999	3048	285.2	154	177.2	0	0	70	6273	1590476247
58.161205	13.252774	10000	3048	281.5	152	174.9	0	0	70	6273	1590476259
58.164001	13.267461	10000	3048	281.5	152	174.9	0	0	69	6273	1590476270
58.167671	13.287777	10000	3048	281.5	152	174.9	0	0	70	6273	1590476286
58.170555	13.302888	10025	3056	281.5	152	174.9	128	0.7	70	6273	1590476298
58.173149	13.318124	10000	3048	285.2	154	177.2	0	0	71	6273	1590476312
58.175655	13.33835	10000	3048	285.2	154	177.2	0	0	76	6273	1590476326
58.177197	13.354443	10000	3048	285.2	154	177.2	0	0	77	6273	1590476340
58.178703	13.375491	10000	3048	285.2	154	177.2	0	0	81	6273	1590476354
58.179886	13.39222	10000	3048	285.2	154	177.2	0	0	81	6273	1590476367
58.180855	13.407128	10000	3048	285.2	154	177.2	0	0	81	6273	1590476378
58.182606	13.429451	10025	3056	285.2	154	177.2	128	0.7	82	6273	1590476399
58.184067	13.450655	10000	3048	288.9	156	179.5	0	0	82	6273	1590476411
58.185341	13.466492	10000	3048	288.9	156	179.5	0	0	81	6273	1590476423
58.186729	13.483308	10000	3048	288.9	156	179.5	0	0	81	6273	1590476434
58.188168	13.499563	10000	3048	288.9	156	179.5	0	0	80	6273	1590476446
58.190166	13.52037	10000	3048	288.9	156	179.5	0	0	79	6273	1590476463
58.191795	13.536423	10000	3048	288.9	156	179.5	0	0	79	6273	1590476475
58.193485	13.552866	10000	3048	288.9	156	179.5	0	0	78	6273	1590476486
58.195766	13.574835	10000	3048	288.9	156	179.5	0	0	78	6273	1590476502
58.197414	13.590815	10000	3048	288.9	156	179.5	0	0	78	6273	1590476514
58.199078	13.606668	9999	3048	288.9	156	179.5	0	0	78	6273	1590476528
58.201412	13.628399	9999	3048	288.9	156	179.5	0	0	77	6273	1590476542
58.202984	13.644	10000	3048	285.2	154	177.2	0	0	78	6273	1590476554
58.204556	13.660383	10000	3048	285.2	154	177.2	0	0	78	6273	1590476566
58.206085	13.676145	10000	3048	285.2	154	177.2	0	0	79	6273	1590476580
58.208538	13.702875	10000	3048	285.2	154	177.2	0	0	79	6273	1590476599
58.209858	13.718375	10000	3048	285.2	154	177.2	0	0	79	6273	1590476612
58.211468	13.734691	10000	3048	285.2	154	177.2	0	0	77	6273	1590476623
58.212807	13.750649	9999	3048	285.2	154	177.2	0	0	80	6273	1590476636
58.214172	13.766348	10000	3048	285.2	154	177.2	0	0	80	6273	1590476647
58.21558	13.782432	10000	3048	285.2	154	177.2	0	0	80	6273	1590476659
58.21693	13.798862	10000	3048	285.2	154	177.2	0	0	80	6273	1590476672
58.218334	13.814763	10000	3048	281.5	152	174.9	0	0	80	6273	1590476682
58.220116	13.835471	10000	3048	285.2	154	177.2	0	0	80	6273	1590476698
58.221481	13.850416	10000	3048	285.2	154	177.2	0	0	80	6273	1590476710
58.222771	13.866964	10025	3056	281.5	152	174.9	0	0	80	6273	1590476722
58.224178	13.882085	10000	3048	285.2	154	177.2	0	0	79	6273	1590476734
58.225071	13.892918	9999	3048	281.5	152	174.9	0	0	79	6273	1590476747
58.227055	13.914215	10000	3048	285.2	154	177.2	-320	-1.6	79	6273	1590476760
58.229046	13.935111	10000	3048	281.5	152	174.9	0	0	79	6273	1590476774
58.230652	13.951583	10000	3048	281.5	152	174.9	0	0	79	6273	1590476787
58.231586	13.961198	10000	3048	281.5	152	174.9	0	0	79	6273	1590476798
58.233742	13.981692	10000	3048	281.5	152	174.9	0	0	79	6273	1590476810
58.235336	13.998211	10000	3048	281.5	152	174.9	0	0	79	6273	1590476822
58.237217	14.019176	10000	3048	281.5	152	174.9	0	0	79	6273	1590476850
58.240196	14.050609	10000	3048	281.5	152	174.9	0	0	79	6273	1590476862
58.241096	14.060798	10000	3048	281.5	152	174.9	0	0	79	6273	1590476874
58.242859	14.082273	10000	3048	281.5	152	174.9	0	0	80	6273	1590476886
58.244267	14.096329	10000	3048	277.8	150	172.6	0	0	78	6273	1590476904
58.246536	14.122691	10000	3048	277.8	150	172.6	0	0	80	6273	1590476918
58.247955	14.138748	10000	3048	277.8	150	172.6	0	0	80	6273	1590476931
58.249302	14.154535	9999	3048	281.5	152	174.9	0	0	80	6273	1590476942
58.250881	14.171157	9999	3048	277.8	150	172.6	0	0	79	6273	1590476959
58.252705	14.191982	10000	3048	277.8	150	172.6	0	0	79	6273	1590476971
58.253998	14.206739	10000	3048	277.8	150	172.6	0	0	79	6273	1590476984
58.255302	14.221912	10000	3048	277.8	150	172.6	0	0	80	6273	1590476999
58.256992	14.23863	10000	3048	277.8	150	172.6	0	0	80	6273	1590477011
58.258301	14.253631	10000	3048	277.8	150	172.6	0	0	80	6273	1590477022
58.260769	14.279761	10000	3048	277.8	150	172.6	0	0	80	6273	1590477043
58.263382	14.303463	10000	3048	277.8	150	172.6	0	0	77	6273	1590477067
58.265724	14.333344	10000	3048	277.8	150	172.6	0	0	83	6273	1590477079
58.266933	14.348973	10000	3048	277.8	150	172.6	0	0	81	6273	1590477091
58.267746	14.358553	10000	3048	277.8	150	172.6	0	0	81	6273	1590477104
58.269394	14.379317	10000	3048	277.8	150	172.6	0	0	81	6273	1590477114
58.270817	14.394628	10000	3048	281.5	152	174.9	0	0	79	6273	1590477128
58.27198	14.409616	9999	3048	281.5	152	174.9	0	0	80	6273	1590477140
58.273685	14.430636	10000	3048	277.8	150	172.6	0	0	80	6273	1590477154
58.274902	14.446074	9999	3048	281.5	152	174.9	0	0	80	6273	1590477167
58.276161	14.462435	9900	3018	285.2	154	177.2	-256	-1.3	80	6273	1590477178
58.278103	14.483933	9774	2979	288.9	156	179.5	-448	-2.3	80	6273	1590477194
58.279579	14.500086	9694	2955	285.2	154	177.2	-448	-2.3	80	6273	1590477206
58.280941	14.515581	9599	2926	288.9	156	179.5	-384	-2	79	6273	1590477218
58.282402	14.531676	9525	2903	288.9	156	179.5	-64	-0.3	79	6273	1590477230
58.283775	14.548403	9409	2868	288.9	156	179.5	-512	-2.6	80	6273	1590477247
58.285957	14.574368	9273	2826	288.9	156	179.5	-384	-2	80	6273	1590477262
58.287315	14.591722	9175	2797	288.9	156	179.5	-256	-1.3	81	6273	1590477274
58.288719	14.607278	9074	2766	288.9	156	179.5	-448	-2.3	80	6273	1590477286
58.290634	14.622839	8997	2742	288.9	156	179.5	-256	-1.3	79	6273	1590477298
58.291988	14.639458	8891	2710	288.9	156	179.5	-512	-2.6	80	6273	1590477310
58.293247	14.655977	8790	2679	288.9	156	179.5	-384	-2	81	6273	1590477322
58.295464	14.676485	8675	2644	288.9	156	179.5	-512	-2.6	77	6273	1590477338
58.297123	14.69849	8550	2606	292.6	158	181.8	-384	-2	80	6273	1590477355
58.298622	14.715225	8450	2576	292.6	158	181.8	-576	-2.9	80	6273	1590477367
58.299839	14.730566	8375	2553	292.6	158	181.8	-192	-1	80	6273	1590477379
58.3013	14.747835	8270	2521	292.6	158	181.8	-448	-2.3	80	6273	1590477391
58.302536	14.763843	8174	2491	288.9	156	179.5	-384	-2	79	6273	1590477402
58.304539	14.784947	8050	2454	288.9	156	179.5	-320	-1.6	79	6273	1590477418
58.306183	14.802307	8000	2438	288.9	156	179.5	-256	-1.3	79	6273	1590477430
58.307514	14.817797	7999	2438	277.8	150	172.6	0	0	79	6273	1590477442
58.30901	14.834289	8000	2438	274.1	148	170.3	0	0	79	6273	1590477454
58.310848	14.854645	7950	2423	266.7	144	165.7	-832	-4.2	79	6273	1590477471
58.312611	14.875025	7825	2385	281.5	152	174.9	-384	-2	80	6273	1590477486
58.313763	14.891043	7708	2349	281.5	152	174.9	-512	-2.6	81	6273	1590477499
58.314709	14.905661	7625	2324	285.2	154	177.2	-320	-1.6	81	6273	1590477511
58.316349	14.9217	7525	2294	285.2	154	177.2	-576	-2.9	80	6273	1590477523
58.31765	14.93757	7442	2268	285.2	154	177.2	-128	-0.7	80	6273	1590477534
58.319614	14.959651	7300	2225	285.2	154	177.2	-576	-2.9	79	6273	1590477550
58.321045	14.974965	7209	2197	285.2	154	177.2	-384	-2	79	6273	1590477562
58.322781	14.990543	7112	2168	285.2	154	177.2	-512	-2.6	78	6273	1590477575
58.324829	15.007338	7003	2135	288.9	156	179.5	-576	-2.9	76	6273	1590477587
58.327518	15.027165	6900	2103	288.9	156	179.5	-384	-2	74	6273	1590477603
58.329659	15.043478	6800	2073	288.9	156	179.5	-448	-2.3	75	6273	1590477614
58.331352	15.060085	6700	2042	288.9	156	179.5	-448	-2.3	75	6273	1590477627
58.33337	15.075366	6609	2014	288.9	156	179.5	-576	-2.9	75	6273	1590477638
58.334812	15.086555	6550	1996	288.9	156	179.5	-320	-1.6	76	6273	1590477650
58.33733	15.106475	6425	1958	288.9	156	179.5	-320	-1.6	75	6273	1590477662
58.339981	15.126522	6284	1915	288.9	156	179.5	-448	-2.3	75	6273	1590477679
58.342022	15.141985	6158	1877	274.1	148	170.3	-704	-3.6	75	6273	1590477690
58.343891	15.156409	6075	1852	274.1	148	170.3	-128	-0.7	75	6273	1590477702
58.34557	15.172647	5927	1807	274.1	148	170.3	-704	-3.6	78	6273	1590477714
58.347553	15.186989	5824	1775	274.1	148	170.3	-512	-2.6	75	6273	1590477726
58.349457	15.201926	5705	1739	274.1	148	170.3	-704	-3.6	75	6273	1590477738
58.351254	15.217319	5575	1699	274.1	148	170.3	-576	-2.9	77	6273	1590477751
58.353275	15.232922	5434	1656	274.1	148	170.3	-704	-3.6	75	6273	1590477763
58.355042	15.247375	5299	1615	274.1	148	170.3	-704	-3.6	76	6273	1590477775
58.35693	15.262655	5175	1577	274.1	148	170.3	-704	-3.6	76	6273	1590477787
58.358917	15.283132	4987	1520	277.8	150	172.6	-640	-3.3	79	6273	1590477802
58.359955	15.292849	4900	1494	277.8	150	172.6	-640	-3.3	79	6273	1590477810
58.361053	15.319535	4675	1425	277.8	150	172.6	-576	-2.9	85	6273	1590477834
58.360584	15.361039	4425	1349	274.1	148	170.3	-320	-1.6	91	6273	1590477863
58.360092	15.377863	4375	1334	259.3	140	161.1	-512	-2.6	91	6273	1590477874
58.359886	15.392817	4275	1303	259.3	140	161.1	-320	-1.6	91	6273	1590477886
58.359524	15.406544	4175	1273	259.3	140	161.1	-256	-1.3	91	6273	1590477898
58.358891	15.422983	4050	1234	259.3	140	161.1	-256	-1.3	92	6273	1590477910
58.358921	15.437432	3950	1204	259.3	140	161.1	-320	-1.6	90	6273	1590477922
58.359173	15.451395	3828	1167	266.7	144	165.7	-576	-2.9	87	6273	1590477934
58.359493	15.460972	3775	1151	266.7	144	165.7	-576	-2.9	86	6273	1590477942
58.359913	15.470967	3700	1128	266.7	144	165.7	-640	-3.3	85	6273	1590477952
58.360413	15.480835	3635	1108	266.7	144	165.7	-256	-1.3	84	6273	1590477964
58.361076	15.495337	3525	1074	266.7	144	165.7	-1216	-6.2	85	6273	1590477970
58.361557	15.505292	3475	1059	266.7	144	165.7	-192	-1	83	6273	1590477978
58.362164	15.527012	3425	1044	266.7	144	165.7	0	0	86	6273	1590478004
58.362667	15.538381	3425	1044	259.3	140	161.1	0	0	85	6273	1590478010
58.363121	15.546861	3425	1044	259.3	140	161.1	0	0	84	6273	1590478018
58.364223	15.56857	3425	1044	255.6	138	158.8	0	0	84	6273	1590478032
58.364857	15.580197	3425	1044	255.6	138	158.8	0	0	84	6273	1590478039
58.365242	15.588497	3424	1044	255.6	138	158.8	0	0	84	6273	1590478046
58.365688	15.598618	3425	1044	255.6	138	158.8	0	0	84	6273	1590478058
58.366158	15.608372	3425	1044	255.6	138	158.8	0	0	84	6273	1590478066
58.366852	15.629332	3425	1044	255.6	138	158.8	0	0	86	6273	1590478078
58.367065	15.63377	3425	1044	255.6	138	158.8	0	0	86	6273	1590478086
58.367764	15.648434	3425	1044	255.6	138	158.8	0	0	86	6273	1590478094
58.368019	15.653051	3400	1036	255.6	138	158.8	-384	-2	84	6273	1590478100
58.368221	15.663351	3325	1013	255.6	138	158.8	-448	-2.3	86	6273	1590478108
58.368824	15.672286	3275	998	270.4	146	168	0	0	83	6273	1590478114
58.369385	15.68304	3235	986	270.4	146	168	128	0.7	83	6273	1590478124
58.369576	15.689154	3200	975	270.4	146	168	-384	-2	83	6273	1590478132
58.370728	15.701141	3125	953	270.4	146	168	-832	-4.2	83	6273	1590478138
58.370987	15.711164	3050	930	270.4	146	168	-704	-3.6	79	6273	1590478146
58.371326	15.727359	2942	897	270.4	146	168	-448	-2.3	87	6273	1590478159
58.371929	15.742523	2842	866	270.4	146	168	-128	-0.7	87	6273	1590478171
58.372761	15.756804	2765	843	270.4	146	168	-192	-1	83	6273	1590478184
58.373337	15.766582	2682	817	270.4	146	168	-384	-2	83	6273	1590478190
58.373997	15.776106	2624	800	255.6	138	158.8	-512	-2.6	82	6273	1590478198
58.375221	15.791035	2525	770	255.6	138	158.8	-576	-2.9	81	6273	1590478212
58.375595	15.79552	2525	770	255.6	138	158.8	0	0	80	6273	1590478219
58.377579	15.812574	2375	724	255.6	138	158.8	-192	-1	72	6273	1590478230
58.378071	15.819299	2325	709	255.6	138	158.8	-576	-2.9	72	6273	1590478239
58.37904	15.833244	2257	688	251.9	136	156.5	-384	-2	72	6273	1590478246
58.376396	15.864929	2050	625	244.5	132	151.9	-512	-2.6	92	6273	1590478271
58.372616	15.881351	1974	602	309.3	167	192.2	-320	-1.6	107	6273	1590478284
58.371742	15.88587	1932	589	259.3	140	161.1	-512	-2.6	111	6273	1590478306
58.366146	15.914847	1789	545	259.3	140	161.1	-128	-0.7	111	6273	1590478315
58.364365	15.918322	1750	533	259.3	140	161.1	-512	-2.6	131	6273	1590478366
58.353043	15.974912	1425	434	259.3	140	161.1	-320	-1.6	131	6273	1590478391
58.343613	16.001564	1550	472	225.9	122	140.4	0	0	131	6273	1590478406
58.339096	16.010509	1549	472	225.9	122	140.4	0	0	131	6273	1590478414
58.332619	16.015715	1550	472	225.9	122	140.4	0	0	143	6273	1590478455
58.321056	16.028618	1550	472	244.5	132	151.9	0	0	143	6273	1590478470
58.317932	16.018017	1550	472	244.5	132	151.9	0	0	143	6273	1590478510
58.327908	15.981409	1524	465	244.5	132	151.9	0	0	143	6273	1590478534
58.343544	15.943797	1525	465	450	243	279.6	0	0	298	6273	1590478562
58.364822	15.873413	1550	472	813	439	505.2	0	0	300	6273	1590478583
58.368313	15.853638	1375	419	148.2	80	92.1	0	0	290	6273	1590478606
58.369987	15.84494	1225	373	129.6	70	80.6	0	0	298	6273	1590478618
58.373993	15.827637	1050	320	216.7	117	134.6	0	0	294	6273	1590478636
58.375481	15.820221	950	290	216.7	117	134.6	0	0	291	6273	1590478645
58.377579	15.810791	850	259	216.7	117	134.6	0	0	293	6273	1590478652
58.379997	15.800262	725	221	216.7	117	134.6	0	0	292	6273	1590478665
58.382977	15.786896	600	183	216.7	117	134.6	0	0	295	6273	1590478680
58.38549	15.775909	500	152	216.7	117	134.6	0	0	295	6273	1590478691
58.386982	15.768677	425	130	216.7	117	134.6	0	0	292	6273	1590478700
58.389122	15.758514	300	91	216.7	117	134.6	0	0	288	6273	1590478712
58.391682	15.744873	175	53	216.7	117	134.6	0	0	289	6273	1590478727
58.393219	15.736725	100	30	0	0	0	0	0	290	6273	1590478734
58.394291	15.730316	0	0	0	0	0	0	0	288	6273	1590478744
58.407791	15.70166	150	46	0	0	0	0	0	312	6273	1590478788
58.410305	15.70166	250	76	0	0	0	0	0	312	6273	1590478795
58.410305	15.71228	725	221	0	0	0	0	0	89	6273	1590478821
58.396805	15.716217	1275	389	194.5	105	120.8	0	0	171	6273	1590478846
58.383583	15.71402	1750	533	177.8	96	110.5	0	0	187	6273	1590478874
58.38002	15.712665	1750	533	242.6	131	150.8	0	0	192	6273	1590478882
58.373016	15.716309	1900	579	181.5	98	112.8	0	0	151	6273	1590478893
58.359982	15.716125	2300	701	168.5	91	104.7	0	0	183	6273	1590478918
58.345222	15.717316	2650	808	196.3	106	122	0	0	177	6273	1590478946
58.306679	15.69809	3600	1097	246.3	133	153.1	0	0	206	6273	1590479023
58.301186	15.694885	3650	1113	287.1	155	178.4	0	0	198	6273	1590479030
58.294621	15.690491	3775	1151	135.2	73	84	0	0	198	6273	1590479042
58.286892	15.685638	3875	1181	238.9	129	148.5	0	0	199	6273	1590479056
58.280888	15.682068	4000	1219	131.5	71	81.7	0	0	203	6273	1590479066
58.276001	15.679504	4075	1242	183.3	99	113.9	0	0	196	6273	1590479074
58.272091	15.677124	4125	1257	181.5	98	112.8	0	0	198	6273	1590479082
58.264317	15.672729	4250	1295	309.3	167	192.2	0	0	199	6273	1590479092
58.25589	15.667969	4400	1341	240.8	130	149.6	0	0	197	6273	1590479107
58.252815	15.666229	4450	1356	183.3	99	113.9	0	0	197	6273	1590479113
58.248116	15.66394	4525	1379	175.9	95	109.3	0	0	195	6273	1590479120
58.241692	15.659363	4625	1410	244.5	132	151.9	0	0	201	6273	1590479133
58.232708	15.653412	4775	1455	159.3	86	99	0	0	196	6273	1590479148
58.226608	15.649567	4875	1486	125.9	68	78.3	0	0	199	6273	1590479162
58.217297	15.643158	5050	1539	129.6	70	80.6	0	0	203	6273	1590479177
58.208313	15.629883	5225	1593	329.7	178	204.8	0	0	220	6273	1590479193
58.205379	15.621918	5300	1615	227.8	123	141.5	0	0	236	6273	1590479202
58.204681	15.614685	5350	1631	257.4	139	160	0	0	260	6273	1590479208
58.203518	15.605072	5400	1646	207.4	112	128.9	0	0	258	6273	1590479216
58.200493	15.591705	5500	1676	214.8	116	133.5	0	0	250	6273	1590479228
58.199421	15.582642	5575	1699	177.8	96	110.5	0	0	258	6273	1590479234
58.198723	15.570465	5675	1730	144.5	78	89.8	0	0	264	6273	1590479246
58.197884	15.548035	5875	1791	196.3	106	122	0	0	267	6273	1590479265
58.196304	15.534027	6000	1829	205.6	111	127.7	0	0	257	6273	1590479276
58.195091	15.525513	6025	1836	109.3	59	67.9	0	0	252	6273	1590479286
58.19202	15.506927	6075	1852	159.3	86	99	0	0	253	6273	1590479304
58.185596	15.485779	6050	1844	290.8	157	180.7	0	0	234	6273	1590479322
58.180103	15.469666	6025	1836	264.8	143	164.6	0	0	231	6273	1590479337
58.176609	15.452362	6025	1836	174.1	94	108.2	0	0	256	6273	1590479350
58.171116	15.43689	6025	1836	290.8	157	180.7	0	0	241	6273	1590479363
58.140095	15.315073	6025	1836	270.4	146	168	320	1.6	245	6273	1590479488
58.135521	15.296521	6025	1836	272.2	147	169.2	0	0	245	6273	1590479500
