latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.036777	-0.669303	4200	1280	240.8	130	149.6	0	0	279	2601	1590480131
53.035103	-0.677935	4400	1341	216.7	117	134.6	0	0	253	2601	1590480140
53.03133	-0.685861	4500	1372	213	115	132.3	0	0	232	2601	1590480150
53.026398	-0.696219	4650	1417	333.4	180	207.1	0	0	232	2601	1590480161
53.025234	-0.699358	4850	1478	175.9	95	109.3	0	0	239	2601	1590480167
53.018017	-0.714818	5550	1692	185.2	100	115.1	0	0	243	2601	1590480185
53.013596	-0.723528	5825	1775	188.9	102	117.4	0	0	229	2601	1590480197
53.008011	-0.733416	6200	1890	198.2	107	123.1	0	0	226	2601	1590480210
52.998604	-0.747384	6500	1981	227.8	123	141.5	0	0	214	2601	1590480230
52.985477	-0.766139	6550	1996	242.6	131	150.8	0	0	222	2601	1590480255
52.976448	-0.769671	6575	2004	309.3	167	192.2	0	0	194	2601	1590480264
52.974072	-0.769043	6575	2004	120.4	65	74.8	0	0	170	2601	1590480270
52.968254	-0.767709	6575	2004	335.2	181	208.3	0	0	172	2601	1590480276
52.965134	-0.766375	6550	1996	214.8	116	133.5	0	0	165	2601	1590480282
52.957405	-0.762844	6550	1996	292.6	158	181.8	0	0	166	2601	1590480291
52.953682	-0.761353	6525	1989	255.6	138	158.8	0	0	166	2601	1590480297
52.947769	-0.755702	6525	1989	235.2	127	146.1	0	0	143	2601	1590480305
52.946701	-0.748483	6500	1981	255.6	138	158.8	0	0	103	2601	1590480313
52.948887	-0.739458	6550	1996	229.6	124	142.7	0	0	56	2601	1590480321
52.95575	-0.740433	6500	1981	233.4	126	145	0	0	348	2601	1590480332
52.953449	-0.751072	6525	1989	181.5	98	112.8	0	0	251	2601	1590480347
52.947819	-0.751622	6525	1989	248.2	134	154.2	0	0	172	2601	1590480355
52.944092	-0.751072	6525	1989	213	115	132.3	0	0	174	2601	1590480361
52.944466	-0.745815	6550	1996	29.6	16	18.4	0	0	74	2601	1590480406
52.934921	-0.730669	6475	1974	251.9	136	156.5	0	0	136	2601	1590480426
52.941719	-0.721331	6475	1974	240.8	130	149.6	0	0	28	2601	1590480440
52.949631	-0.723999	6475	1974	309.3	167	192.2	0	0	352	2601	1590480452
52.954941	-0.725882	6500	1981	188.9	102	117.4	0	0	349	2601	1590480461
52.960945	-0.726981	6525	1989	401.9	217	249.7	0	0	354	2601	1590480467
52.964157	-0.727373	6500	1981	257.4	139	160	0	0	356	2601	1590480473
52.980961	-0.730591	6500	1981	403.7	218	250.9	0	0	353	2601	1590480493
52.985199	-0.741891	6400	1951	361.1	195	224.4	0	0	291	2601	1590480503
52.97868	-0.743147	6325	1928	481.5	260	299.2	0	0	170	2601	1590480513
52.972023	-0.734985	6500	1981	366.7	198	227.9	0	0	143	2601	1590480522
52.977238	-0.735456	6650	2027	103.7	56	64.4	0	0	357	2601	1590480544
52.991016	-0.736555	6500	1981	305.6	165	189.9	0	0	358	2601	1590480560
52.989899	-0.740949	6500	1981	61.1	33	38	0	0	203	2601	1590480581
52.987804	-0.736947	6450	1966	213	115	132.3	0	0	130	2601	1590480587
52.991764	-0.735378	6400	1951	163	88	101.3	0	0	13	2601	1590480594
52.998047	-0.737418	6525	1989	151.9	82	94.4	0	0	349	2601	1590480606
53.001911	-0.738674	6475	1974	261.1	141	162.3	0	0	349	2601	1590480612
53.006798	-0.739615	6550	1996	392.6	212	244	0	0	354	2601	1590480618
53.015366	-0.742519	6600	2012	409.3	221	254.3	0	0	353	2601	1590480628
53.024906	-0.747541	6650	2027	405.6	219	252	0	0	341	2601	1590480641
53.022858	-0.753427	6550	1996	144.5	78	89.8	0	0	209	2601	1590480650
53.021324	-0.750837	6500	1981	48.2	26	29.9	0	0	134	2601	1590480665
53.024815	-0.763471	6450	1966	187.1	101	116.2	0	0	293	2601	1590480693
53.020626	-0.774144	6600	2012	355.6	192	220.9	0	0	225	2601	1590480700
53.012619	-0.778146	6650	2027	257.4	139	160	0	0	197	2601	1590480711
53.001072	-0.790388	6800	2073	238.9	129	148.5	0	0	219	2601	1590480734
52.998093	-0.798392	6775	2065	251.9	136	156.5	0	0	239	2601	1590480740
52.995811	-0.803728	6775	2065	196.3	106	122	0	0	235	2601	1590480746
52.99181	-0.811026	6750	2057	338.9	183	210.6	0	0	228	2601	1590480754
52.985058	-0.818481	6925	2111	359.3	194	223.3	0	0	214	2601	1590480763
52.977329	-0.824288	7175	2187	338.9	183	210.6	0	0	205	2601	1590480772
52.973282	-0.822405	6875	2096	279.7	151	173.8	0	0	164	2601	1590480778
52.966251	-0.81087	6125	1867	477.8	258	296.9	0	0	133	2601	1590480788
52.963272	-0.805219	5975	1821	361.1	195	224.4	0	0	131	2601	1590480794
52.958012	-0.795175	5675	1730	307.4	166	191	0	0	134	2601	1590480803
52.945023	-0.775164	5550	1692	177.8	96	110.5	0	0	130	2601	1590480822
52.941067	-0.766375	6250	1905	103.7	56	64.4	0	0	105	2601	1590480830
52.943489	-0.758057	6150	1875	277.8	150	172.6	0	0	64	2601	1590480838
52.948051	-0.76198	5600	1707	255.6	138	158.8	0	0	338	2601	1590480844
52.952518	-0.764884	6300	1920	213	115	132.3	0	0	339	2601	1590480852
52.95396	-0.765904	5750	1753	38.9	21	24.2	0	0	337	2601	1590480867
52.95787	-0.768494	5650	1722	279.7	151	173.8	0	0	339	2601	1590480873
52.967648	-0.77281	5175	1577	218.5	118	135.8	0	0	333	2601	1590480884
52.988785	-0.781285	5850	1783	194.5	105	120.8	0	0	350	2601	1590480923
52.989853	-0.775949	5925	1806	337.1	182	209.4	0	0	157	2601	1590480978
52.979099	-0.779715	5575	1699	238.9	129	148.5	0	0	193	2601	1590481008
52.974583	-0.784973	5775	1760	440.8	238	273.9	0	0	216	2601	1590481014
52.974537	-0.783796	6650	2027	18.5	10	11.5	0	0	93	2601	1590481027
52.976028	-0.777518	5600	1707	270.4	146	168	0	0	68	2601	1590481034
52.98138	-0.76457	5650	1722	420.4	227	261.2	0	0	55	2601	1590481040
52.985336	-0.754918	5750	1753	351.9	190	218.6	0	0	55	2601	1590481049
52.988224	-0.749895	6850	2088	185.2	100	115.1	0	0	46	2601	1590481058
52.990364	-0.750837	6375	1943	72.2	39	44.9	0	0	354	2601	1590481071
52.992367	-0.766061	6300	1920	292.6	158	181.8	0	0	277	2601	1590481084
52.991436	-0.767866	7100	2164	63	34	39.1	0	0	230	2601	1590481093
52.99054	-0.773773	6250	1905	292.6	158	181.8	0	0	256	2601	1590481099
52.988922	-0.787327	5950	1814	724.1	391	450	0	0	72	2601	1590481130
52.975285	-0.78772	7500	2286	237.1	128	147.3	0	0	181	2601	1590481152
52.977051	-0.784424	6500	1981	246.3	133	153.1	0	0	29	2601	1590481163
52.979984	-0.782305	6100	1859	255.6	138	158.8	0	0	23	2601	1590481169
52.986454	-0.778224	6425	1958	205.6	111	127.7	0	0	15	2601	1590481177
52.988503	-0.777047	7350	2240	144.5	78	89.8	0	0	19	2601	1590481183
52.983337	-0.77124	5725	1745	63	34	39.1	0	0	170	2601	1590481309
52.985523	-0.75633	5875	1791	183.3	99	113.9	0	0	72	2601	1590481323
52.987152	-0.740086	5950	1814	238.9	129	148.5	0	0	82	2601	1590481338
52.988968	-0.718113	5950	1814	214.8	116	133.5	0	0	89	2601	1590481356
52.990551	-0.702262	5975	1821	146.3	79	90.9	0	0	86	2601	1590481372
52.991714	-0.676365	5950	1814	246.3	133	153.1	0	0	83	2601	1590481393
52.992413	-0.652745	5775	1760	214.8	116	133.5	0	0	88	2601	1590481412
52.99353	-0.633283	5650	1722	237.1	128	147.3	0	0	81	2601	1590481428
52.991436	-0.598284	5225	1593	307.4	166	191	0	0	98	2601	1590481452
52.990597	-0.593262	5200	1585	177.8	96	110.5	0	0	105	2601	1590481458
52.986969	-0.571368	5000	1524	237.1	128	147.3	0	0	103	2601	1590481474
52.982544	-0.55481	4850	1478	251.9	136	156.5	0	0	114	2601	1590481487
52.981522	-0.541861	4700	1433	281.5	152	174.9	0	0	85	2601	1590481499
52.976398	-0.515023	4425	1349	338.9	183	210.6	0	0	107	2601	1590481519
52.973515	-0.498465	4100	1250	270.4	146	168	0	0	106	2601	1590481535
52.972443	-0.490226	4050	1234	225.9	122	140.4	0	0	102	2601	1590481541
52.96965	-0.474217	3875	1181	159.3	86	99	0	0	103	2601	1590481554
52.967834	-0.461504	3850	1173	181.5	98	112.8	0	0	102	2601	1590481562
52.965599	-0.446359	3500	1067	164.8	89	102.4	0	0	105	2601	1590481576
52.963364	-0.427996	3400	1036	346.3	187	215.2	0	0	101	2601	1590481588
52.961365	-0.415911	3250	991	274.1	148	170.3	0	0	105	2601	1590481599
52.958523	-0.395979	3000	914	331.5	179	206	0	0	102	2601	1590481615
52.958942	-0.383109	2800	853	463	250	287.7	0	0	78	2601	1590481626
52.962574	-0.365217	2400	732	329.7	178	204.8	0	0	70	2601	1590481639
52.964344	-0.36043	2300	701	224.1	121	139.2	0	0	58	2601	1590481645
52.967323	-0.344343	2125	648	405.6	219	252	0	0	72	2601	1590481654
52.971001	-0.325195	1800	549	248.2	134	154.2	0	0	73	2601	1590481672
52.975563	-0.301496	1500	457	181.5	98	112.8	0	0	74	2601	1590481692
52.979145	-0.287136	1375	419	16.7	9	10.4	0	0	51	2601	1590481714
52.98357	-0.270264	1400	427	327.8	177	203.7	0	0	66	2601	1590481722
52.985943	-0.252842	1400	427	329.7	178	204.8	0	0	77	2601	1590481735
52.989017	-0.249547	1400	427	131.5	71	81.7	0	0	19	2601	1590481742
52.992554	-0.245701	1400	427	211.1	114	131.2	0	0	33	2601	1590481750
53.002701	-0.238482	1400	427	255.6	138	158.8	0	0	18	2601	1590481765
53.045902	-0.283604	1425	434	340.8	184	211.7	0	0	327	2601	1590481861
53.045204	-0.297573	1400	427	183.3	99	113.9	0	0	257	2601	1590481874
53.04311	-0.314994	1400	427	231.5	125	143.8	0	0	259	2601	1590481890
53.038456	-0.363647	1050	320	105.6	57	65.6	0	0	89	2601	1590481942
53.037895	-0.408064	575	175	105.6	57	65.6	0	0	269	2601	1590481979
53.052258	-0.319662	1275	389	459.3	248	285.4	-576	-2.9	264	7010	1590482152
53.026028	-0.506308	600	183	459.3	248	285.4	256	1.3	264	7010	1590482188
53.022079	-0.510363	675	206	459.3	248	285.4	128	0.7	264	7010	1590482402
53.016033	-0.588433	775	236	459.3	248	285.4	384	2	264	7010	1590482421
53.014469	-0.582651	800	244	377.8	204	234.8	0	0	150	7010	1590482432
53.013859	-0.580546	702	214	377.8	204	234.8	-640	-3.3	150	7010	1590482440
53.013298	-0.57279	700	213	270.4	146	168	256	1.3	112	7010	1590482450
53.013214	-0.568381	700	213	257.4	139	160	0	0	97	7010	1590482469
53.013264	-0.552	675	206	257.4	139	160	0	0	97	7010	1590482480
53.013649	-0.541864	699	213	257.4	139	160	128	0.7	97	7010	1590482496
53.014542	-0.525595	675	206	257.4	139	160	-64	-0.3	97	7010	1590482506
53.035477	-0.398411	700	213	257.4	139	160	0	0	67	7010	1590482548
