latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.170853	120.673721	26600	8108	737.1	398	458	1600	8.1	284	1042	1590469292
32.172546	120.660477	26750	8153	735.2	397	456.9	1664	8.5	278	1042	1590469298
32.173553	120.64801	26950	8214	731.5	395	454.6	2048	10.4	275	1042	1590469304
32.175045	120.630272	27225	8298	729.7	394	453.4	2112	10.7	275	1042	1590469312
32.17635	120.614471	27475	8374	726	392	451.1	2176	11.1	275	1042	1590469320
32.187515	120.482559	29475	8984	709.3	383	440.7	1920	9.8	275	1042	1590469382
32.198135	120.35363	30075	9167	707.5	382	439.6	-64	-0.3	275	1042	1590469445
32.209076	120.219925	30075	9167	714.9	386	444.2	0	0	275	1042	1590469508
32.21983	120.088249	30900	9418	707.5	382	439.6	2176	11.1	275	1042	1590469572
32.229977	119.959999	33150	10104	670.4	362	416.6	2176	11.1	275	1042	1590469636
32.239655	119.839523	34100	10394	646.3	349	401.6	0	0	275	1042	1590469698
32.242451	119.76062	34075	10386	646.3	349	401.6	64	0.3	264	1042	1590469739
32.240776	119.74778	34075	10386	650.1	351	403.9	0	0	260	1042	1590469746
32.237549	119.731476	34100	10394	655.6	354	407.4	64	0.3	255	1042	1590469754
32.234631	119.720146	34075	10386	659.3	356	409.7	0	0	252	1042	1590469762
32.230301	119.704285	34075	10386	659.3	356	409.7	0	0	252	1042	1590469769
32.198833	119.586632	34100	10394	657.5	355	408.5	0	0	252	1042	1590469834
32.167511	119.470718	34075	10386	659.3	356	409.7	0	0	252	1042	1590469895
32.136658	119.354263	34100	10394	661.2	357	410.8	0	0	252	1042	1590469959
32.10498	119.235168	34075	10386	666.7	360	414.3	0	0	252	1042	1590470022
32.073189	119.116516	34075	10386	668.6	361	415.4	0	0	252	1042	1590470086
32.042	119.000206	34100	10394	670.4	362	416.6	0	0	252	1042	1590470147
32.009644	118.880142	34100	10394	670.4	362	416.6	0	0	252	1042	1590470212
31.972961	118.763382	34075	10386	679.7	367	422.3	0	0	245	1042	1590470274
31.928411	118.64724	34100	10394	679.7	367	422.3	0	0	245	1042	1590470337
31.884373	118.532784	34075	10386	677.8	366	421.2	0	0	245	1042	1590470401
31.840393	118.418388	34075	10386	674.1	364	418.9	0	0	245	1042	1590470465
31.796902	118.306053	34075	10386	676	365	420	0	0	245	1042	1590470527
31.751541	118.189896	34100	10394	679.7	367	422.3	0	0	245	1042	1590470590
31.723394	118.108353	34100	10394	666.7	360	414.3	0	0	256	1042	1590470636
31.72142	118.093224	34100	10394	661.2	357	410.8	0	0	262	1042	1590470643
31.720779	118.082832	34100	10394	659.3	356	409.7	0	0	265	1042	1590470649
31.722931	118.039536	34100	10394	655.6	354	407.4	0	0	274	1042	1590470672
31.732519	117.906975	34075	10386	659.3	356	409.7	0	0	274	1042	1590470740
31.742527	117.803322	34100	10394	659.3	356	409.7	0	0	284	1042	1590470794
31.745647	117.791946	34100	10394	661.2	357	410.8	0	0	288	1042	1590470800
31.748627	117.782883	34100	10394	663	358	412	0	0	291	1042	1590470806
31.752548	117.77198	34100	10394	664.9	359	413.1	0	0	292	1042	1590470812
31.793884	117.653084	34100	10394	668.6	361	415.4	0	0	289	1042	1590470877
31.802162	117.615761	34100	10394	668.6	361	415.4	0	0	281	1042	1590470897
31.803885	117.603821	34100	10394	666.7	360	414.3	0	0	279	1042	1590470904
31.805513	117.586281	34100	10394	668.6	361	415.4	0	0	275	1042	1590470912
31.814438	117.457413	34100	10394	672.3	363	417.7	0	0	274	1042	1590470978
31.825058	117.339973	34075	10386	670.4	362	416.6	0	0	284	1042	1590471038
31.828278	117.32933	34075	10386	672.3	363	417.7	0	0	287	1042	1590471044
31.832607	117.318176	34100	10394	677.8	366	421.2	64	0.3	294	1042	1590471050
31.837727	117.307755	34100	10394	683.4	369	424.6	64	0.3	299	1042	1590471056
31.843826	117.297546	34100	10394	688.9	372	428.1	64	0.3	305	1042	1590471062
31.851929	117.28614	34075	10386	694.5	375	431.5	0	0	310	1042	1590471069
31.857788	117.278061	34100	10394	694.5	375	431.5	0	0	310	1042	1590471075
31.865799	117.266998	34100	10394	696.4	376	432.7	0	0	310	1042	1590471082
31.93302	117.173782	34100	10394	692.6	374	430.4	0	0	310	1042	1590471142
32.005646	117.073112	34075	10386	690.8	373	429.2	0	0	310	1042	1590471206
32.048676	117.013351	34100	10394	690.8	373	429.2	0	0	310	1042	1590471245
32.072395	116.980461	34075	10386	679.7	367	422.3	0	0	310	1042	1590471266
32.092758	116.952316	34075	10386	681.5	368	423.5	0	0	310	1042	1590471284
32.103149	116.937866	34101	10394	679.7	367	422.3	0	0	310	1042	1590471294
32.118259	116.916992	34075	10386	677.8	366	421.2	0	0	310	1042	1590471308
32.151257	116.871269	34101	10394	677.8	366	421.2	0	0	310	1042	1590471338
32.164078	116.853386	34101	10394	685.2	370	425.8	0	0	310	1042	1590471348
32.185818	116.823059	34075	10386	683.4	369	424.6	0	0	310	1042	1590471368
32.28154	116.685188	33125	10097	705.6	381	438.4	-1024	-5.2	308	1042	1590471457
32.350967	116.582764	32150	9799	738.9	399	459.2	-896	-4.6	308	1042	1590471518
32.425171	116.474136	31150	9495	733.4	396	455.7	-960	-4.9	309	1042	1590471582
32.49884	116.370377	30125	9182	729.7	394	453.4	-960	-4.9	309	1042	1590471646
32.54113	116.310127	30100	9174	727.8	393	452.3	0	0	309	1042	1590471682
32.559677	116.283798	30098	9174	727.8	393	452.3	0	0	310	1042	1590471698
32.706177	116.148071	30098	9174	737.1	398	458	0	0	310	1042	1590471798
32.75816	116.00145	30098	9174	740.8	400	460.3	0	0	310	1042	1590471870
32.807789	115.930977	30098	9174	746.4	403	463.8	0	0	310	1042	1590471910
32.847752	115.873947	30075	9167	737.1	398	458	0	0	310	1042	1590471946
32.906521	115.789902	30075	9167	729.7	394	453.4	0	0	310	1042	1590471998
32.918201	115.773102	30075	9167	729.7	394	453.4	0	0	310	1042	1590472008
32.965668	115.707947	30098	9174	709.3	383	440.7	0	0	312	1042	1590472050
32.990307	115.674927	30098	9174	711.2	384	441.9	0	0	311	1042	1590472070
32.997337	115.665489	30098	9174	711.2	384	441.9	0	0	311	1042	1590472076
33.023159	115.63044	30075	9167	705.6	381	438.4	0	0	311	1042	1590472098
33.041008	115.606155	30075	9167	709.3	383	440.7	0	0	311	1042	1590472113
33.136539	115.475105	30098	9174	709.3	383	440.7	0	0	311	1042	1590472194
33.184746	115.409012	30075	9167	722.3	390	448.8	0	0	311	1042	1590472232
33.495918	114.979431	30075	9167	696.4	376	432.7	0	0	310	1042	1590472505
33.646545	114.769966	30100	9174	701.9	379	436.1	0	0	311	1042	1590472638
33.706146	114.682632	30100	9174	685.2	370	425.8	-256	-1.3	300	1042	1590472692
33.712418	114.668121	30100	9174	681.5	368	423.5	-256	-1.3	296	1042	1590472700
33.716949	114.65567	30100	9174	677.8	366	421.2	-256	-1.3	293	1042	1590472706
33.721184	114.641586	30100	9174	674.1	364	418.9	-256	-1.3	288	1042	1590472714
33.724503	114.629105	30075	9167	674.1	364	418.9	0	0	287	1042	1590472721
33.739014	114.574402	30075	9167	666.7	360	414.3	0	0	287	1042	1590472748
33.75605	114.509811	30100	9174	664.9	359	413.1	0	0	287	1042	1590472783
33.778885	114.422943	30100	9174	663	358	412	0	0	287	1042	1590472829
33.824017	114.251343	30100	9174	664.9	359	413.1	0	0	287	1042	1590472919
33.855488	114.130844	30100	9174	672.3	363	417.7	0	0	287	1042	1590472981
33.886307	114.014908	30100	9174	676	365	420	0	0	288	1042	1590473042
33.922165	113.88372	30100	9174	677.8	366	421.2	0	0	287	1042	1590473110
33.947056	113.791412	30100	9174	679.7	367	422.3	0	0	287	1042	1590473158
33.955441	113.760178	30075	9167	670.4	362	416.6	0	0	288	1042	1590473174
33.972607	113.696281	30075	9167	676	365	420	0	0	288	1042	1590473206
33.9879	113.639053	30098	9174	674.1	364	418.9	0	0	288	1042	1590473236
34.03653	113.457298	30098	9174	674.1	364	418.9	0	0	288	1042	1590473330
34.051571	113.400429	30098	9174	670.4	362	416.6	0	0	288	1042	1590473360
34.068829	113.335472	30098	9174	670.4	362	416.6	0	0	288	1042	1590473393
34.086948	113.26738	30098	9174	672.3	363	417.7	0	0	288	1042	1590473428
34.10561	113.197289	30098	9174	676	365	420	0	0	288	1042	1590473464
34.121071	113.138916	30098	9174	677.8	366	421.2	0	0	288	1042	1590473494
34.141479	113.062149	30075	9167	676	365	420	0	0	288	1042	1590473534
34.159241	112.994553	30098	9174	670.4	362	416.6	0	0	288	1042	1590473569
34.1852	112.895836	30075	9167	677.8	366	421.2	0	0	288	1042	1590473620
34.19495	112.838692	29600	9022	666.7	360	414.3	0	0	275	1042	1590473650
34.198441	112.799316	29275	8923	670.4	362	416.6	0	0	283	1042	1590473669
34.313869	112.504601	26775	8161	679.7	367	422.3	0	0	296	0	1590473826
34.388668	112.316818	25574	7795	701.9	379	436.1	0	0	296	0	1590473920
34.412209	112.2575	25600	7803	707.5	382	439.6	0	0	296	0	1590473950
34.430271	112.1604	25600	7803	703.8	380	437.3	0	0	262	0	1590473997
34.399776	112.030853	25600	7803	722.3	390	448.8	0	0	254	0	1590474058
34.384277	111.966095	25600	7803	726	392	451.1	0	0	254	0	1590474088
34.368771	111.901466	25600	7803	729.7	394	453.4	0	0	254	0	1590474118
34.353039	111.836243	25600	7803	727.8	393	452.3	0	0	254	0	1590474148
34.321609	111.706116	25600	7803	744.5	402	462.6	0	0	254	0	1590474208
34.106956	110.836624	25574	7795	746.4	403	463.8	0	0	254	0	1590474610
34.101658	110.815536	25574	7795	744.5	402	462.6	0	0	254	0	1590474620
34.097099	110.797287	25600	7803	735.2	397	456.9	0	0	254	0	1590474630
34.085827	110.752655	25600	7803	737.1	398	458	0	0	254	0	1590474650
34.058529	110.644989	25600	7803	740.8	400	460.3	0	0	254	0	1590474700
34.042351	110.580986	25600	7803	740.8	400	460.3	0	0	254	0	1590474730
34.028008	110.524635	25574	7795	731.5	395	454.6	0	0	254	0	1590474758
33.996319	110.400322	24902	7590	733.4	396	455.7	0	0	254	0	1590474818
33.969959	110.295471	23199	7071	742.7	401	461.5	0	0	254	0	1590474866
33.9538	110.23233	22149	6751	738.9	399	459.2	0	0	254	0	1590474896
33.935978	110.16478	21024	6408	726	392	451.1	0	0	253	0	1590474930
33.92564	110.125061	20374	6210	722.3	390	448.8	0	0	254	0	1590474950
33.905769	110.047821	19101	5822	720.4	389	447.7	0	0	254	0	1590474988
33.895607	110.007996	18750	5715	716.7	387	445.4	0	0	254	0	1590475008
33.891907	109.889511	17726	5403	681.5	368	423.5	0	0	291	0	1590475070
33.903809	109.850838	17674	5387	681.5	368	423.5	0	0	292	0	1590475089
33.921127	109.796967	17700	5395	681.5	368	423.5	0	0	292	0	1590475118
33.928158	109.775162	17700	5395	677.8	366	421.2	0	0	292	0	1590475130
33.959251	109.678505	17700	5395	688.9	372	428.1	0	0	292	0	1590475178
33.97126	109.640976	17451	5319	683.4	369	424.6	0	0	292	0	1590475198
33.983921	109.601166	17126	5220	687.1	371	426.9	0	0	292	0	1590475218
33.990021	109.581871	16949	5166	687.1	371	426.9	0	0	292	0	1590475228
34.019909	109.488655	16099	4907	676	365	420	0	0	292	0	1590475278
34.030979	109.453979	15801	4816	676	365	420	0	0	292	0	1590475296
34.04425	109.411827	15427	4702	670.4	362	416.6	0	0	292	0	1590475319
34.061577	109.357391	14902	4542	666.7	360	414.3	0	0	292	0	1590475350
34.085079	109.288353	14150	4313	648.2	350	402.8	0	0	299	0	1590475390
34.098907	109.264923	13848	4221	640.8	346	398.2	0	0	312	0	1590475406
34.113277	109.248375	13576	4138	629.7	340	391.3	0	0	321	0	1590475420
34.121807	109.240097	13474	4107	618.6	334	384.4	0	0	322	0	1590475428
34.129868	109.232246	13350	4069	594.5	321	369.4	0	0	322	0	1590475437
34.175949	109.18689	12375	3772	616.7	333	383.2	0	0	321	0	1590475480
34.196178	109.16671	11824	3604	613	331	380.9	0	0	322	0	1590475498
34.216228	109.146927	11276	3437	596.3	322	370.6	0	0	322	0	1590475518
34.24754	109.115707	10499	3200	585.2	316	363.6	0	0	322	0	1590475548
34.257557	109.10585	10299	3139	574.1	310	356.7	0	0	322	0	1590475558
34.26572	109.097816	10098	3078	564.9	305	351	0	0	322	0	1590475566
34.275558	109.088066	9800	2987	555.6	300	345.2	0	0	322	0	1590475576
34.303619	109.060379	9075	2766	544.5	294	338.3	0	0	321	0	1590475606
34.311749	109.052292	8875	2705	540.8	292	336	0	0	321	0	1590475614
34.323387	109.040604	8576	2614	535.2	289	332.6	0	0	322	0	1590475626
34.339909	109.024307	8251	2515	537.1	290	333.7	0	0	321	0	1590475642
34.3549	109.009026	8025	2446	527.8	285	328	0	0	321	0	1590475658
34.362259	109.00177	7927	2416	518.6	280	322.2	0	0	322	0	1590475666
34.369469	108.994606	7851	2393	507.4	274	315.3	0	0	322	0	1590475674
34.378826	108.985344	7799	2377	503.7	272	313	0	0	322	0	1590475684
34.411926	108.961548	7425	2263	487.1	263	302.7	0	0	347	0	1590475720
34.463318	108.985062	6424	1958	426	230	264.7	0	0	50	0	1590475780
34.4669	108.989975	6348	1935	413	223	256.6	0	0	48	0	1590475786
34.470699	108.995125	6276	1913	407.4	220	253.2	0	0	49	0	1590475792
34.493958	109.023666	5876	1791	403.7	218	250.9	0	0	31	0	1590475826
34.507969	109.026093	5899	1798	403.7	218	250.9	0	0	355	0	1590475840
34.53566	109.000458	5325	1623	372.3	201	231.3	0	0	318	0	1590475882
34.554279	108.976646	4849	1478	370.4	200	230.2	0	0	297	0	1590475912
34.555157	108.958755	4626	1410	361.1	195	224.4	0	0	261	0	1590475930
34.55415	108.952957	4551	1387	353.7	191	219.8	0	0	259	0	1590475936
34.552799	108.945808	4475	1364	364.8	197	226.7	0	0	258	0	1590475942
34.550129	108.933197	4324	1318	363	196	225.6	0	0	253	0	1590475954
34.543949	108.920517	4275	1303	359.3	194	223.3	0	0	234	0	1590475968
34.540051	108.915092	4226	1288	346.3	187	215.2	0	0	229	0	1590475976
34.524948	108.894691	3799	1158	344.5	186	214	0	0	230	0	1590476002
34.516571	108.883186	3576	1090	338.9	183	210.6	0	0	229	0	1590476018
34.512447	108.87748	3451	1052	333.4	180	207.1	0	0	230	0	1590476026
34.509659	108.873497	3376	1029	324.1	175	201.4	0	0	231	0	1590476032
34.502518	108.863686	3176	968	313	169	194.5	0	0	230	0	1590476048
34.494419	108.8526	2949	899	311.1	168	193.3	0	0	230	0	1590476064
34.487728	108.843277	2749	838	307.4	166	191	0	0	230	0	1590476078
34.482418	108.835892	2625	800	311.1	168	193.3	0	0	230	0	1590476088
34.47747	108.829079	2500	762	309.3	167	192.2	0	0	230	0	1590476098
34.462719	108.808762	2073	632	307.4	166	191	0	0	230	0	1590476128
34.448177	108.78875	1699	518	301.9	163	187.6	0	0	230	0	1590476160
