latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.479965	146.296356	1400	427	296.3	160	184.1	-1088	-5.5	10	4265	1590471280
-36.473679	146.297745	1250	381	264.8	143	164.6	-448	-2.3	9	4265	1590471290
-36.469986	146.298462	1225	373	233.4	126	145	-384	-2	8	4265	1590471297
-36.463303	146.299561	1100	335	209.3	113	130	-704	-3.6	7	4265	1590471308
-36.460327	146.300125	1025	312	205.6	111	127.7	-576	-2.9	9	4265	1590471314
-36.457352	146.300751	975	297	201.9	109	125.4	-448	-2.3	9	4265	1590471320
-36.454239	146.301392	925	282	200	108	124.3	-576	-2.9	9	4265	1590471326
-36.451195	146.302017	850	259	198.2	107	123.1	-576	-2.9	8	4265	1590471332
-36.448059	146.302521	800	244	196.3	106	122	-512	-2.6	8	4265	1590471339
-36.445175	146.303101	750	229	194.5	105	120.8	-512	-2.6	9	4265	1590471345
-36.4422	146.30368	675	206	194.5	105	120.8	-640	-3.3	8	4265	1590471351
-36.439224	146.304184	625	191	192.6	104	119.7	-576	-2.9	7	4265	1590471357
-36.436386	146.304703	550	168	192.6	104	119.7	-448	-2.3	7	4265	1590471364
-36.433273	146.305222	500	152	188.9	102	117.4	-640	-3.3	7	4265	1590471370
-36.430618	146.305618	450	137	190.8	103	118.5	-576	-2.9	7	4265	1590471376
-36.424759	146.306763	375	114	188.9	102	117.4	-384	-2	9	4265	1590471389
-36.419037	146.307739	250	76	175.9	95	109.3	-64	-0.3	8	4265	1590471400
-36.416954	146.308121	0	0	124.1	67	77.1	0	0	8	4265	1590471406
-36.415695	146.30835	0	0	68.5	37	42.6	0	0	8	4265	1590471412
-36.414814	146.308502	0	0	63	34	39.1	0	0	8	4265	1590471420
-36.414497	146.30867	0	0	38.9	21	24.2	0	0	19	4265	1590471428
-36.415192	146.308441	0	0	29.6	16	18.4	0	0	213	4265	1590471436
