latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.322893	115.531738	21725	6622	772.3	417	479.9	384	2	169	2745	1590466098
28.306135	115.53524	21725	6622	774.1	418	481	0	0	169	2745	1590466106
28.220804	115.551559	21850	6660	764.9	413	475.3	1024	5.2	180	2745	1590466150
28.208748	115.55011	22075	6728	751.9	406	467.2	2560	13	187	2745	1590466157
28.198013	115.548126	22325	6805	748.2	404	464.9	2752	14	189	2745	1590466163
28.18689	115.54612	22550	6873	750.1	405	466.1	2240	11.4	189	2745	1590466169
28.174988	115.543953	22725	6927	753.8	407	468.4	1728	8.8	189	2745	1590466175
28.049864	115.521294	23600	7193	774.1	418	481	0	0	189	2745	1590466242
27.990744	115.516289	23600	7193	789	426	490.2	0	0	178	2745	1590466271
27.979294	115.517014	23600	7193	790.8	427	491.4	64	0.3	175	2745	1590466278
27.961555	115.519196	23600	7193	794.5	429	493.7	0	0	172	2745	1590466286
27.950089	115.520821	23600	7193	792.7	428	492.5	64	0.3	172	2745	1590466292
27.819803	115.545006	23600	7193	790.8	427	491.4	0	0	168	2745	1590466359
27.77935	115.550026	23600	7193	776	419	482.2	0	0	180	2745	1590466379
27.768127	115.549332	23600	7193	772.3	417	479.9	64	0.3	183	2745	1590466386
27.752151	115.546684	23600	7193	764.9	413	475.3	0	0	190	2745	1590466394
27.739222	115.543106	23600	7193	759.3	410	471.8	0	0	195	2745	1590466400
27.728027	115.53907	23600	7193	753.8	407	468.4	0	0	198	2745	1590466408
27.711988	115.532806	23600	7193	753.8	407	468.4	64	0.3	199	2745	1590466416
27.594269	115.485794	23600	7193	753.8	407	468.4	64	0.3	199	2745	1590466483
27.482206	115.441116	23600	7193	751.9	406	467.2	0	0	199	2745	1590466545
27.370148	115.396194	23600	7193	755.6	408	469.5	0	0	199	2745	1590466608
27.282869	115.361153	23599	7193	755.6	408	469.5	0	0	200	2745	1590466658
27.196377	115.326653	23600	7193	755.6	408	469.5	0	0	199	2745	1590466706
27.146851	115.306854	23600	7193	751.9	406	467.2	0	0	199	2745	1590466733
27.11845	115.295647	23599	7193	755.6	408	469.5	0	0	199	2745	1590466750
27.076689	115.279068	23599	7193	751.9	406	467.2	0	0	200	2745	1590466774
27.054489	115.270142	23599	7193	755.6	408	469.5	0	0	200	2745	1590466786
27.034328	115.262123	23599	7193	751.9	406	467.2	0	0	200	2745	1590466798
27.01804	115.2556	23599	7193	748.2	404	464.9	0	0	200	2745	1590466808
26.943701	115.226166	23599	7193	740.8	400	460.3	0	0	200	2745	1590466850
26.911739	115.21347	23599	7193	742.7	401	461.5	0	0	200	2745	1590466868
26.889059	115.210457	23599	7193	722.3	390	448.8	0	0	200	2745	1590466889
26.846369	115.187401	23599	7193	744.5	402	462.6	0	0	200	2745	1590466906
26.77972	115.160805	23599	7193	746.4	403	463.8	0	0	200	2745	1590466944
26.730808	115.141426	23599	7193	742.7	401	461.5	0	0	200	2745	1590466974
26.71312	115.134338	23599	7193	744.5	402	462.6	0	0	200	2745	1590466984
26.65102	115.10952	23599	7193	751.9	406	467.2	0	0	200	2745	1590467018
26.60367	115.09066	23599	7193	742.7	401	461.5	0	0	200	2745	1590467046
26.460339	115.033775	23599	7193	737.1	398	458	0	0	200	2745	1590467128
26.45122	115.03019	23599	7193	731.5	395	454.6	0	0	200	2745	1590467134
26.403549	115.01133	23599	7193	740.8	400	460.3	0	0	200	2745	1590467160
26.3416	114.986847	23599	7193	735.2	397	456.9	0	0	200	2745	1590467196
26.320627	114.978508	23599	7193	735.2	397	456.9	0	0	200	2745	1590467208
26.252108	114.951401	23599	7193	737.1	398	458	0	0	200	2745	1590467248
26.235308	114.944771	23599	7193	737.1	398	458	0	0	200	2745	1590467258
26.19965	114.930672	23599	7193	737.1	398	458	0	0	200	2745	1590467278
26.18495	114.924866	23599	7193	729.7	394	453.4	0	0	200	2745	1590467288
26.063047	114.876877	23599	7193	764.9	413	475.3	0	0	200	0	1590467354
25.735428	114.709648	23599	7193	751.9	406	467.2	0	0	210	0	1590467550
25.723877	114.702187	23599	7193	744.5	402	462.6	0	0	210	0	1590467558
25.706858	114.691109	23625	7201	748.2	404	464.9	0	0	210	0	1590467568
25.67404	114.6698	23524	7170	750.1	405	466.1	0	0	211	0	1590467588
24.282486	113.768517	12800	3901	668.6	361	415.4	64	0.3	212	0	1590468540
24.242432	113.74054	12800	3901	668.6	361	415.4	0	0	212	2745	1590468568
24.155025	113.687614	12800	3901	674.1	364	418.9	0	0	196	2745	1590468629
24.094391	113.668976	12350	3764	629.7	340	391.3	-1472	-7.5	195	2745	1590468667
24.051315	113.655952	11650	3551	609.3	329	378.6	-1600	-8.1	195	2745	1590468695
24.028519	113.649086	11250	3429	598.2	323	371.7	-1536	-7.8	195	2745	1590468711
24.009567	113.643341	10925	3330	592.6	320	368.2	-1536	-7.8	195	2745	1590468724
23.983946	113.635429	10550	3216	576	311	357.9	-1024	-5.2	195	2745	1590468742
23.967047	113.630196	10375	3162	557.5	301	346.4	-896	-4.6	196	2745	1590468754
23.95108	113.625061	10225	3117	550	297	341.8	-896	-4.6	196	2745	1590468767
23.805496	113.488213	7825	2385	379.7	205	235.9	-640	-3.3	233	2745	1590468935
23.797714	113.479973	7675	2339	372.3	201	231.3	-832	-4.2	216	2745	1590468947
23.792988	113.476433	7600	2316	366.7	198	227.9	-896	-4.6	214	2745	1590468953
23.788284	113.472954	7525	2294	361.1	195	224.4	-832	-4.2	214	2745	1590468959
23.782747	113.468872	7425	2263	359.3	194	223.3	-768	-3.9	214	2745	1590468966
23.770922	113.460007	7175	2187	359.3	194	223.3	-1088	-5.5	214	2745	1590468983
23.766586	113.456779	7075	2156	359.3	194	223.3	-1088	-5.5	214	2745	1590468989
23.735458	113.433632	6425	1958	337.1	182	209.4	-896	-4.6	213	2745	1590469032
23.727211	113.427719	6250	1905	329.7	178	204.8	-1024	-5.2	213	2745	1590469043
23.662262	113.386536	5250	1600	337.1	182	209.4	-128	-0.7	200	2745	1590469134
23.651505	113.383232	5050	1539	355.6	192	220.9	-1536	-7.8	194	2745	1590469147
23.641043	113.380669	4725	1440	368.5	199	229	-1536	-7.8	192	2745	1590469158
23.635345	113.379417	4575	1394	372.3	201	231.3	-1600	-8.1	191	2745	1590469164
23.629683	113.378075	4425	1349	376	203	233.6	-1408	-7.2	193	2745	1590469171
23.619644	113.375397	4250	1295	370.4	200	230.2	-640	-3.3	193	2745	1590469181
