latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.321228	174.808578	0	0	42.6	23	26.5	0	0	2	5607	1590464841
-41.319881	174.80867	0	0	44.4	24	27.6	0	0	2	5607	1590464852
-41.319183	174.808716	0	0	42.6	23	26.5	0	0	2	5607	1590464858
-41.318604	174.808762	0	0	35.2	19	21.9	0	0	2	5607	1590464864
-41.318172	174.808762	0	0	59.3	32	36.8	0	0	357	5607	1590464870
-41.317875	174.808548	0	0	51.9	28	32.2	0	0	323	5607	1590464877
-41.317657	174.808075	0	0	55.6	30	34.5	0	0	295	5607	1590464883
-41.3176	174.807526	0	0	42.6	23	26.5	0	0	258	5607	1590464892
-41.317806	174.807465	0	0	29.6	16	18.4	0	0	196	5607	1590464899
-41.318836	174.807434	0	0	70.4	38	43.7	0	0	182	5607	1590464964
-41.322968	174.807129	0	0	177.8	96	110.5	0	0	182	5607	1590464975
-41.326401	174.806946	0	0	224.1	121	139.2	128	0.7	182	5607	1590464982
-41.329697	174.806702	0	0	251.9	136	156.5	1920	9.8	183	5607	1590464988
-41.334057	174.806274	175	53	244.5	132	151.9	2496	12.7	183	5607	1590464995
-41.33876	174.805908	525	160	244.5	132	151.9	2752	14	183	5607	1590465002
-41.342808	174.805466	875	267	242.6	131	150.8	3008	15.3	184	5607	1590465009
-41.346439	174.804962	1175	358	238.9	129	148.5	2880	14.6	185	5607	1590465016
-41.353546	174.803955	1675	511	240.8	130	149.6	1728	8.8	186	5607	1590465028
-41.357845	174.803406	1850	564	257.4	139	160	1536	7.8	185	5607	1590465034
-41.361923	174.802917	2025	617	268.5	145	166.9	1920	9.8	184	5607	1590465040
-41.365952	174.802551	2225	678	274.1	148	170.3	2240	11.4	183	5607	1590465046
-41.370026	174.802185	2475	754	275.9	149	171.5	2560	13	183	5607	1590465052
-41.374187	174.80191	2750	838	275.9	149	171.5	2752	14	182	5607	1590465058
-41.37854	174.801697	3025	922	274.1	148	170.3	2560	13	182	5607	1590465064
-41.382889	174.800903	3250	991	285.2	154	177.2	1984	10.1	189	5607	1590465070
-41.386803	174.798477	3450	1052	296.3	160	184.1	1856	9.4	205	5607	1590465076
-41.390259	174.794235	3650	1113	307.4	166	191	2048	10.4	222	5607	1590465082
-41.392666	174.789032	3875	1181	314.8	170	195.6	2624	13.3	240	5607	1590465088
-41.393829	174.782776	4150	1265	324.1	175	201.4	2560	13	257	5607	1590465094
-41.385864	174.756958	4800	1463	400	216	248.6	1216	6.2	313	5607	1590465118
-41.379913	174.751343	4950	1509	422.3	228	262.4	960	4.9	328	5607	1590465126
-41.374146	174.748169	5050	1539	442.6	239	275	1408	7.2	339	5607	1590465132
-41.367325	174.745605	5250	1600	453.7	245	281.9	2112	10.7	344	5607	1590465138
-41.36055	174.743408	5450	1661	468.6	253	291.1	1984	10.1	346	5607	1590465144
-41.353561	174.741165	5675	1730	483.4	261	300.4	2240	11.4	346	5607	1590465150
-41.346222	174.738892	5875	1791	498.2	269	309.6	2176	11.1	346	5607	1590465156
-41.326889	174.732864	6575	2004	522.3	282	324.5	3584	18.2	346	5607	1590465170
-41.311153	174.727997	7350	2240	527.8	285	328	2944	15	347	5607	1590465183
-41.295235	174.72319	7775	2370	553.7	299	344.1	1536	7.8	347	5607	1590465196
-41.277451	174.717941	8050	2454	587.1	317	364.8	1216	6.2	347	5607	1590465208
-41.259155	174.712646	8275	2522	624.1	337	387.8	1088	5.5	347	5607	1590465220
-41.242996	174.707947	8525	2598	646.3	349	401.6	1920	9.8	347	5607	1590465230
-41.22551	174.702759	8925	2720	661.2	357	410.8	2688	13.7	347	5607	1590465241
-41.205853	174.696915	9550	2911	666.7	360	414.3	3200	16.3	347	5607	1590465254
-41.186188	174.690796	10200	3109	670.4	362	416.6	3584	18.2	346	5607	1590465266
-41.168884	174.685425	10850	3307	670.4	362	416.6	3456	17.6	346	5607	1590465276
-41.150688	174.679993	11475	3498	668.6	361	415.4	3136	15.9	347	5607	1590465287
-41.130764	174.674133	12025	3665	674.1	364	418.9	2432	12.4	347	5607	1590465300
-41.07724	174.657715	13375	4077	694.5	375	431.5	2432	12.4	346	5607	1590465332
-41.022205	174.640549	14675	4473	713	385	443.1	2112	10.7	346	5607	1590465364
-40.969879	174.628372	15750	4801	733.4	396	455.7	2176	11.1	357	5607	1590465392
-40.935665	174.631119	16275	4961	746.4	403	463.8	1472	7.5	4	5607	1590465412
-40.923203	174.632446	16450	5014	751.9	406	467.2	1600	8.1	4	5607	1590465418
-40.860809	174.639099	17825	5433	757.5	409	470.7	2368	12	4	5607	1590465451
-40.796997	174.64563	18900	5761	774.1	418	481	1920	9.8	4	5607	1590465485
-40.676651	174.657959	20825	6347	794.5	429	493.7	1280	6.5	4	5607	1590465546
-40.54866	174.670959	21025	6408	829.7	448	515.5	-64	-0.3	4	5607	1590465609
-40.42131	174.684082	21025	6408	829.7	448	515.5	0	0	4	5607	1590465670
-40.292965	174.697342	21025	6408	829.7	448	515.5	0	0	4	5607	1590465732
-40.16597	174.710266	21025	6408	827.8	447	514.4	0	0	4	5607	1590465794
-40.040222	174.7229	21025	6408	824.1	445	512.1	0	0	4	5607	1590465854
-39.915657	174.735474	21025	6408	826	446	513.2	0	0	4	5607	1590465916
-39.787445	174.748291	21025	6408	824.1	445	512.1	0	0	4	5607	1590465977
-39.661423	174.761017	21025	6408	820.4	443	509.8	0	0	4	5607	1590466039
-39.536072	174.773438	21025	6408	827.8	447	514.4	0	0	4	5607	1590466100
-39.408192	174.786133	21025	6408	831.5	449	516.7	0	0	4	5607	1590466162
-39.281197	174.798706	21025	6408	829.7	448	515.5	0	0	4	5607	1590466223
-39.155365	174.807114	21025	6408	822.3	444	510.9	0	0	359	5607	1590466285
-39.030579	174.806458	21025	6408	818.6	442	508.6	0	0	359	5607	1590466346
-38.901993	174.806091	21025	6408	820.4	443	509.8	0	0	359	5607	1590466409
-38.774803	174.805786	21025	6408	811.2	438	504	0	0	359	5607	1590466470
-38.648972	174.805847	21025	6408	811.2	438	504	0	0	359	5607	1590466533
-38.524117	174.805786	21025	6408	809.3	437	502.9	0	0	359	5607	1590466595
-38.400192	174.80574	21025	6408	811.2	438	504	0	0	359	5607	1590466656
-38.27404	174.805618	21025	6408	811.2	438	504	0	0	359	5607	1590466718
-38.154121	174.805618	20300	6187	779.7	421	484.5	-960	-4.9	359	5607	1590466778
-38.027893	174.80574	18175	5540	766.7	414	476.4	-3264	-16.6	359	5607	1590466843
-37.909908	174.805618	15225	4641	751.9	406	467.2	-2432	-12.4	359	5607	1590466905
-37.819244	174.805862	13525	4122	718.6	388	446.5	-1472	-7.5	359	5607	1590466955
-37.745453	174.806915	12125	3696	724.1	391	450	-2752	-14	359	5607	1590466996
-37.674545	174.807907	10325	3147	711.2	384	441.9	-2752	-14	359	5607	1590467036
-37.637436	174.808365	9525	2903	698.2	377	433.8	-2048	-10.4	359	5607	1590467056
-37.601074	174.808792	8725	2659	679.7	367	422.3	-2368	-12	359	5607	1590467078
-37.583904	174.807465	8325	2537	672.3	363	417.7	-2240	-11.4	354	5607	1590467088
-37.570084	174.804749	8050	2454	666.7	360	414.3	-1728	-8.8	349	5607	1590467096
-37.560104	174.802353	7900	2408	664.9	359	413.1	-1280	-6.5	349	5607	1590467103
-37.535065	174.79628	7600	2316	670.4	362	416.6	-1088	-5.5	348	5607	1590467118
-37.516029	174.791641	7400	2256	670.4	362	416.6	-1024	-5.2	349	5607	1590467129
-37.495605	174.786819	7200	2195	664.9	359	413.1	-896	-4.6	349	5607	1590467142
-37.476135	174.782272	7025	2141	661.2	357	410.8	-896	-4.6	349	5607	1590467153
-37.456863	174.777679	6875	2096	657.5	355	408.5	-768	-3.9	349	5607	1590467165
-37.437263	174.773071	6725	2050	648.2	350	402.8	-768	-3.9	349	5607	1590467178
-37.418644	174.768661	6550	1996	629.7	340	391.3	-960	-4.9	349	5607	1590467190
-37.40062	174.764435	6375	1943	611.2	330	379.8	-832	-4.2	349	5607	1590467202
-37.383087	174.760284	6225	1897	592.6	320	368.2	-896	-4.6	349	5607	1590467213
-37.366882	174.756485	6050	1844	577.8	312	359	-768	-3.9	349	5607	1590467225
-37.350117	174.752655	5900	1798	561.2	303	348.7	-704	-3.6	349	5607	1590467237
-37.335709	174.749008	5775	1760	544.5	294	338.3	-768	-3.9	347	5607	1590467247
-37.328098	174.745605	5700	1737	535.2	289	332.6	-768	-3.9	338	5607	1590467253
-37.320877	174.740768	5625	1715	529.7	286	329.1	-576	-2.9	330	5607	1590467259
-37.313992	174.735703	5575	1699	524.1	283	325.7	-576	-2.9	329	5607	1590467265
-37.307755	174.7314	5525	1684	516.7	279	321.1	-576	-2.9	331	5607	1590467271
-37.29393	174.722031	5400	1646	503.7	272	313	-640	-3.3	331	5607	1590467283
-37.280777	174.71312	5275	1608	498.2	269	309.6	-640	-3.3	331	5607	1590467295
-37.267349	174.704056	5125	1562	496.3	268	308.4	-640	-3.3	331	5607	1590467307
-37.254498	174.695221	5000	1524	496.3	268	308.4	-704	-3.6	331	5607	1590467320
-37.241364	174.686188	4850	1478	496.3	268	308.4	-704	-3.6	331	5607	1590467332
-37.228088	174.677063	4725	1440	494.5	267	307.3	-576	-2.9	331	5607	1590467343
-37.221497	174.672806	4675	1425	494.5	267	307.3	-192	-1	332	5607	1590467349
-37.214512	174.66835	4675	1425	492.6	266	306.1	-64	-0.3	332	5607	1590467355
-37.208412	174.66452	4675	1425	496.3	268	308.4	-64	-0.3	333	5607	1590467361
-37.201218	174.660004	4650	1417	496.3	268	308.4	-64	-0.3	333	5607	1590467367
-37.194679	174.655991	4650	1417	496.3	268	308.4	-192	-1	333	5607	1590467374
-37.187698	174.651566	4625	1410	496.3	268	308.4	-576	-2.9	333	5607	1590467380
-37.181351	174.647491	4525	1379	496.3	268	308.4	-1024	-5.2	332	5607	1590467386
-37.174801	174.643265	4425	1349	494.5	267	307.3	-1024	-5.2	332	5607	1590467392
-37.167389	174.639252	4300	1311	494.5	267	307.3	-1216	-6.2	338	5607	1590467399
-37.156906	174.636795	4125	1257	485.2	262	301.5	-1216	-6.2	353	5607	1590467407
-37.133286	174.645279	3575	1090	481.5	260	299.2	-1728	-8.8	30	5607	1590467428
-37.127563	174.651413	3375	1029	479.7	259	298.1	-1728	-8.8	42	5607	1590467434
-37.123222	174.65831	3225	983	479.7	259	298.1	-1152	-5.9	53	5607	1590467440
-37.119545	174.665833	3150	960	466.7	252	290	-768	-3.9	58	5607	1590467446
-37.115772	174.672882	3075	937	455.6	246	283.1	-832	-4.2	55	5607	1590467452
-37.111359	174.679291	2975	907	448.2	242	278.5	-1472	-7.5	49	5607	1590467458
-37.105865	174.68454	2750	838	442.6	239	275	-2304	-11.7	35	5607	1590467464
-37.099594	174.68782	2575	785	442.6	239	275	-1408	-7.2	20	5607	1590467470
-37.093102	174.688828	2450	747	429.7	232	267	-1472	-7.5	5	5607	1590467476
-37.087921	174.68811	2325	709	414.8	224	257.8	-1664	-8.5	353	5607	1590467482
-37.080826	174.685776	2125	648	405.6	219	252	-1728	-8.8	343	5607	1590467488
-37.076248	174.68396	1975	602	400	216	248.6	-1664	-8.5	342	5607	1590467494
-37.066521	174.681488	1725	526	379.7	205	235.9	-1152	-5.9	353	5607	1590467503
-37.048832	174.687454	1400	427	314.8	170	195.6	-704	-3.6	28	5607	1590467525
-37.044876	174.690735	1350	411	294.5	159	183	-512	-2.6	35	5607	1590467531
-37.041847	174.693954	1275	389	277.8	150	172.6	-1088	-5.5	40	5607	1590467537
-37.038895	174.697754	1150	351	268.5	145	166.9	-960	-4.9	47	5607	1590467543
-37.036469	174.701721	1075	328	261.1	141	162.3	-896	-4.6	53	5607	1590467550
-37.034225	174.706573	975	297	251.9	136	156.5	-768	-3.9	61	5607	1590467556
-37.032955	174.710205	900	274	246.3	133	153.1	-704	-3.6	67	5607	1590467562
-37.031609	174.715271	850	259	242.6	131	150.8	-576	-2.9	71	5607	1590467569
-37.02951	174.723053	725	221	240.8	130	149.6	-640	-3.3	70	5607	1590467579
-37.028091	174.728088	650	198	238.9	129	148.5	-640	-3.3	71	5607	1590467586
-37.026947	174.732346	575	175	238.9	129	148.5	-704	-3.6	71	5607	1590467593
-37.024246	174.741867	425	130	235.2	127	146.1	-704	-3.6	70	5607	1590467606
-37.023102	174.745956	375	114	235.2	127	146.1	-704	-3.6	70	5607	1590467612
-37.022003	174.749817	300	91	235.2	127	146.1	-704	-3.6	71	5607	1590467618
-37.020813	174.754318	225	69	235.2	127	146.1	-704	-3.6	71	5607	1590467624
-37.019669	174.758652	150	46	233.4	126	145	-768	-3.9	71	5607	1590467630
-37.01857	174.76268	75	23	233.4	126	145	-768	-3.9	71	5607	1590467636
-37.017361	174.767044	0	0	231.5	125	143.8	-768	-3.9	70	5607	1590467642
-37.016197	174.771225	0	0	233.4	126	145	-512	-2.6	71	5607	1590467648
-37.015129	174.77504	0	0	237.1	128	147.3	-128	-0.7	70	5607	1590467654
-37.013916	174.779526	0	0	216.7	117	134.6	-64	-0.3	71	5607	1590467660
-37.01302	174.782791	0	0	140.8	76	87.5	0	0	70	5607	1590467667
-37.01247	174.78479	0	0	94.5	51	58.7	0	0	70	5607	1590467674
-37.012104	174.786072	0	0	68.5	37	42.6	0	0	70	5607	1590467680
-37.011497	174.788071	0	0	53.7	29	33.4	0	0	64	5607	1590467692
-37.011097	174.78891	0	0	46.3	25	28.8	0	0	56	5607	1590467698
-37.010731	174.78949	0	0	48.2	26	29.9	0	0	50	5607	1590467704
-37.010113	174.790207	0	0	46.3	25	28.8	0	0	42	5607	1590467710
-37.009624	174.790771	0	0	40.7	22	25.3	0	0	42	5607	1590467716
-37.009251	174.791138	0	0	31.5	17	19.6	0	0	33	5607	1590467722
-37.00882	174.79126	0	0	31.5	17	19.6	0	0	2	5607	1590467728
-37.008354	174.791061	0	0	61.1	33	38	0	0	340	5607	1590467735
-37.007915	174.791107	0	0	46.3	25	28.8	0	0	25	5607	1590467744
-37.007801	174.791504	0	0	27.8	15	17.3	0	0	67	5607	1590467753
-37.007732	174.791718	0	0	3.7	2	2.3	0	0	70	5607	1590467772
-37.007641	174.792038	0	0	22.2	12	13.8	0	0	70	5607	1590467791
-37.007259	174.792114	0	0	20.4	11	12.7	0	0	345	5607	1590467815
-37.007046	174.792023	0	0	24.1	13	15	0	0	343	5607	1590467830
-37.007664	174.791977	0	0	20.4	11	12.7	0	0	323	5607	1590467846
