latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.075378	110.572426	25600	7803	674.1	364	418.9	-64	-0.3	242	5636	1590480027
37.026672	110.45356	26150	7971	683.4	369	424.6	2112	10.7	242	5636	1590480090
36.978958	110.337303	27600	8412	700.1	378	435	64	0.3	242	5636	1590480151
36.928757	110.215546	27600	8412	701.9	379	436.1	0	0	242	5636	1590480213
36.880325	110.098495	27600	8412	698.2	377	433.8	0	0	242	5636	1590480274
36.829742	109.976868	27600	8412	701.9	379	436.1	0	0	242	5636	1590480338
36.779758	109.857086	27625	8420	701.9	379	436.1	64	0.3	242	5636	1590480398
36.764648	109.820938	27625	8420	701.9	379	436.1	0	0	242	5636	1590480418
34.972229	108.792458	27625	8420	727.8	393	452.3	0	0	197	0	1590481597
34.861855	108.749084	27625	8420	729.7	394	453.4	0	0	197	0	1590481661
34.752178	108.70668	27625	8420	735.2	397	456.9	-64	-0.3	196	0	1590481724
34.673904	108.681519	27600	8412	738.9	399	459.2	0	0	194	0	1590481768
34.281998	108.556595	27600	8412	733.4	396	455.7	0	0	194	0	1590481987
34.170181	108.521881	27625	8420	729.7	394	453.4	0	0	194	0	1590482051
34.092133	108.491562	27600	8412	720.4	389	447.7	64	0.3	204	0	1590482095
34.082474	108.48584	27600	8412	718.6	388	446.5	64	0.3	206	0	1590482102
34.014462	108.445358	27625	8420	716.7	387	445.4	64	0.3	206	0	1590482144
33.592163	108.193413	27600	8412	716.7	387	445.4	0	0	206	0	1590482407
33.573845	108.182541	27600	8412	714.9	386	444.2	0	0	206	0	1590482418
33.451088	108.182709	27600	8412	740.8	400	460.3	448	2.3	174	0	1590482486
33.415989	108.174019	27600	8412	696.4	376	432.7	128	0.7	202	0	1590482507
33.406128	108.16732	27600	8412	687.1	371	426.9	64	0.3	210	0	1590482514
33.393631	108.155952	27600	8412	683.4	369	424.6	256	1.3	219	0	1590482523
33.383102	108.143097	27625	8420	685.2	370	425.8	192	1	227	0	1590482531
33.377197	108.134087	27600	8412	687.1	371	426.9	192	1	232	0	1590482537
33.371658	108.124641	27600	8412	688.9	372	428.1	64	0.3	235	0	1590482543
33.362045	108.10849	27625	8420	692.6	374	430.4	64	0.3	234	0	1590482552
33.347855	108.084869	27625	8420	696.4	376	432.7	0	0	234	5636	1590482566
32.888031	107.570877	23600	7193	679.7	367	422.3	128	0.7	219	5636	1590482926
32.872147	107.555435	23600	7193	655.6	354	407.4	0	0	219	5636	1590482938
32.786636	107.472	22800	6949	622.3	336	386.7	-2304	-11.7	206	5636	1590483010
32.778362	107.467529	22575	6881	626	338	389	-2240	-11.4	204	5636	1590483016
32.769379	107.462822	22350	6812	631.5	341	392.4	-2240	-11.4	203	5636	1590483022
32.760681	107.458267	22150	6751	633.4	342	393.6	-2176	-11.1	203	5636	1590483028
32.751984	107.453705	21950	6690	635.2	343	394.7	-2112	-10.7	204	5636	1590483034
32.743195	107.449036	21750	6629	638.9	345	397	-2112	-10.7	204	5636	1590483040
32.733856	107.444145	21525	6561	638.9	345	397	-2112	-10.7	204	5636	1590483047
32.665375	107.40789	20050	6111	638.9	345	397	-1408	-7.2	204	5636	1590483093
32.56422	107.353577	19725	6012	607.5	328	377.5	64	0.3	204	5636	1590483165
32.484329	107.310333	19700	6005	605.6	327	376.3	0	0	204	5636	1590483224
32.427017	107.269081	19725	6012	614.9	332	382.1	128	0.7	217	5636	1590483268
32.261074	107.120453	19400	5913	707.5	382	439.6	-1984	-10.1	216	5636	1590483387
32.24464	107.105934	19000	5791	705.6	381	438.4	-2112	-10.7	216	5636	1590483398
32.121136	106.996689	15875	4839	679.7	367	422.3	-1984	-10.1	215	5636	1590483488
32.082047	106.96756	15625	4763	635.2	343	394.7	-320	-1.6	207	5636	1590483516
32.022308	106.930099	15150	4618	577.8	312	359	-1536	-7.8	214	5636	1590483562
32.012436	106.920738	14975	4564	574.1	310	356.7	-1024	-5.2	220	5636	1590483570
32.005783	106.913948	14900	4542	566.7	306	352.1	-640	-3.3	220	5636	1590483576
31.971863	106.882309	14450	4404	546.3	295	339.5	-1152	-5.9	217	5636	1590483608
31.93689	106.850609	13700	4176	544.5	294	338.3	-1600	-8.1	217	5636	1590483640
31.902155	106.818665	12925	3940	548.2	296	340.6	-1344	-6.8	218	5636	1590483672
31.8685	106.787491	12800	3901	542.6	293	337.2	64	0.3	218	5636	1590483703
31.834076	106.755692	12800	3901	538.9	291	334.9	0	0	218	5636	1590483736
31.800951	106.724838	12800	3901	538.9	291	334.9	0	0	218	5636	1590483767
31.767107	106.693619	12800	3901	537.1	290	333.7	-64	-0.3	218	5636	1590483799
31.746323	106.671104	12625	3848	520.4	281	323.4	-192	-1	233	5636	1590483821
31.743086	106.662582	12600	3840	509.3	275	316.5	0	0	247	5636	1590483827
31.741608	106.653656	12575	3833	498.2	269	309.6	-320	-1.6	260	5636	1590483833
31.75021	106.625664	12450	3795	470.4	254	292.3	-640	-3.3	308	5636	1590483854
31.755749	106.619789	12400	3780	464.9	251	288.8	-576	-2.9	319	5636	1590483860
31.762299	106.61515	12350	3764	457.4	247	284.2	-832	-4.2	332	5636	1590483868
31.768753	106.612457	12275	3741	455.6	246	283.1	-1152	-5.9	342	5636	1590483874
31.77594	106.611221	12175	3711	451.9	244	280.8	-1152	-5.9	355	5636	1590483880
31.799652	106.62056	11800	3597	446.3	241	277.3	-1344	-6.8	34	5636	1590483902
31.805233	106.62764	11650	3551	444.5	240	276.2	-1152	-5.9	49	5636	1590483910
31.808632	106.634422	11525	3513	446.3	241	277.3	-1088	-5.5	62	5636	1590483916
31.811005	106.641487	11425	3482	446.3	241	277.3	-1024	-5.2	69	5636	1590483922
31.813288	106.649162	11325	3452	446.3	241	277.3	-1088	-5.5	70	5636	1590483928
31.815569	106.656616	11225	3421	446.3	241	277.3	-1024	-5.2	69	5636	1590483935
31.818407	106.665421	11100	3383	446.3	241	277.3	-960	-4.9	69	5636	1590483941
31.824226	106.683525	10875	3315	442.6	239	275	-1024	-5.2	69	5636	1590483956
31.828995	106.698395	10675	3254	444.5	240	276.2	-960	-4.9	69	5636	1590483968
31.833206	106.711578	10525	3208	442.6	239	275	-960	-4.9	69	5636	1590483979
31.837875	106.726685	10325	3147	440.8	238	273.9	-896	-4.6	70	5636	1590483991
31.839914	106.736496	10200	3109	438.9	237	272.7	-768	-3.9	80	5636	1590483999
31.831558	106.767059	9775	2979	427.8	231	265.8	-896	-4.6	126	5636	1590484024
31.827301	106.77195	9700	2957	424.1	229	263.5	-512	-2.6	137	5636	1590484030
31.822037	106.77607	9650	2941	416.7	225	258.9	-448	-2.3	148	5636	1590484036
31.816128	106.779037	9550	2911	413	223	256.6	-832	-4.2	156	5636	1590484042
31.80954	106.780899	9425	2873	409.3	221	254.3	-832	-4.2	169	5636	1590484050
31.782944	106.772278	8950	2728	388.9	210	241.7	-1024	-5.2	214	5636	1590484077
31.778791	106.76783	8800	2682	385.2	208	239.4	-1280	-6.5	221	5636	1590484084
31.77301	106.757614	8550	2606	379.7	205	235.9	-1280	-6.5	241	5636	1590484094
31.770859	106.75103	8450	2576	374.1	202	232.5	-1088	-5.5	250	5636	1590484101
31.768503	106.742996	8300	2530	370.4	200	230.2	-1280	-6.5	250	5636	1590484109
31.766235	106.735893	8125	2477	366.7	198	227.9	-1472	-7.5	249	5636	1590484116
31.761707	106.721519	7775	2370	366.7	198	227.9	-1536	-7.8	250	5636	1590484130
31.75775	106.708504	7525	2294	368.5	199	229	-1216	-6.2	250	5636	1590484142
31.75383	106.69561	7275	2217	370.4	200	230.2	-960	-4.9	250	5636	1590484156
31.750168	106.683006	7125	2172	363	196	225.6	-768	-3.9	252	5636	1590484167
31.747787	106.670876	6950	2118	357.4	193	222.1	-960	-4.9	258	5636	1590484179
31.747009	106.664429	6850	2088	355.6	192	220.9	-896	-4.6	262	5636	1590484185
31.746485	106.657967	6750	2057	353.7	191	219.8	-1024	-5.2	264	5636	1590484192
31.745134	106.640549	6475	1974	353.7	191	219.8	-1088	-5.5	264	5636	1590484208
31.744171	106.627968	6275	1913	353.7	191	219.8	-1088	-5.5	264	5636	1590484221
31.743256	106.615097	6050	1844	353.7	191	219.8	-960	-4.9	264	5636	1590484233
31.742249	106.602226	5925	1806	355.6	192	220.9	-576	-2.9	264	5636	1590484245
31.741318	106.589409	5850	1783	361.1	195	224.4	0	0	265	5636	1590484258
31.740339	106.57579	5875	1791	364.8	197	226.7	64	0.3	265	5636	1590484270
31.739319	106.562698	5875	1791	368.5	199	229	0	0	264	5636	1590484282
31.738358	106.549721	5875	1791	368.5	199	229	0	0	264	5636	1590484296
31.737314	106.536072	5875	1791	370.4	200	230.2	0	0	264	5636	1590484308
31.736298	106.522308	5875	1791	372.3	201	231.3	0	0	264	5636	1590484320
31.735266	106.508553	5875	1791	372.3	201	231.3	0	0	264	5636	1590484332
31.734238	106.494789	5875	1791	372.3	201	231.3	0	0	265	5636	1590484346
31.733217	106.481468	5875	1791	372.3	201	231.3	0	0	265	5636	1590484358
31.732332	106.467461	5875	1791	372.3	201	231.3	0	0	265	5636	1590484370
31.731495	106.454391	5875	1791	372.3	201	231.3	0	0	265	5636	1590484382
31.730576	106.441582	5875	1791	368.5	199	229	-64	-0.3	265	5636	1590484394
31.72954	106.427803	5875	1791	359.3	194	223.3	0	0	265	5636	1590484408
31.728655	106.415276	5875	1791	355.6	192	220.9	0	0	265	5636	1590484419
31.726887	106.405113	5875	1791	351.9	190	218.6	64	0.3	254	5636	1590484429
31.724186	106.399399	5875	1791	348.2	188	216.3	-128	-0.7	238	5636	1590484436
31.719589	106.394295	5875	1791	338.9	183	210.6	-192	-1	218	5636	1590484443
31.714272	106.391327	5875	1791	335.2	181	208.3	-256	-1.3	203	5636	1590484450
31.709383	106.390396	5875	1791	329.7	178	204.8	-256	-1.3	187	5636	1590484456
31.702959	106.391495	5800	1768	322.2	174	200.2	-768	-3.9	165	5636	1590484464
31.697937	106.393433	5725	1745	320.4	173	199.1	-832	-4.2	160	5636	1590484470
31.692444	106.396446	5625	1715	318.5	172	197.9	-1024	-5.2	150	5636	1590484478
31.688324	106.40049	5525	1684	313	169	194.5	-1088	-5.5	136	5636	1590484486
31.68457	106.404907	5425	1654	314.8	170	195.6	-896	-4.6	135	5636	1590484492
31.680908	106.40905	5350	1631	316.7	171	196.8	-896	-4.6	135	5636	1590484498
31.677633	106.413742	5250	1600	316.7	171	196.8	-960	-4.9	126	5636	1590484504
31.675539	106.419449	5175	1577	313	169	194.5	-1024	-5.2	109	5636	1590484512
31.674841	106.425552	5075	1547	313	169	194.5	-960	-4.9	93	5636	1590484518
31.675261	106.430984	4975	1516	311.1	168	193.3	-896	-4.6	83	5636	1590484524
31.676056	106.436623	4900	1494	313	169	194.5	-704	-3.6	80	5636	1590484531
31.677246	106.442764	4850	1478	314.8	170	195.6	-576	-2.9	76	5636	1590484537
31.678331	106.448013	4775	1455	318.5	172	197.9	-832	-4.2	75	5636	1590484544
31.68038	106.456696	4650	1417	320.4	173	199.1	-896	-4.6	73	5636	1590484552
31.682144	106.462906	4525	1379	318.5	172	197.9	-960	-4.9	71	5636	1590484560
31.684021	106.468826	4425	1349	313	169	194.5	-960	-4.9	69	5636	1590484566
31.685734	106.474106	4325	1318	311.1	168	193.3	-960	-4.9	69	5636	1590484572
31.689468	106.485741	4175	1273	301.9	163	187.6	-576	-2.9	69	5636	1590484586
31.690979	106.490639	4075	1242	294.5	159	183	-896	-4.6	69	5636	1590484592
31.692671	106.495918	4000	1219	290.8	157	180.7	-896	-4.6	69	5636	1590484599
31.69416	106.500748	3900	1189	290.8	157	180.7	-832	-4.2	69	5636	1590484605
31.695694	106.505722	3825	1166	288.9	156	179.5	-768	-3.9	70	5636	1590484612
31.697342	106.511162	3725	1135	290.8	157	180.7	-960	-4.9	69	5636	1590484618
31.698769	106.515747	3650	1113	287.1	155	178.4	-832	-4.2	70	5636	1590484624
31.700317	106.520691	3575	1090	288.9	156	179.5	-832	-4.2	70	5636	1590484630
31.701874	106.52581	3475	1059	288.9	156	179.5	-896	-4.6	70	5636	1590484637
31.704987	106.536041	3325	1013	288.9	156	179.5	-832	-4.2	70	5636	1590484649
31.706497	106.540962	3250	991	288.9	156	179.5	-768	-3.9	70	5636	1590484656
31.708145	106.546219	3150	960	288.9	156	179.5	-832	-4.2	70	5636	1590484662
31.709568	106.55085	3075	937	288.9	156	179.5	-832	-4.2	70	5636	1590484668
31.711105	106.555954	2975	907	287.1	155	178.4	-832	-4.2	70	5636	1590484674
31.712631	106.560867	2900	884	285.2	154	177.2	-768	-3.9	70	5636	1590484681
31.715574	106.570457	2750	838	285.2	154	177.2	-832	-4.2	69	5636	1590484692
31.717157	106.575455	2675	815	283.4	153	176.1	-768	-3.9	69	5636	1590484700
31.718674	106.580307	2600	792	283.4	153	176.1	-768	-3.9	69	5636	1590484706
31.721672	106.590179	2425	739	283.4	153	176.1	-832	-4.2	70	5636	1590484719
31.724606	106.59996	2275	693	283.4	153	176.1	-768	-3.9	70	5636	1590484730
31.726189	106.604958	2200	671	283.4	153	176.1	-768	-3.9	69	5636	1590484736
31.727509	106.609177	2125	648	283.4	153	176.1	-832	-4.2	70	5636	1590484742
31.729074	106.614349	2025	617	283.4	153	176.1	-768	-3.9	70	5636	1590484748
31.730516	106.619072	1950	594	283.4	153	176.1	-768	-3.9	70	5636	1590484754
31.73196	106.623741	1875	572	283.4	153	176.1	-768	-3.9	70	5636	1590484760
31.733498	106.628738	1800	549	281.5	152	174.9	-832	-4.2	70	5636	1590484768
31.736069	106.637337	0	0	268.5	145	166.9	0	0	70	5636	1590484778
31.740143	106.650467	0	0	46.3	25	28.8	0	0	250	5636	1590484880
