latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.389206	-122.716759	2025	617	305.6	165	189.9	-128	-0.7	145	1200	1590465184
38.381248	-122.709938	2025	617	303.7	164	188.7	64	0.3	145	1200	1590465197
38.373413	-122.703201	2025	617	301.9	163	187.6	0	0	146	1200	1590465209
38.366135	-122.697067	2000	610	300	162	186.4	-192	-1	146	1200	1590465220
38.358032	-122.690109	1975	602	300	162	186.4	-128	-0.7	146	1200	1590465234
38.354435	-122.687073	1975	602	301.9	163	187.6	-128	-0.7	146	1200	1590465240
38.350666	-122.683907	1950	594	300	162	186.4	-128	-0.7	146	1200	1590465246
38.343063	-122.67749	1950	594	298.2	161	185.3	-64	-0.3	145	1200	1590465258
38.339081	-122.674103	1925	587	298.2	161	185.3	-128	-0.7	145	1200	1590465264
38.335396	-122.670952	1900	579	301.9	163	187.6	-704	-3.6	146	1200	1590465270
38.331345	-122.667496	1800	549	311.1	168	193.3	-896	-4.6	146	1200	1590465276
38.327576	-122.664322	1750	533	316.7	171	196.8	-640	-3.3	146	1200	1590465282
38.323517	-122.66095	1700	518	316.7	171	196.8	-448	-2.3	146	1200	1590465288
38.319626	-122.657501	1650	503	316.7	171	196.8	-448	-2.3	143	1200	1590465294
38.31575	-122.653519	1600	488	314.8	170	195.6	-448	-2.3	139	1200	1590465300
38.312119	-122.649498	1550	472	313	169	194.5	-512	-2.6	139	1200	1590465306
38.308594	-122.645638	1500	457	309.3	167	192.2	-512	-2.6	139	1200	1590465312
38.304855	-122.641693	1475	450	305.6	165	189.9	-512	-2.6	140	1200	1590465318
38.301506	-122.638351	1425	434	305.6	165	189.9	-576	-2.9	141	1200	1590465324
38.297699	-122.634651	1325	404	301.9	163	187.6	-896	-4.6	143	1200	1590465330
38.293671	-122.631149	1225	373	301.9	163	187.6	-1024	-5.2	146	1200	1590465336
38.288097	-122.626709	1100	335	301.9	163	187.6	-960	-4.9	149	1200	1590465346
38.284283	-122.624023	1025	312	301.9	163	187.6	-1024	-5.2	150	1200	1590465352
38.279255	-122.620621	1075	328	281.5	152	174.9	896	4.6	151	1200	1590465359
38.275864	-122.617706	1150	351	264.8	143	164.6	576	2.9	141	1200	1590465365
38.271152	-122.610588	1200	366	220.4	119	136.9	0	0	127	1200	1590465377
38.269524	-122.607422	1175	358	203.7	110	126.6	-64	-0.3	123	1200	1590465384
38.267105	-122.602768	1150	351	188.9	102	117.4	-256	-1.3	123	1200	1590465393
38.264126	-122.597214	1100	335	166.7	90	103.6	-384	-2	125	1200	1590465404
38.26268	-122.594681	1050	320	161.1	87	100.1	-384	-2	127	1200	1590465410
38.261398	-122.592522	1000	305	153.7	83	95.5	-512	-2.6	126	1200	1590465416
38.259468	-122.589272	900	274	151.9	82	94.4	-1152	-5.9	127	1200	1590465424
38.258057	-122.587433	800	244	153.7	83	95.5	-1024	-5.2	138	1200	1590465430
38.255093	-122.586166	675	206	138.9	75	86.3	-704	-3.6	179	1200	1590465438
