latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.718266	27.012051	35000	10668	931.6	503	578.8	0	0	113	2073	1590478947
36.661057	27.176743	35000	10668	927.9	501	576.5	0	0	113	2073	1590479010
36.604019	27.339592	35000	10668	924.1	499	574.2	0	0	113	2073	1590479072
36.547043	27.500999	35000	10668	916.7	495	569.6	0	0	113	2073	1590479133
36.491547	27.657681	34975	10660	911.2	492	566.2	-64	-0.3	113	2073	1590479194
36.434235	27.818184	34975	10660	907.5	490	563.9	-64	-0.3	113	2073	1590479256
36.377316	27.976976	34950	10653	907.5	490	563.9	0	0	113	2073	1590479318
36.324059	28.142181	34975	10660	914.9	494	568.5	0	0	108	2073	1590479381
36.282116	28.307501	35000	10668	911.2	492	566.2	0	0	107	2073	1590479442
36.240005	28.471298	35000	10668	911.2	492	566.2	0	0	107	2073	1590479503
36.198029	28.632603	35025	10676	901.9	487	560.4	0	0	107	2073	1590479563
36.155045	28.796997	34975	10660	900.1	486	559.3	0	0	107	2073	1590479626
36.112759	28.958092	34950	10653	905.6	489	562.7	0	0	108	2073	1590479688
36.068436	29.124813	35000	10668	909.3	491	565	192	1	108	2073	1590479750
36.024124	29.290836	35025	10676	901.9	487	560.4	0	0	108	2073	1590479812
35.981388	29.450548	35025	10676	894.5	483	555.8	0	0	108	2073	1590479873
35.937302	29.614933	34975	10660	889	480	552.4	0	0	108	2073	1590479936
35.894615	29.774118	34950	10653	889	480	552.4	0	0	108	2073	1590479997
35.854019	29.935341	34975	10660	885.3	478	550.1	0	0	106	2073	1590480060
35.815063	30.09367	34975	10660	885.3	478	550.1	0	0	106	2073	1590480120
35.776154	30.250912	34975	10660	890.8	481	553.5	0	0	106	2073	1590480181
35.73468	30.416851	35000	10668	890.8	481	553.5	0	0	107	2073	1590480244
35.694672	30.57612	35025	10676	889	480	552.4	0	0	107	2073	1590480306
35.654846	30.733967	35000	10668	887.1	479	551.2	0	0	107	2073	1590480366
35.613392	30.897003	34975	10660	889	480	552.4	0	0	107	2073	1590480429
35.573044	31.054974	34975	10660	890.8	481	553.5	0	0	107	2073	1590480490
35.532028	31.214275	35000	10668	887.1	479	551.2	0	0	107	2073	1590480551
35.490601	31.374035	35000	10668	885.3	478	550.1	0	0	107	2073	1590480613
35.449482	31.531639	35000	10668	885.3	478	550.1	0	0	107	2073	1590480674
35.407631	31.691408	34950	10653	890.8	481	553.5	-640	-3.3	107	2073	1590480736
35.365494	31.851482	33950	10348	890.8	481	553.5	-960	-4.9	107	2073	1590480797
35.322647	32.012558	31675	9655	898.2	485	558.1	-3328	-16.9	108	2073	1590480860
35.27916	32.174664	28000	8534	898.2	485	558.1	-2880	-14.6	108	2073	1590480921
35.236832	32.331478	25225	7689	851.9	460	529.4	-2624	-13.3	108	2073	1590480983
35.196938	32.478962	22625	6896	813	439	505.2	-2496	-12.7	108	2073	1590481045
35.159275	32.617722	20150	6142	777.8	420	483.3	-2496	-12.7	108	2073	1590481105
35.120823	32.758141	17475	5326	751.9	406	467.2	-2624	-13.3	108	2073	1590481169
35.102463	32.82502	16150	4923	744.5	402	462.6	-2624	-13.3	108	2073	1590481200
35.083786	32.892563	14800	4511	737.1	398	458	-2688	-13.7	108	2073	1590481231
35.064682	32.96133	13400	4084	727.8	393	452.3	-2560	-13	108	2073	1590481264
35.046066	33.02636	12075	3680	718.6	388	446.5	-2688	-13.7	109	2073	1590481295
35.026794	33.09211	10800	3292	700.1	378	435	-1792	-9.1	109	2073	1590481327
35.019711	33.116169	10475	3193	685.2	370	425.8	-1280	-6.5	109	2073	1590481339
35.013008	33.1394	10325	3147	664.9	359	413.1	-576	-2.9	109	2073	1590481351
35.006561	33.162006	10200	3109	638.9	345	397	-512	-2.6	109	2073	1590481363
35.000015	33.185101	10100	3078	614.9	332	382.1	-448	-2.3	109	2073	1590481376
34.994385	33.204887	10025	3056	594.5	321	369.4	-448	-2.3	108	2073	1590481387
34.989029	33.223778	9900	3018	579.7	313	360.2	-768	-3.9	109	2073	1590481399
34.984039	33.241211	9725	2964	568.6	307	353.3	-1088	-5.5	109	2073	1590481410
34.9785	33.260269	9500	2896	559.3	302	347.5	-1152	-5.9	109	2073	1590481421
34.973373	33.278091	9275	2827	550	297	341.8	-1216	-6.2	109	2073	1590481432
34.967468	33.298889	8975	2736	544.5	294	338.3	-1536	-7.8	109	2073	1590481446
34.96236	33.316498	8675	2644	544.5	294	338.3	-1728	-8.8	109	2073	1590481456
34.957565	33.332348	8350	2545	542.6	293	337.2	-2112	-10.7	110	2073	1590481468
34.952305	33.349457	8000	2438	529.7	286	329.1	-1792	-9.1	110	2073	1590481479
34.946346	33.368568	7650	2332	518.6	280	322.2	-1920	-9.8	111	2073	1590481491
34.940292	33.38625	7225	2202	514.9	278	319.9	-2112	-10.7	113	2073	1590481503
34.934151	33.403301	6800	2073	507.4	274	315.3	-2304	-11.7	112	2073	1590481516
34.927917	33.4203	6575	2004	500	270	310.7	-768	-3.9	115	2073	1590481527
34.921394	33.43626	6450	1966	485.2	262	301.5	-576	-2.9	116	2073	1590481539
34.914642	33.452473	6250	1905	474.1	256	294.6	-1408	-7.2	116	2073	1590481551
34.90929	33.465786	5950	1814	472.3	255	293.4	-1920	-9.8	115	2073	1590481562
34.903244	33.480724	5650	1722	474.1	256	294.6	-1472	-7.5	116	2073	1590481574
34.897293	33.495018	5400	1646	466.7	252	290	-1344	-6.8	116	2073	1590481585
34.89188	33.50853	5225	1593	459.3	248	285.4	-832	-4.2	115	2073	1590481595
34.886581	33.522202	5025	1532	442.6	239	275	-1280	-6.5	114	2073	1590481606
34.881035	33.536739	4725	1440	431.5	233	268.1	-1280	-6.5	115	2073	1590481618
34.878159	33.544064	4625	1410	420.4	227	261.2	-1024	-5.2	116	2073	1590481625
34.874516	33.552132	4500	1372	411.1	222	255.5	-1152	-5.9	120	2073	1590481632
34.871704	33.557236	4425	1349	409.3	221	254.3	-896	-4.6	125	2073	1590481638
34.867535	33.563747	4300	1311	403.7	218	250.9	-1088	-5.5	129	2073	1590481644
34.862877	33.569927	4175	1273	405.6	219	252	-1152	-5.9	134	2073	1590481650
34.858597	33.575134	4075	1242	401.9	217	249.7	-896	-4.6	135	2073	1590481656
34.852169	33.582973	3950	1204	394.5	213	245.1	-896	-4.6	135	2073	1590481666
34.847076	33.589184	3775	1151	394.5	213	245.1	-1536	-7.8	135	2073	1590481673
34.842819	33.594284	3625	1105	398.2	215	247.4	-1280	-6.5	135	2073	1590481679
34.838608	33.599388	3500	1067	394.5	213	245.1	-1024	-5.2	135	2073	1590481686
34.830322	33.609421	3325	1013	383.4	207	238.2	-1024	-5.2	135	2073	1590481697
34.826248	33.614353	3200	975	381.5	206	237.1	-1216	-6.2	135	2073	1590481704
34.822144	33.619595	3075	937	377.8	204	234.8	-1152	-5.9	131	2073	1590481710
34.818787	33.625282	2950	899	376	203	233.6	-1216	-6.2	123	2073	1590481716
34.816418	33.631268	2850	869	372.3	201	231.3	-1088	-5.5	111	2073	1590481722
34.815117	33.63802	2750	838	366.7	198	227.9	-832	-4.2	99	2073	1590481728
34.815067	33.644829	2675	815	361.1	195	224.4	-704	-3.6	87	2073	1590481734
34.816139	33.651123	2600	792	353.7	191	219.8	-768	-3.9	74	2073	1590481740
34.8181	33.656559	2500	762	353.7	191	219.8	-1280	-6.5	62	2073	1590481746
34.821259	33.661999	2350	716	355.6	192	220.9	-1344	-6.8	50	2073	1590481752
34.825012	33.666595	2225	678	355.6	192	220.9	-1088	-5.5	43	2073	1590481758
34.829178	33.671303	2100	640	353.7	191	219.8	-704	-3.6	43	2073	1590481764
34.832993	33.6759	2050	625	346.3	187	215.2	-320	-1.6	45	2073	1590481771
34.840115	33.684769	1950	594	337.1	182	209.4	-448	-2.3	45	2073	1590481783
34.843513	33.689003	1925	587	333.4	180	207.1	-320	-1.6	46	2073	1590481789
34.850773	33.697701	1900	579	329.7	178	204.8	-192	-1	43	2073	1590481800
34.854355	33.701908	1875	572	324.1	175	201.4	0	0	44	2073	1590481806
34.85799	33.706284	1875	572	320.4	173	199.1	0	0	44	2073	1590481812
34.862823	33.712219	1850	564	311.1	168	193.3	-128	-0.7	45	2073	1590481821
34.866348	33.71648	1850	564	307.4	166	191	0	0	44	2073	1590481828
34.869534	33.720417	1850	564	305.6	165	189.9	-64	-0.3	45	2073	1590481834
34.872795	33.724308	1850	564	305.6	165	189.9	-64	-0.3	43	2073	1590481840
34.876236	33.728363	1850	564	301.9	163	187.6	64	0.3	43	2073	1590481846
34.8815	33.734081	1800	549	296.3	160	184.1	-384	-2	41	2073	1590481856
34.886856	33.738396	1725	526	292.6	158	181.8	-832	-4.2	26	2073	1590481864
34.891296	33.740021	1650	503	303.7	164	188.7	-384	-2	10	2073	1590481870
34.896103	33.740021	1600	488	313	169	194.5	-640	-3.3	354	2073	1590481876
34.900406	33.738735	1525	465	320.4	173	199.1	-768	-3.9	340	2073	1590481882
34.90448	33.73621	1450	442	316.7	171	196.8	-640	-3.3	331	2073	1590481888
34.908691	33.731953	1350	411	313	169	194.5	-704	-3.6	316	2073	1590481895
34.912903	33.725506	1275	389	318.5	172	197.9	-384	-2	304	2073	1590481903
34.915436	33.720417	1225	373	320.4	173	199.1	-256	-1.3	300	2073	1590481910
34.918552	33.713837	1200	366	318.5	172	197.9	-320	-1.6	299	2073	1590481918
34.921162	33.707657	1150	351	318.5	172	197.9	-256	-1.3	296	2073	1590481925
34.922932	33.702221	1100	335	305.6	165	189.9	-448	-2.3	289	2073	1590481931
34.923908	33.694897	975	297	300	162	186.4	-896	-4.6	274	2073	1590481938
34.923721	33.690319	925	282	298.2	161	185.3	-768	-3.9	263	2073	1590481944
34.922424	33.683857	825	251	292.6	158	181.8	-704	-3.6	254	2073	1590481952
34.919952	33.678589	800	244	290.8	157	180.7	-128	-0.7	233	2073	1590481958
34.916973	33.674927	750	229	283.4	153	176.1	-320	-1.6	220	2073	1590481964
34.91362	33.671665	725	221	274.1	148	170.3	-448	-2.3	217	2073	1590481970
34.910522	33.668499	675	206	270.4	146	168	-448	-2.3	221	2073	1590481976
34.907684	33.665081	600	183	263	142	163.4	-704	-3.6	226	2073	1590481982
34.904938	33.661716	525	160	259.3	140	161.1	-704	-3.6	224	2073	1590481988
34.90184	33.658104	475	145	261.1	141	162.3	-512	-2.6	223	2073	1590481994
34.899189	33.655071	400	122	261.1	141	162.3	-832	-4.2	223	2073	1590482000
34.895645	33.65073	275	84	263	142	163.4	-832	-4.2	226	2073	1590482009
34.892487	33.646774	225	69	261.1	141	162.3	-384	-2	225	2073	1590482015
34.88942	33.643108	150	46	259.3	140	161.1	-640	-3.3	225	2073	1590482021
34.886574	33.639565	75	23	257.4	139	160	-768	-3.9	225	2073	1590482028
34.883743	33.636158	0	0	259.3	140	161.1	-640	-3.3	225	2073	1590482034
34.880905	33.632683	0	0	261.1	141	162.3	-512	-2.6	225	2073	1590482040
34.877018	33.627949	0	0	240.8	130	149.6	0	0	225	2073	1590482049
34.872829	33.622841	0	0	159.3	86	99	0	0	225	2073	1590482062
34.871429	33.621147	0	0	113	61	70.2	0	0	225	2073	1590482068
34.87022	33.619381	0	0	68.5	37	42.6	0	0	239	2073	1590482076
34.869793	33.618263	0	0	61.1	33	38	0	0	253	2073	1590482082
34.869564	33.617352	0	0	42.6	23	26.5	0	0	253	2073	1590482089
34.869442	33.616646	0	0	50	27	31.1	0	0	270	2073	1590482097
34.869568	33.616302	0	0	50	27	31.1	0	0	306	2073	1590482104
34.869793	33.616089	0	0	50	27	31.1	0	0	337	2073	1590482110
34.870068	33.61602	0	0	46.3	25	28.8	0	0	357	2073	1590482116
34.870331	33.616146	0	0	46.3	25	28.8	0	0	36	2073	1590482122
34.870548	33.616383	0	0	50	27	31.1	0	0	47	2073	1590482128
34.870758	33.616661	0	0	53.7	29	33.4	0	0	47	2073	1590482134
34.871002	33.616978	0	0	59.3	32	36.8	0	0	46	2073	1590482140
34.871281	33.617332	0	0	27.8	15	17.3	0	0	46	2073	1590482146
34.871582	33.617691	0	0	29.6	16	18.4	0	0	44	2073	1590482153
34.872276	33.61853	0	0	33.3	18	20.7	0	0	45	2073	1590482165
34.873001	33.619423	0	0	37	20	23	0	0	46	2073	1590482176
34.873398	33.619911	0	0	38.9	21	24.2	0	0	44	2073	1590482182
34.873821	33.620419	0	0	40.7	22	25.3	0	0	44	2073	1590482189
34.874702	33.621498	0	0	44.4	24	27.6	0	0	43	2073	1590482200
34.875179	33.622086	0	0	44.4	24	27.6	0	0	44	2073	1590482207
34.87569	33.622726	0	0	46.3	25	28.8	0	0	46	2073	1590482213
34.876202	33.623344	0	0	48.2	26	29.9	0	0	45	2073	1590482219
34.876717	33.623966	0	0	50	27	31.1	0	0	44	2073	1590482225
34.877197	33.624554	0	0	46.3	25	28.8	0	0	47	2073	1590482231
34.877602	33.625031	0	0	33.3	18	20.7	0	0	44	2073	1590482237
34.87801	33.625549	0	0	38.9	21	24.2	0	0	47	2073	1590482244
34.878403	33.62603	0	0	40.7	22	25.3	0	0	45	2073	1590482250
34.878845	33.626575	0	0	42.6	23	26.5	0	0	45	2073	1590482256
34.879292	33.627106	0	0	44.4	24	27.6	0	0	43	2073	1590482262
34.880241	33.628269	0	0	42.6	23	26.5	0	0	43	2073	1590482274
34.880997	33.629192	0	0	33.3	18	20.7	0	0	45	2073	1590482286
34.881359	33.629639	0	0	33.3	18	20.7	0	0	47	2073	1590482292
34.881695	33.630051	0	0	33.3	18	20.7	0	0	46	2073	1590482298
34.882084	33.630524	0	0	35.2	19	21.9	0	0	45	2073	1590482305
34.882755	33.631325	0	0	31.5	17	19.6	0	0	41	2073	1590482315
34.883125	33.631771	0	0	31.5	17	19.6	0	0	45	2073	1590482323
34.883469	33.632206	0	0	35.2	19	21.9	0	0	45	2073	1590482329
34.88414	33.633011	0	0	63	34	39.1	0	0	44	2073	1590482340
34.884384	33.63324	0	0	50	27	31.1	0	0	22	2073	1590482347
34.884769	33.633041	0	0	48.2	26	29.9	0	0	298	2073	1590482355
34.884861	33.632782	0	0	42.6	23	26.5	0	0	278	2073	1590482362
34.884792	33.632526	0	0	38.9	21	24.2	0	0	230	2073	1590482368
34.884556	33.63229	0	0	38.9	21	24.2	0	0	219	2073	1590482376
34.884384	33.632053	0	0	25.9	14	16.1	0	0	225	2073	1590482386
