latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.354698	146.046448	19775	6027	633.4	342	393.6	1216	6.2	251	4755	1590468899
-19.386658	145.946594	21025	6408	655.6	354	407.4	1216	6.2	251	4755	1590468961
-19.420429	145.841263	21975	6698	690.8	373	429.2	896	4.6	251	4755	1590469024
-19.454361	145.734924	23325	7109	694.5	375	431.5	1536	7.8	251	4755	1590469084
-19.488396	145.628067	24700	7529	694.5	375	431.5	1600	8.1	251	4755	1590469146
-19.523077	145.519211	25775	7856	707.5	382	439.6	768	3.9	251	4755	1590469208
-19.558319	145.408218	26750	8153	722.3	390	448.8	960	4.9	251	4755	1590469270
-19.593155	145.298019	27675	8435	731.5	395	454.6	832	4.2	251	4755	1590469330
-19.627121	145.181381	28575	8710	744.5	402	462.6	960	4.9	255	4755	1590469393
-19.655273	145.062057	29625	9030	744.5	402	462.6	896	4.6	256	4755	1590469455
-19.683014	144.944489	30650	9342	744.5	402	462.6	1216	6.2	256	4755	1590469516
-19.710823	144.826416	31800	9693	735.2	397	456.9	1024	5.2	256	4755	1590469578
-19.737946	144.710983	33025	10066	722.3	390	448.8	1088	5.5	256	4755	1590469640
-19.764908	144.595383	34000	10363	718.6	388	446.5	960	4.9	256	4755	1590469702
-19.79187	144.47966	34000	10363	716.7	387	445.4	0	0	256	4755	1590469766
-19.818405	144.365189	34000	10363	718.6	388	446.5	0	0	256	4755	1590469827
-19.844971	144.250687	34000	10363	720.4	389	447.7	0	0	256	4755	1590469889
-19.870926	144.138123	34000	10363	718.6	388	446.5	0	0	256	4755	1590469950
-19.897125	144.023773	34000	10363	718.6	388	446.5	0	0	256	4755	1590470011
-19.922636	143.912766	34000	10363	716.7	387	445.4	0	0	256	4755	1590470072
-19.949432	143.795593	34000	10363	714.9	386	444.2	0	0	256	4755	1590470134
-19.97081	143.701813	34000	10363	716.7	387	445.4	0	0	256	4755	1590470186
-20.008392	143.536179	34000	10363	713	385	443.1	0	0	256	4755	1590470275
-20.028946	143.44545	34000	10363	705.6	381	438.4	-64	-0.3	256	4755	1590470324
-20.068405	143.270248	34000	10363	707.5	382	439.6	0	0	256	4755	1590470420
-20.09404	143.156204	34000	10363	703.8	380	437.3	0	0	256	4755	1590470484
-20.118713	143.04599	34000	10363	703.8	380	437.3	0	0	256	4755	1590470544
-20.144131	142.932022	34000	10363	701.9	379	436.1	0	0	256	4755	1590470606
-20.171177	142.810226	34000	10363	701.9	379	436.1	64	0.3	256	4755	1590470675
-20.190903	142.72113	34000	10363	703.8	380	437.3	64	0.3	256	4755	1590470724
-20.362368	141.93811	31725	9670	713	385	443.1	-1088	-5.5	257	4755	1590471156
-20.386761	141.824905	30700	9357	720.4	389	447.7	-1024	-5.2	257	4755	1590471216
-20.390625	141.806931	30550	9312	722.3	390	448.8	-1088	-5.5	257	4755	1590471226
-20.414063	141.697983	29150	8885	726	392	451.1	-2752	-14	257	4755	1590471284
-20.445696	141.550095	25475	7765	711.2	384	441.9	-2368	-12	257	0	1590471364
