latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.374054	119.667427	25600	7803	755.6	408	469.5	0	0	342	2135	1590479239
32.390213	119.661385	25600	7803	750.1	405	466.1	0	0	342	2135	1590479248
32.40097	119.657486	25600	7803	748.2	404	464.9	0	0	342	2135	1590479254
32.499435	119.61557	25600	7803	724.1	391	450	0	0	332	2135	1590479310
32.509094	119.608871	25600	7803	720.4	389	447.7	0	0	328	2135	1590479317
32.520138	119.60025	25600	7803	714.9	386	444.2	0	0	326	2135	1590479325
32.531773	119.590271	25600	7803	716.7	387	445.4	0	0	323	2135	1590479332
32.540359	119.582886	25600	7803	714.9	386	444.2	0	0	323	2135	1590479339
32.627747	119.507408	25550	7788	698.2	377	433.8	-64	-0.3	323	2135	1590479400
32.71582	119.431107	25600	7803	713	385	443.1	64	0.3	323	2135	1590479462
32.806293	119.352554	25600	7803	709.3	383	440.7	-64	-0.3	323	2135	1590479524
32.892105	119.277794	25600	7803	707.5	382	439.6	-64	-0.3	323	2135	1590479584
32.92947	119.250763	25600	7803	738.9	399	459.2	0	0	335	2135	1590479609
32.945484	119.24437	25600	7803	748.2	404	464.9	64	0.3	342	2135	1590479617
32.956284	119.241486	25600	7803	757.5	409	470.7	0	0	348	2135	1590479624
32.967735	119.23983	25600	7803	764.9	413	475.3	0	0	352	2135	1590479630
33.11586	119.248184	25600	7803	764.9	413	475.3	0	0	3	2135	1590479707
33.386581	119.266151	25600	7803	737.1	398	458	64	0.3	3	2135	1590479853
33.508766	119.274414	25600	7803	742.7	401	461.5	-64	-0.3	3	2135	1590479918
33.551971	119.277328	25600	7803	742.7	401	461.5	128	0.7	3	2135	1590479941
33.714844	119.288483	25600	7803	740.8	400	460.3	0	0	3	2135	1590480030
33.740269	119.290176	25600	7803	738.9	399	459.2	0	0	3	2135	1590480043
33.897663	119.300705	25600	7803	740.8	400	460.3	0	0	3	2135	1590480128
34.018887	119.309349	25600	7803	750.1	405	466.1	64	0.3	3	2135	1590480194
34.068787	119.32531	25625	7811	790.8	427	491.4	128	0.7	19	2135	1590480220
34.080002	119.329964	25625	7811	790.8	427	491.4	64	0.3	18	2135	1590480226
34.091183	119.334473	25625	7811	790.8	427	491.4	0	0	18	2135	1590480232
34.215088	119.386185	25625	7811	774.1	418	481	-64	-0.3	19	2135	1590480298
34.322174	119.433403	25600	7803	770.4	416	478.7	0	0	20	2135	1590480357
34.438137	119.485588	25250	7696	777.8	420	483.3	-1024	-5.2	20	2135	1590480421
34.523895	119.52301	24625	7506	774.1	418	481	-192	-1	19	2135	1590480468
34.690262	119.593964	24600	7498	768.6	415	477.6	0	0	19	2135	1590480559
34.796913	119.640594	24600	7498	757.5	409	470.7	64	0.3	20	2135	1590480618
34.913528	119.693069	24600	7498	766.7	414	476.4	0	0	20	2135	1590480683
35.027847	119.745369	24600	7498	764.9	413	475.3	0	0	20	2135	1590480747
35.063007	119.761444	24600	7498	751.9	406	467.2	64	0.3	20	2135	1590480766
35.21579	119.772148	24600	7498	690.8	373	429.2	0	0	354	2135	1590480853
35.323139	119.759392	22675	6911	705.6	381	438.4	-704	-3.6	354	2135	1590480914
35.450821	119.7603	20750	6325	742.7	401	461.5	-1408	-7.2	9	2135	1590480986
35.586365	119.891052	20175	6149	770.4	416	478.7	-1408	-7.2	39	2135	1590481074
35.615204	119.92041	19600	5974	755.6	408	469.5	-1984	-10.1	39	2135	1590481094
35.676407	120.059166	17625	5372	727.8	393	452.3	-2752	-14	76	2135	1590481166
35.985306	120.463547	3125	953	401.9	217	249.7	-64	-0.3	346	2135	1590481581
35.990204	120.462051	3125	953	390.8	211	242.8	0	0	345	2135	1590481587
35.999405	120.459023	3125	953	379.7	205	235.9	-64	-0.3	345	2135	1590481597
36.008156	120.456322	3125	953	359.3	194	223.3	64	0.3	345	2135	1590481606
36.015839	120.453926	3125	953	344.5	186	214	0	0	345	2135	1590481615
36.025818	120.450783	3125	953	346.3	187	215.2	0	0	345	2135	1590481628
36.035065	120.447845	3125	953	344.5	186	214	0	0	345	2135	1590481639
36.041069	120.445923	3125	953	344.5	186	214	0	0	345	2135	1590481646
36.081436	120.433105	3125	953	316.7	171	196.8	64	0.3	345	2135	1590481696
36.086472	120.431503	3125	953	313	169	194.5	128	0.7	345	2135	1590481702
36.100433	120.427094	3100	945	292.6	158	181.8	-192	-1	345	2135	1590481720
36.107208	120.424973	2975	907	283.4	153	176.1	-704	-3.6	345	2135	1590481731
36.114029	120.422806	2850	869	275.9	149	171.5	-704	-3.6	345	2135	1590481740
36.160988	120.407875	1900	579	233.4	126	145	-640	-3.3	345	2135	1590481818
36.166714	120.406067	1800	549	233.4	126	145	-512	-2.6	345	2135	1590481828
36.172672	120.404198	1700	518	237.1	128	147.3	-448	-2.3	345	2135	1590481838
36.178631	120.402267	1575	480	238.9	129	148.5	-768	-3.9	345	2135	1590481849
36.184891	120.400314	1425	434	233.4	126	145	-704	-3.6	345	2135	1590481859
36.19022	120.398582	1325	404	233.4	126	145	-640	-3.3	345	2135	1590481869
36.196243	120.396713	1200	366	235.2	127	146.1	-640	-3.3	345	2135	1590481880
36.202141	120.394791	1125	343	238.9	129	148.5	-448	-2.3	345	2135	1590481890
36.269463	120.373581	0	0	53.7	29	33.4	0	0	347	2135	1590482028
36.271259	120.373978	0	0	37	20	23	0	0	14	2135	1590482044
36.271877	120.374153	0	0	31.5	17	19.6	0	0	14	2135	1590482052
36.272587	120.374496	0	0	37	20	23	0	0	42	2135	1590482069
36.272541	120.375069	0	0	40.7	22	25.3	0	0	112	2135	1590482081
36.27206	120.37532	0	0	48.2	26	29.9	0	0	163	2135	1590482092
36.271584	120.375473	0	0	55.6	30	34.5	0	0	165	2135	1590482100
36.269314	120.376198	0	0	35.2	19	21.9	0	0	165	2135	1590482130
36.267334	120.376831	0	0	33.3	18	20.7	0	0	165	2135	1590482152
36.266438	120.377113	0	0	44.4	24	27.6	0	0	163	2135	1590482168
