latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-42.768906	172.883484	14950	4557	627.8	339	390.1	-1856	-9.4	191	5737	1590483762
-42.819855	172.868912	13375	4077	648.2	350	402.8	-2048	-10.4	192	5737	1590483794
-42.86842	172.854767	12275	3741	635.2	343	394.7	-2112	-10.7	192	5737	1590483826
-42.915577	172.841232	11225	3421	622.3	336	386.7	-2240	-11.4	191	5737	1590483856
-42.932281	172.836472	10825	3299	618.6	334	384.4	-2112	-10.7	191	5737	1590483868
-42.950684	172.831223	10400	3170	614.9	332	382.1	-2112	-10.7	191	5737	1590483880
-42.966274	172.826706	10050	3063	611.2	330	379.8	-2048	-10.4	191	5737	1590483890
-42.983635	172.821808	9650	2941	603.8	326	375.2	-2048	-10.4	191	5737	1590483902
-43.001678	172.816666	9225	2812	600	324	372.9	-2112	-10.7	191	5737	1590483914
-43.017807	172.812134	8850	2697	596.3	322	370.6	-2048	-10.4	191	5737	1590483925
-43.033356	172.807663	8475	2583	592.6	320	368.2	-2048	-10.4	191	5737	1590483936
-43.050579	172.80278	8075	2461	587.1	317	364.8	-2112	-10.7	191	5737	1590483948
-43.065765	172.79834	7700	2347	583.4	315	362.5	-1984	-10.1	191	5737	1590483958
-43.081833	172.793671	7350	2240	579.7	313	360.2	-1984	-10.1	191	5737	1590483969
-43.099365	172.788651	6950	2118	574.1	310	356.7	-1920	-9.8	191	5737	1590483982
-43.114105	172.78447	6600	2012	572.3	309	355.6	-1984	-10.1	191	5737	1590483993
-43.129532	172.78006	6250	1905	566.7	306	352.1	-1920	-9.8	191	5737	1590484004
-43.146149	172.775345	5850	1783	563	304	349.8	-1984	-10.1	191	5737	1590484016
-43.1637	172.77034	5575	1699	553.7	299	344.1	-704	-3.6	191	5737	1590484028
-43.178642	172.766022	5475	1669	533.4	288	331.4	-576	-2.9	191	5737	1590484040
-43.194332	172.761444	5350	1631	514.9	278	319.9	-640	-3.3	191	5737	1590484052
-43.21051	172.756683	5225	1593	492.6	266	306.1	-512	-2.6	192	5737	1590484066
-43.224838	172.752472	5125	1562	474.1	256	294.6	-448	-2.3	192	5737	1590484078
-43.238205	172.74852	5025	1532	457.4	247	284.2	-448	-2.3	192	5737	1590484089
-43.25029	172.744995	4950	1509	440.8	238	273.9	-384	-2	191	5737	1590484100
-43.257843	172.742828	4850	1478	431.5	233	268.1	-768	-3.9	191	5737	1590484108
-43.264801	172.740845	4725	1440	427.8	231	265.8	-1216	-6.2	191	5737	1590484114
-43.270725	172.739151	4625	1410	424.1	229	263.5	-1152	-5.9	191	5737	1590484120
-43.2789	172.736816	4450	1356	416.7	225	258.9	-1216	-6.2	192	5737	1590484128
-43.284878	172.735092	4350	1326	413	223	256.6	-1152	-5.9	192	5737	1590484134
-43.291302	172.7332	4225	1288	409.3	221	254.3	-1152	-5.9	191	5737	1590484140
-43.297306	172.73143	4125	1257	403.7	218	250.9	-960	-4.9	192	5737	1590484146
-43.302799	172.729797	4025	1227	400	216	248.6	-1024	-5.2	192	5737	1590484152
-43.308884	172.727951	3900	1189	394.5	213	245.1	-1024	-5.2	192	5737	1590484158
-43.314484	172.726135	3800	1158	387.1	209	240.5	-1152	-5.9	194	5737	1590484164
-43.320164	172.72319	3675	1120	381.5	206	237.1	-1152	-5.9	203	5737	1590484170
-43.325096	172.719406	3575	1090	377.8	204	234.8	-960	-4.9	210	5737	1590484176
-43.329163	172.715622	3500	1067	372.3	201	231.3	-768	-3.9	214	5737	1590484182
-43.333557	172.711075	3425	1044	366.7	198	227.9	-832	-4.2	217	5737	1590484188
-43.338085	172.706314	3325	1013	361.1	195	224.4	-896	-4.6	218	5737	1590484194
-43.342484	172.701431	3225	983	357.4	193	222.1	-960	-4.9	219	5737	1590484200
-43.346558	172.696838	3150	960	353.7	191	219.8	-960	-4.9	219	5737	1590484206
-43.350933	172.691666	3025	922	351.9	190	218.6	-960	-4.9	220	5737	1590484212
-43.354843	172.687027	2925	892	350	189	217.5	-1024	-5.2	220	5737	1590484218
-43.358826	172.682404	2825	861	348.2	188	216.3	-1088	-5.5	220	5737	1590484224
-43.363548	172.676834	2700	823	348.2	188	216.3	-1152	-5.9	220	5737	1590484232
-43.36821	172.671417	2550	777	348.2	188	216.3	-1088	-5.5	220	5737	1590484238
-43.372375	172.666504	2425	739	348.2	188	216.3	-1088	-5.5	220	5737	1590484244
-43.376358	172.661896	2325	709	348.2	188	216.3	-1088	-5.5	220	5737	1590484250
-43.380478	172.657166	2225	678	344.5	186	214	-1024	-5.2	220	5737	1590484256
-43.384598	172.65239	2125	648	338.9	183	210.6	-1024	-5.2	220	5737	1590484263
-43.389248	172.647079	2000	610	327.8	177	203.7	-1024	-5.2	219	5737	1590484270
-43.392784	172.643021	1900	579	320.4	173	199.1	-832	-4.2	219	5737	1590484276
-43.397964	172.637115	1775	541	303.7	164	188.7	-832	-4.2	219	5737	1590484284
-43.401535	172.632965	1700	518	296.3	160	184.1	-832	-4.2	219	5737	1590484290
-43.404842	172.62915	1600	488	292.6	158	181.8	-832	-4.2	220	5737	1590484296
-43.408264	172.625229	1525	465	287.1	155	178.4	-896	-4.6	220	5737	1590484303
-43.411732	172.621246	1425	434	285.2	154	177.2	-832	-4.2	219	5737	1590484310
-43.414948	172.617508	1350	411	281.5	152	174.9	-896	-4.6	219	5737	1590484316
-43.41811	172.613846	1250	381	279.7	151	173.8	-832	-4.2	220	5737	1590484322
-43.421272	172.61026	1175	358	279.7	151	173.8	-832	-4.2	220	5737	1590484328
-43.425369	172.605545	1075	328	275.9	149	171.5	-768	-3.9	219	5737	1590484334
-43.428581	172.601883	1000	305	266.7	144	165.7	-896	-4.6	220	5737	1590484341
-43.431885	172.598083	900	274	263	142	163.4	-832	-4.2	220	5737	1590484348
-43.434814	172.594711	825	251	259.3	140	161.1	-768	-3.9	219	5737	1590484354
-43.437984	172.591034	750	229	257.4	139	160	-704	-3.6	220	5737	1590484360
-43.440826	172.587753	675	206	257.4	139	160	-704	-3.6	219	5737	1590484366
-43.44413	172.583969	600	183	257.4	139	160	-768	-3.9	220	5737	1590484372
-43.446991	172.580582	525	160	257.4	139	160	-768	-3.9	220	5737	1590484378
-43.450287	172.576813	450	137	261.1	141	162.3	-768	-3.9	219	5737	1590484384
-43.453125	172.573563	375	114	261.1	141	162.3	-832	-4.2	219	5737	1590484390
-43.456375	172.569778	275	84	261.1	141	162.3	-768	-3.9	220	5737	1590484396
-43.459396	172.566284	200	61	261.1	141	162.3	-704	-3.6	220	5737	1590484402
-43.462463	172.562759	125	38	261.1	141	162.3	-768	-3.9	220	5737	1590484408
-43.465546	172.55925	50	15	261.1	141	162.3	-768	-3.9	219	5737	1590484415
-43.469238	172.554977	0	0	261.1	141	162.3	-768	-3.9	220	5737	1590484422
-43.473312	172.550247	0	0	259.3	140	161.1	-768	-3.9	219	5737	1590484430
-43.475555	172.547623	0	0	261.1	141	162.3	-768	-3.9	220	5737	1590484436
-43.478718	172.543945	0	0	259.3	140	161.1	-768	-3.9	220	5737	1590484442
-43.482315	172.539734	0	0	194.5	105	120.8	0	0	219	5737	1590484450
-43.485191	172.536453	0	0	137	74	85.2	0	0	219	5737	1590484460
-43.488682	172.532455	0	0	35.2	19	21.9	0	0	219	5737	1590484485
-43.489117	172.532318	0	0	53.7	29	33.4	0	0	165	5737	1590484492
-43.489601	172.533081	0	0	27.8	15	17.3	0	0	129	5737	1590484504
-43.490322	172.534302	0	0	33.3	18	20.7	0	0	129	5737	1590484520
-43.490822	172.53511	0	0	35.2	19	21.9	0	0	129	5737	1590484528
-43.491119	172.535599	0	0	37	20	23	0	0	129	5737	1590484534
-43.491684	172.53653	0	0	38.9	21	24.2	0	0	129	5737	1590484544
-43.492172	172.537323	0	0	40.7	22	25.3	0	0	129	5737	1590484550
-43.492538	172.537918	0	0	42.6	23	26.5	0	0	129	5737	1590484556
-43.494198	172.540512	0	0	59.3	32	36.8	0	0	149	5737	1590484582
-43.494484	172.540497	0	0	55.6	30	34.5	0	0	194	5737	1590484588
-43.49485	172.540115	0	0	57.4	31	35.7	0	0	219	5737	1590484595
-43.495293	172.539597	0	0	59.3	32	36.8	0	0	219	5737	1590484604
-43.495514	172.539352	0	0	61.1	33	38	0	0	219	5737	1590484610
-43.496094	172.538666	0	0	61.1	33	38	0	0	219	5737	1590484622
-43.496292	172.538223	0	0	38.9	21	24.2	0	0	275	5737	1590484630
-43.496132	172.537888	0	0	3.7	2	2.3	0	0	309	5737	1590484644
-43.496059	172.538712	0	0	0	0	0	0	0	309	5737	1590484661
