latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.90152	109.858505	16424	5006	694.5	375	431.5	0	0	292	0	1590472856
33.91951	109.80201	15899	4846	685.2	370	425.8	0	0	292	0	1590472886
33.926739	109.779259	15699	4785	683.4	369	424.6	0	0	292	0	1590472898
33.940208	109.737167	15351	4679	683.4	369	424.6	0	0	292	0	1590472920
33.95192	109.700775	15026	4580	677.8	366	421.2	0	0	292	0	1590472940
33.964188	109.662605	14675	4473	672.3	363	417.7	0	0	292	0	1590472960
33.969219	109.646973	14524	4427	676	365	420	0	0	292	0	1590472968
33.976357	109.624771	14324	4366	674.1	364	418.9	0	0	292	0	1590472980
34.004238	109.536942	13501	4115	661.2	357	410.8	0	0	292	0	1590473028
34.011108	109.51561	13301	4054	657.5	355	408.5	0	0	292	0	1590473040
34.0322	109.450035	12700	3871	627.8	339	390.1	0	0	292	0	1590473080
34.041821	109.419678	12375	3772	605.6	327	376.3	0	0	292	0	1590473102
34.053997	109.381775	11926	3635	590.8	319	367.1	0	0	292	0	1590473126
34.064579	109.348267	11549	3520	581.5	314	361.3	0	0	292	0	1590473148
34.079308	109.30304	11024	3360	564.9	305	351	0	0	293	0	1590473178
34.090302	109.269569	10676	3254	574.1	310	356.7	0	0	292	0	1590473198
34.100071	109.238777	10325	3147	568.6	307	353.3	0	0	292	0	1590473218
34.105007	109.223717	10174	3101	563	304	349.8	0	0	293	0	1590473228
34.119389	109.178627	9774	2979	561.2	303	348.7	0	0	292	0	1590473258
34.128887	109.148827	9800	2987	551.9	298	342.9	0	0	292	0	1590473278
34.153557	109.111504	9350	2850	546.3	295	339.5	0	0	323	0	1590473308
34.199787	109.081192	8652	2637	542.6	293	337.2	0	0	333	0	1590473348
34.23452	109.059097	8123	2476	535.2	289	332.6	0	0	333	0	1590473380
34.257797	109.044456	7749	2362	533.4	288	331.4	0	0	333	0	1590473400
34.291626	109.022598	7251	2210	529.7	286	329.1	0	0	334	0	1590473429
34.302338	109.01593	7051	2149	520.4	281	323.4	0	0	334	0	1590473440
34.31142	109.010239	6926	2111	518.6	280	322.2	0	0	333	0	1590473448
34.348938	109.003769	6877	2096	509.3	275	316.5	0	0	8	0	1590473480
34.370678	109.006462	6877	2096	494.5	267	307.3	0	0	5	0	1590473500
34.412071	109.011223	6549	1996	450	243	279.6	0	0	7	0	1590473540
34.431107	109.013687	6224	1897	437.1	236	271.6	0	0	6	0	1590473560
34.447678	109.015724	5974	1821	424.1	229	263.5	0	0	6	0	1590473578
34.456799	109.016708	5876	1791	413	223	256.6	0	0	6	0	1590473588
34.475189	109.018997	5876	1791	403.7	218	250.9	0	0	7	0	1590473608
34.483429	109.020195	5876	1791	388.9	210	241.7	0	0	6	0	1590473618
34.508926	109.009651	5876	1791	381.5	206	237.1	0	0	320	0	1590473649
34.51437	109.003647	5876	1791	377.8	204	234.8	0	0	318	0	1590473658
34.52916	108.986893	5600	1707	376	203	233.6	0	0	317	0	1590473680
34.555618	108.903488	4324	1318	342.6	185	212.9	0	0	245	0	1590473776
