latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.786697	106.572311	2675	815	442.6	239	275	1536	7.8	248	6031	1590466384
10.784637	106.566055	2775	846	455.6	246	283.1	1280	6.5	252	6031	1590466390
10.783407	106.558372	2925	892	474.1	256	294.6	1600	8.1	261	6031	1590466396
10.791046	106.532906	3825	1166	503.7	272	313	3200	16.3	303	6031	1590466418
10.795578	106.527939	4125	1257	507.4	274	315.3	3264	16.6	312	6031	1590466424
10.802726	106.522667	4450	1356	513	277	318.8	3392	17.2	326	6031	1590466430
10.809311	106.519463	4725	1440	513	277	318.8	3264	16.6	334	6031	1590466436
10.817001	106.516289	5025	1532	514.9	278	319.9	2880	14.6	338	6031	1590466442
10.823273	106.513824	5300	1615	518.6	280	322.2	2944	15	339	6031	1590466448
10.831558	106.510796	5550	1692	522.3	282	324.5	2496	12.7	339	6031	1590466455
10.839176	106.507919	5775	1760	526	284	326.8	2560	13	339	6031	1590466461
10.852956	106.502861	6250	1905	533.4	288	331.4	2496	12.7	339	6031	1590466472
10.869482	106.496742	6775	2065	540.8	292	336	2816	14.3	339	6031	1590466484
10.884933	106.491287	7375	2248	540.8	292	336	3328	16.9	341	6031	1590466497
10.895179	106.489517	7750	2362	538.9	291	334.9	3008	15.3	352	6031	1590466505
10.925485	106.497658	8650	2637	542.6	293	337.2	2496	12.7	29	6031	1590466528
10.93222	106.502693	8900	2713	542.6	293	337.2	2688	13.7	37	6031	1590466534
10.940918	106.510651	9275	2827	542.6	293	337.2	2816	14.3	42	6031	1590466542
10.956255	106.524307	9825	2995	550	297	341.8	2048	10.4	40	6031	1590466557
10.968658	106.534752	10200	3109	559.3	302	347.5	2112	10.7	39	6031	1590466569
10.98262	106.546455	10475	3193	576	311	357.9	1216	6.2	39	6031	1590466581
10.99704	106.558388	10700	3261	598.2	323	371.7	1088	5.5	39	6031	1590466595
11.010498	106.570038	10900	3322	620.4	335	385.5	1088	5.5	39	6031	1590466605
11.024129	106.581841	11075	3376	638.9	345	397	1024	5.2	41	6031	1590466617
11.03814	106.594513	11250	3429	661.2	357	410.8	960	4.9	42	6031	1590466628
11.050781	106.606308	11425	3482	677.8	366	421.2	960	4.9	42	6031	1590466639
11.0657	106.620338	11600	3536	694.5	375	431.5	960	4.9	42	6031	1590466650
11.080689	106.63446	11750	3581	714.9	386	444.2	896	4.6	43	6031	1590466662
11.098612	106.651367	11950	3642	733.4	396	455.7	832	4.2	42	6031	1590466674
11.114182	106.666168	12225	3726	746.4	403	463.8	1728	8.8	42	6031	1590466687
11.158339	106.707359	13275	4046	755.6	408	469.5	2112	10.7	42	6031	1590466718
11.203727	106.748901	14400	4389	759.3	410	471.8	2368	12	40	6031	1590466750
11.252188	106.784698	15425	4702	763	412	474.1	1984	10.1	34	6031	1590466782
11.302597	106.820587	16375	4991	768.6	415	477.6	1600	8.1	35	6031	1590466814
11.352722	106.85672	17000	5182	789	426	490.2	1024	5.2	35	6031	1590466846
11.405252	106.89418	17875	5448	794.5	429	493.7	2112	10.7	34	6031	1590466877
11.453666	106.928345	18500	5639	807.5	436	501.7	1280	6.5	35	6031	1590466908
11.562103	107.003662	19800	6035	829.7	448	515.5	1536	7.8	33	6031	1590466970
11.671205	107.076561	21175	6454	840.8	454	522.5	1536	7.8	33	6031	1590467033
11.779816	107.150085	22250	6782	859.3	464	534	1280	6.5	33	6031	1590467095
11.89298	107.227287	23300	7102	872.3	471	542	768	3.9	33	6031	1590467157
12.00206	107.302185	24475	7460	872.3	471	542	896	4.6	34	6031	1590467217
12.11792	107.381653	25225	7689	890.8	481	553.5	768	3.9	33	6031	1590467280
12.172758	107.41333	25600	7803	898.2	485	558.1	1088	5.5	23	6031	1590467307
12.184708	107.418015	25700	7833	900.1	486	559.3	1152	5.9	20	6031	1590467314
12.197944	107.422676	25825	7871	898.2	485	558.1	1280	6.5	18	6031	1590467320
12.21286	107.427818	25950	7910	898.2	485	558.1	1088	5.5	18	6031	1590467326
12.345513	107.475777	26575	8100	911.2	492	566.2	256	1.3	19	6031	1590467388
12.48381	107.525703	27325	8329	918.6	496	570.8	704	3.6	19	6031	1590467453
12.567568	107.549889	28100	8565	913	493	567.3	1664	8.5	8	6031	1590467492
12.583721	107.551865	28300	8626	909.3	491	565	1920	9.8	6	6031	1590467498
12.59404	107.553024	28525	8694	903.8	488	561.6	2240	11.4	6	6031	1590467504
12.72389	107.56926	29775	9075	877.8	474	545.5	704	3.6	7	6031	1590467562
12.862335	107.586884	30800	9388	874.1	472	543.2	896	4.6	7	6031	1590467625
12.997147	107.603889	31575	9624	877.8	474	545.5	896	4.6	7	6031	1590467686
13.130198	107.620628	32125	9792	889	480	552.4	576	2.9	7	6031	1590467748
13.267273	107.637886	33100	10089	879.7	475	546.6	1024	5.2	6	6031	1590467810
13.401086	107.654449	34250	10439	861.2	465	535.1	704	3.6	6	6031	1590467872
13.533527	107.665627	34975	10660	851.9	460	529.4	384	2	4	6031	1590467934
13.661126	107.676758	35000	10668	846.4	457	525.9	0	0	5	6031	1590467994
13.789444	107.68837	34975	10660	850.1	459	528.2	0	0	4	6031	1590468055
13.921586	107.700081	35000	10668	855.6	462	531.7	0	0	4	6031	1590468117
14.055285	107.712036	35000	10668	840.8	454	522.5	0	0	4	6031	1590468179
14.184402	107.723648	34975	10660	835.3	451	519	0	0	4	6031	1590468241
14.309925	107.735016	35000	10668	837.1	452	520.2	0	0	5	6031	1590468301
14.439651	107.746658	35000	10668	839	453	521.3	0	0	5	6031	1590468362
14.569873	107.758385	35000	10668	839	453	521.3	0	0	5	6031	1590468425
14.698746	107.770004	35000	10668	839	453	521.3	0	0	4	6031	1590468487
14.828424	107.781715	34975	10660	839	453	521.3	0	0	5	6031	1590468548
14.95697	107.79332	34975	10660	842.7	455	523.6	0	0	5	6031	1590468609
15.087673	107.80526	34975	10660	846.4	457	525.9	0	0	5	6031	1590468671
15.215652	107.816833	34975	10660	850.1	459	528.2	0	0	5	6031	1590468732
15.349045	107.828934	35000	10668	853.8	461	530.5	0	0	5	6031	1590468794
15.476757	107.840469	35000	10668	855.6	462	531.7	0	0	5	6031	1590468854
15.615097	107.853073	34975	10660	857.5	463	532.8	0	0	5	6031	1590468919
15.743641	107.864799	35025	10676	855.6	462	531.7	0	0	5	6031	1590468978
15.872772	107.872734	34975	10660	853.8	461	530.5	-64	-0.3	358	6031	1590469039
16.008059	107.852638	34975	10660	850.1	459	528.2	-64	-0.3	345	6031	1590469103
16.128296	107.804985	34975	10660	853.8	461	530.5	0	0	334	6031	1590469163
16.250702	107.744896	34975	10660	857.5	463	532.8	0	0	334	6031	1590469226
16.368301	107.686829	35025	10676	857.5	463	532.8	0	0	334	6031	1590469287
16.4902	107.626579	35000	10668	855.6	462	531.7	0	0	334	6031	1590469350
16.610001	107.567909	35000	10668	855.6	462	531.7	0	0	334	6031	1590469412
16.733528	107.507202	34975	10660	855.6	462	531.7	0	0	334	6031	1590469476
16.85289	107.448509	34975	10660	855.6	462	531.7	0	0	334	6031	1590469536
16.971497	107.390053	35000	10668	855.6	462	531.7	0	0	334	6031	1590469598
17.090561	107.331032	34975	10660	861.2	465	535.1	0	0	334	6031	1590469659
17.210642	107.270309	35000	10668	855.6	462	531.7	0	0	334	6031	1590469722
17.333588	107.208252	34975	10660	863	466	536.3	0	0	334	6031	1590469786
17.453659	107.147682	34975	10660	863	466	536.3	0	0	334	6031	1590469846
17.571213	107.088127	34975	10660	857.5	463	532.8	64	0.3	334	6031	1590469907
17.68836	107.028664	34975	10660	855.6	462	531.7	0	0	334	6031	1590469968
17.73555	107.004715	34975	10660	853.8	461	530.5	0	0	334	6031	1590469992
17.912882	106.914726	34975	10660	855.6	462	531.7	0	0	334	6031	1590470084
18.027649	106.857025	34975	10660	857.5	463	532.8	0	0	334	6031	1590470144
18.152487	106.794174	35000	10668	859.3	464	534	0	0	334	6031	1590470207
18.181915	106.779205	35000	10668	861.2	465	535.1	0	0	334	6031	1590470222
18.355362	106.691467	35025	10676	853.8	461	530.5	0	0	334	6031	1590470314
18.482208	106.627075	34975	10660	848.2	458	527.1	0	0	334	6031	1590470378
18.616104	106.559288	34975	10660	844.5	456	524.8	0	0	334	6031	1590470448
18.731369	106.501221	34950	10653	840.8	454	522.5	0	0	334	6031	1590470509
18.856155	106.438148	34975	10660	839	453	521.3	0	0	334	6031	1590470574
18.980278	106.375275	34975	10660	837.1	452	520.2	0	0	334	6031	1590470640
19.094513	106.317833	34975	10660	840.8	454	522.5	0	0	334	6031	1590470700
19.224152	106.252602	34975	10660	848.2	458	527.1	0	0	334	6031	1590470769
19.343199	106.192352	35000	10668	850.1	459	528.2	0	0	334	6031	1590470830
19.459488	106.133568	35000	10668	851.9	460	529.4	0	0	334	6031	1590470891
19.582245	106.071449	34050	10378	846.4	457	525.9	-1216	-6.2	334	6031	1590470954
19.699511	106.012573	31300	9540	868.6	469	539.7	-3328	-16.9	334	6031	1590471016
19.820663	105.951561	28325	8633	868.6	469	539.7	-2560	-13	334	6031	1590471076
19.937851	105.892509	25875	7887	839	453	521.3	-2560	-13	334	6031	1590471137
20.053354	105.834297	23400	7132	816.7	441	507.5	-2624	-13.3	334	6031	1590471200
20.173325	105.773666	20800	6340	792.7	428	492.5	-2560	-13	334	6031	1590471265
20.278976	105.720108	18425	5616	761.2	411	473	-2496	-12.7	334	6031	1590471326
20.384125	105.666847	16125	4915	726	392	451.1	-1600	-8.1	334	6031	1590471387
20.414925	105.655617	15750	4801	714.9	386	444.2	-1152	-5.9	346	6031	1590471406
20.426147	105.653603	15600	4755	709.3	383	440.7	-1344	-6.8	351	6031	1590471412
20.434942	105.652718	15425	4702	709.3	383	440.7	-1728	-8.8	354	6031	1590471418
20.447479	105.652229	15150	4618	705.6	381	438.4	-2112	-10.7	358	6031	1590471424
20.469955	105.651443	14500	4420	709.3	383	440.7	-3584	-18.2	358	6031	1590471437
20.504379	105.650169	13550	4130	713	385	443.1	-3072	-15.6	357	6031	1590471456
20.60701	105.647133	11175	3406	701.9	379	436.1	-2496	-12.7	358	6031	1590471514
20.632736	105.646545	10600	3231	690.8	373	429.2	-2880	-14.6	358	6031	1590471529
20.653692	105.646027	10100	3078	690.8	373	429.2	-2752	-14	358	6031	1590471541
20.672562	105.645515	9775	2979	679.7	367	422.3	-1856	-9.4	358	6031	1590471552
20.693773	105.644928	9300	2835	668.6	361	415.4	-2368	-12	358	6031	1590471565
20.715408	105.644386	8700	2652	668.6	361	415.4	-3072	-15.6	358	6031	1590471577
20.736237	105.643845	8175	2492	664.9	359	413.1	-2432	-12.4	358	6031	1590471590
20.7556	105.643356	7950	2423	651.9	352	405.1	-1088	-5.5	358	6031	1590471601
20.774727	105.642883	7750	2362	631.5	341	392.4	-896	-4.6	358	6031	1590471615
20.796188	105.642281	7575	2309	611.2	330	379.8	-960	-4.9	358	6031	1590471628
20.817324	105.641785	7400	2256	590.8	319	367.1	-704	-3.6	358	6031	1590471642
20.837015	105.641289	7250	2210	570.4	308	354.4	-704	-3.6	358	6031	1590471655
20.853241	105.6409	7150	2179	553.7	299	344.1	-384	-2	358	6031	1590471667
20.869741	105.640488	7125	2172	529.7	286	329.1	-192	-1	358	6031	1590471679
20.885242	105.640083	6975	2126	516.7	279	321.1	-960	-4.9	358	6031	1590471692
20.901123	105.639679	6750	2057	507.4	274	315.3	-1152	-5.9	358	6031	1590471704
20.917648	105.639183	6600	2012	494.5	267	307.3	-704	-3.6	358	6031	1590471717
20.930258	105.63884	6500	1981	481.5	260	299.2	-640	-3.3	358	6031	1590471728
20.946272	105.638435	6350	1935	468.6	253	291.1	-640	-3.3	358	6031	1590471740
20.96047	105.638039	6225	1897	457.4	247	284.2	-640	-3.3	358	6031	1590471753
20.974483	105.637642	6075	1852	444.5	240	276.2	-768	-3.9	358	6031	1590471766
20.988543	105.637238	5800	1768	438.9	237	272.7	-1280	-6.5	358	6031	1590471779
21.000971	105.636894	5575	1699	438.9	237	272.7	-1408	-7.2	358	6031	1590471790
21.015839	105.636436	5325	1623	437.1	236	271.6	-1024	-5.2	358	6031	1590471803
21.028811	105.63459	5125	1562	426	230	264.7	-1472	-7.5	348	6031	1590471814
21.035746	105.63253	5025	1532	426	230	264.7	-1024	-5.2	343	6031	1590471822
21.044312	105.629784	4875	1486	427.8	231	265.8	-1024	-5.2	342	6031	1590471830
21.051201	105.627541	4775	1455	427.8	231	265.8	-1024	-5.2	342	6031	1590471837
21.06242	105.623779	4575	1394	429.7	232	267	-1024	-5.2	342	6031	1590471848
21.069672	105.62146	4475	1364	433.4	234	269.3	-1024	-5.2	342	6031	1590471854
21.076292	105.619301	4375	1334	433.4	234	269.3	-832	-4.2	343	6031	1590471861
21.082809	105.617218	4300	1311	435.2	235	270.4	-704	-3.6	343	6031	1590471868
21.088396	105.615486	4250	1295	437.1	236	271.6	-704	-3.6	343	6031	1590471874
21.095856	105.613274	4150	1265	437.1	236	271.6	-768	-3.9	343	6031	1590471880
21.102081	105.611275	4100	1250	437.1	236	271.6	-768	-3.9	343	6031	1590471886
21.114279	105.607452	3950	1204	433.4	234	269.3	-640	-3.3	343	6031	1590471897
21.120983	105.605415	3875	1181	431.5	233	268.1	-704	-3.6	343	6031	1590471903
21.127441	105.603386	3825	1166	427.8	231	265.8	-704	-3.6	343	6031	1590471910
21.134064	105.601349	3750	1143	426	230	264.7	-704	-3.6	343	6031	1590471916
21.139139	105.599876	3675	1120	424.1	229	263.5	-704	-3.6	343	6031	1590471923
21.152573	105.595543	3550	1082	420.4	227	261.2	-640	-3.3	343	6031	1590471934
21.158981	105.593544	3475	1059	424.1	229	263.5	-576	-2.9	343	6031	1590471940
21.1642	105.591949	3425	1044	422.3	228	262.4	-640	-3.3	343	6031	1590471946
21.170929	105.589851	3350	1021	424.1	229	263.5	-576	-2.9	344	6031	1590471952
21.177429	105.588799	3250	991	426	230	264.7	-448	-2.3	352	6031	1590471958
21.202652	105.593842	2950	899	409.3	221	254.3	-640	-3.3	14	6031	1590471983
21.208969	105.595741	2875	876	401.9	217	249.7	-640	-3.3	15	6031	1590471989
21.213776	105.597237	2825	861	396.3	214	246.3	-576	-2.9	16	6031	1590471996
21.219681	105.599091	2800	853	390.8	211	242.8	-576	-2.9	15	6031	1590472002
21.22554	105.600784	2750	838	387.1	209	240.5	-512	-2.6	14	6031	1590472008
21.231812	105.602486	2700	823	383.4	207	238.2	-384	-2	14	6031	1590472014
21.237671	105.604134	2625	800	383.4	207	238.2	-640	-3.3	14	6031	1590472020
21.243896	105.605782	2575	785	383.4	207	238.2	-576	-2.9	14	6031	1590472027
21.255569	105.609222	2450	747	381.5	206	237.1	-256	-1.3	17	6031	1590472039
21.262129	105.613861	2375	724	381.5	206	237.1	-128	-0.7	23	6031	1590472049
21.255798	105.686829	2075	632	309.3	167	192.2	-320	-1.6	107	6031	1590472126
21.254309	105.692192	1975	602	305.6	165	189.9	-768	-3.9	106	6031	1590472132
21.253098	105.696159	1900	579	303.7	164	188.7	-960	-4.9	107	6031	1590472138
21.25177	105.700813	1825	556	301.9	163	187.6	-960	-4.9	107	6031	1590472145
21.249664	105.708099	1700	518	288.9	156	179.5	-576	-2.9	106	6031	1590472154
21.248154	105.713348	1575	480	281.5	152	174.9	-960	-4.9	107	6031	1590472162
21.246767	105.718132	1500	457	275.9	149	171.5	-768	-3.9	107	6031	1590472169
21.244308	105.726875	1350	411	270.4	146	168	-896	-4.6	107	6031	1590472180
21.24309	105.730949	1275	389	264.8	143	164.6	-704	-3.6	107	6031	1590472186
21.241787	105.735474	1225	373	266.7	144	165.7	-576	-2.9	106	6031	1590472193
21.240509	105.73996	1125	343	274.1	148	170.3	-1024	-5.2	107	6031	1590472200
21.239132	105.744476	1050	320	272.2	147	169.2	-704	-3.6	107	6031	1590472206
21.238062	105.74839	975	297	270.4	146	168	-768	-3.9	107	6031	1590472212
21.236666	105.753273	900	274	266.7	144	165.7	-704	-3.6	106	6031	1590472219
21.235382	105.757538	825	251	264.8	143	164.6	-704	-3.6	107	6031	1590472225
21.234152	105.761871	750	229	264.8	143	164.6	-832	-4.2	107	6031	1590472232
21.231825	105.769905	600	183	264.8	143	164.6	-704	-3.6	107	6031	1590472244
21.22934	105.778664	450	137	264.8	143	164.6	-768	-3.9	107	6031	1590472255
21.228193	105.78257	375	114	266.7	144	165.7	-704	-3.6	107	6031	1590472262
21.226913	105.786751	300	91	264.8	143	164.6	-704	-3.6	107	6031	1590472268
21.225447	105.791878	200	61	261.1	141	162.3	-704	-3.6	107	6031	1590472275
21.224533	105.795143	175	53	261.1	141	162.3	-576	-2.9	107	6031	1590472282
21.222279	105.802971	0	0	203.7	110	126.6	0	0	106	6031	1590472294
21.221478	105.80574	0	0	163	88	101.3	0	0	106	6031	1590472301
21.220501	105.80912	0	0	85.2	46	52.9	0	0	106	6031	1590472313
21.220198	105.810188	0	0	59.3	32	36.8	0	0	106	6031	1590472319
21.220022	105.810776	0	0	29.6	16	18.4	0	0	109	6031	1590472325
21.219772	105.810974	0	0	42.6	23	26.5	0	0	182	6031	1590472334
21.219582	105.810646	0	0	40.7	22	25.3	0	0	250	6031	1590472345
21.2195	105.810295	0	0	46.3	25	28.8	0	0	258	6031	1590472353
21.219372	105.809723	0	0	55.6	30	34.5	0	0	255	6031	1590472363
21.219189	105.80883	0	0	29.6	16	18.4	0	0	255	6031	1590472375
21.219086	105.80835	0	0	31.5	17	19.6	0	0	258	6031	1590472381
21.2188	105.807457	0	0	53.7	29	33.4	0	0	236	6031	1590472393
21.218487	105.807251	0	0	55.6	30	34.5	0	0	202	6031	1590472400
21.218184	105.807167	0	0	59.3	32	36.8	0	0	196	6031	1590472406
21.21759	105.806976	0	0	59.3	32	36.8	0	0	196	6031	1590472415
21.21702	105.806786	0	0	27.8	15	17.3	0	0	196	6031	1590472424
21.216555	105.806633	0	0	31.5	17	19.6	0	0	196	6031	1590472430
21.216076	105.80648	0	0	31.5	17	19.6	0	0	196	6031	1590472436
21.215647	105.806335	0	0	29.6	16	18.4	0	0	196	6031	1590472442
21.215309	105.806221	0	0	27.8	15	17.3	0	0	196	6031	1590472449
21.214851	105.806068	0	0	61.1	33	38	0	0	196	6031	1590472456
21.214518	105.805954	0	0	50	27	31.1	0	0	196	6031	1590472462
21.214302	105.805817	0	0	44.4	24	27.6	0	0	222	6031	1590472468
21.214157	105.805588	0	0	42.6	23	26.5	0	0	244	6031	1590472474
21.214108	105.805359	0	0	35.2	19	21.9	0	0	255	6031	1590472480
21.214188	105.805107	0	0	29.6	16	18.4	0	0	284	6031	1590472489
21.214268	105.804878	0	0	20.4	11	12.7	0	0	289	6031	1590472505
