latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.968185	37.393425	0	0	114.8	62	71.3	0	0	75	2751	1590497989
55.968884	37.398083	0	0	170.4	92	105.9	0	0	75	2751	1590497996
55.970871	37.411366	250	76	259.3	140	161.1	256	1.3	74	2751	1590498009
55.973248	37.427246	550	168	294.5	159	183	2304	11.7	74	2751	1590498022
55.97612	37.446815	1125	343	303.7	164	188.7	2112	10.7	75	2751	1590498037
55.97731	37.456139	1375	419	307.4	166	191	2112	10.7	78	2751	1590498045
55.978134	37.468269	1750	533	307.4	166	191	2752	14	84	2751	1590498053
55.978367	37.476852	2025	617	307.4	166	191	2496	12.7	87	2751	1590498060
55.977127	37.507492	2925	892	301.9	163	187.6	2112	10.7	95	2751	1590498082
55.976784	37.515907	3150	960	305.6	165	189.9	2304	11.7	93	2751	1590498088
55.976738	37.524574	3375	1029	307.4	166	191	1728	8.8	90	2751	1590498094
55.976761	37.53479	3525	1074	324.1	175	201.4	960	4.9	90	2751	1590498101
55.976624	37.548691	3700	1128	355.6	192	220.9	1280	6.5	90	2751	1590498110
55.976505	37.559509	3825	1166	376	203	233.6	960	4.9	91	2751	1590498118
55.975571	37.580898	3975	1212	418.6	226	260.1	896	4.6	98	2751	1590498129
55.973804	37.592125	4100	1250	433.4	234	269.3	1920	9.8	108	2751	1590498135
55.970901	37.602539	4350	1326	437.1	236	271.6	2176	11.1	118	2751	1590498141
55.967285	37.612362	4500	1372	451.9	244	280.8	1280	6.5	123	2751	1590498147
55.963146	37.623196	4625	1410	468.6	253	291.1	1024	5.2	124	2751	1590498153
55.959137	37.633499	4750	1448	485.2	262	301.5	1408	7.2	124	2751	1590498159
55.954697	37.644901	4925	1501	498.2	269	309.6	2368	12	125	2751	1590498166
55.944851	37.669632	5650	1722	498.2	269	309.6	3200	16.3	125	2751	1590498180
55.935791	37.692093	6325	1928	500	270	310.7	3328	16.9	125	2751	1590498192
55.927067	37.714005	6975	2126	501.9	271	311.9	3200	16.3	125	2751	1590498204
55.918083	37.736923	7600	2316	509.3	275	316.5	2816	14.3	124	2751	1590498216
55.91098	37.755264	8100	2469	514.9	278	319.9	3264	16.6	125	2751	1590498226
55.902466	37.77599	8750	2667	514.9	278	319.9	3392	17.2	126	2751	1590498237
55.893131	37.797947	9400	2865	520.4	281	323.4	3200	16.3	127	2751	1590498249
55.884705	37.817356	10000	3048	522.3	282	324.5	3712	18.9	127	2751	1590498259
55.87479	37.839146	10575	3223	535.2	289	332.6	2048	10.4	131	2751	1590498272
55.868683	37.849316	10775	3284	550	297	341.8	2432	12.4	138	2751	1590498278
55.861725	37.858303	11100	3383	557.5	301	346.4	3584	18.2	144	2751	1590498284
55.854073	37.866096	11500	3505	557.5	301	346.4	3904	19.8	151	2751	1590498290
55.846859	37.871761	11875	3620	559.3	302	347.5	3968	20.2	156	2751	1590498296
55.839035	37.876225	12275	3741	559.3	302	347.5	3968	20.2	162	2751	1590498302
55.831375	37.880112	12600	3840	555.6	300	345.2	3072	15.6	163	2751	1590498308
55.779171	37.905922	14200	4328	600	324	372.9	2752	14	164	2751	1590498345
55.734695	37.927052	15950	4862	601.9	325	374	3328	16.9	165	2751	1590498376
55.688324	37.948856	17525	5342	614.9	332	382.1	2624	13.3	165	2751	1590498407
55.641998	37.970581	18800	5730	635.2	343	394.7	3072	15.6	164	2751	1590498438
55.545246	38.015869	21350	6507	668.6	361	415.4	1088	5.5	165	2751	1590498501
55.440308	38.06601	22725	6927	740.8	400	460.3	1984	10.1	165	2751	1590498560
55.330811	38.116821	24850	7574	763	412	474.1	2112	10.7	165	2751	1590498621
55.217056	38.169495	26800	8169	783.4	423	486.8	1856	9.4	165	2751	1590498682
55.095978	38.225071	28875	8801	787.1	425	489.1	3520	17.9	165	2751	1590498745
54.982635	38.276932	32550	9921	707.5	382	439.6	3328	16.9	165	2751	1590498808
54.88113	38.323143	34300	10455	698.2	377	433.8	640	3.3	165	2751	1590498869
54.775497	38.371368	34925	10645	740.8	400	460.3	576	2.9	165	2751	1590498930
54.661789	38.422581	35000	10668	768.6	415	477.6	0	0	165	2751	1590498992
54.549633	38.47279	35000	10668	766.7	414	476.4	0	0	165	2751	1590499052
54.435905	38.523228	35000	10668	763	412	474.1	0	0	165	2751	1590499114
54.323914	38.572754	35000	10668	759.3	410	471.8	0	0	165	2751	1590499176
54.209801	38.622921	35000	10668	759.3	410	471.8	0	0	165	2751	1590499237
54.098511	38.671562	35000	10668	759.3	410	471.8	0	0	165	2751	1590499299
53.984444	38.721313	35000	10668	761.2	411	473	0	0	165	2751	1590499360
53.870438	38.770752	35000	10668	768.6	415	477.6	64	0.3	165	2751	1590499421
53.754009	38.820595	35000	10668	770.4	416	478.7	0	0	165	2751	1590499485
53.642029	38.86861	35000	10668	770.4	416	478.7	0	0	165	2751	1590499544
53.525574	38.918518	35000	10668	761.2	411	473	0	0	165	2751	1590499608
53.413101	38.965996	35000	10668	761.2	411	473	0	0	165	2751	1590499669
53.298843	39.013786	35000	10668	761.2	411	473	0	0	165	2751	1590499730
53.18605	39.061028	35000	10668	759.3	410	471.8	0	0	166	2751	1590499791
53.072067	39.108734	35000	10668	755.6	408	469.5	0	0	165	2751	1590499854
52.959454	39.155354	35000	10668	755.6	408	469.5	0	0	165	2751	1590499916
52.848892	39.200947	35000	10668	755.6	408	469.5	0	0	165	2751	1590499976
52.734699	39.247715	35000	10668	753.8	407	468.4	0	0	166	721	1590500038
52.62307	39.292915	35000	10668	755.6	408	469.5	0	0	165	2751	1590500100
52.512497	39.337921	35000	10668	755.6	408	469.5	0	0	166	2751	1590500160
52.400253	39.383545	35000	10668	763	412	474.1	0	0	165	2751	1590500222
52.283203	39.430313	35000	10668	768.6	415	477.6	0	0	166	2751	1590500284
52.167461	39.476311	35000	10668	776	419	482.2	64	0.3	166	2751	1590500346
52.052525	39.521587	35000	10668	764.9	413	475.3	0	0	166	2751	1590500407
51.93861	39.566555	35000	10668	759.3	410	471.8	64	0.3	166	2751	1590500470
51.825989	39.611206	35000	10668	759.3	410	471.8	0	0	166	2751	1590500530
51.712368	39.655533	35000	10668	753.8	407	468.4	-64	-0.3	166	2751	1590500592
51.598663	39.699913	35000	10668	755.6	408	469.5	0	0	166	2751	1590500655
51.486557	39.743042	35000	10668	757.5	409	470.7	0	0	166	2751	1590500716
51.373947	39.786392	35000	10668	757.5	409	470.7	0	0	166	2751	1590500777
51.260742	39.829746	35000	10668	757.5	409	470.7	0	0	166	2751	1590500838
51.14904	39.872131	35000	10668	750.1	405	466.1	0	0	166	2751	1590500900
51.038292	39.914017	35000	10668	742.7	401	461.5	0	0	166	2751	1590500960
50.928101	39.955673	35000	10668	738.9	399	459.2	0	0	166	2751	1590501022
50.818237	39.996948	35000	10668	735.2	397	456.9	0	0	166	2751	1590501083
50.709732	40.037373	35000	10668	731.5	395	454.6	0	0	166	2751	1590501145
50.601353	40.077827	35000	10668	726	392	451.1	0	0	166	2751	1590501206
50.495258	40.116947	35000	10668	720.4	389	447.7	0	0	166	2751	1590501266
50.389259	40.156143	35000	10668	716.7	387	445.4	0	0	166	2751	1590501326
50.282959	40.195072	35000	10668	720.4	389	447.7	0	0	166	2751	1590501387
50.172836	40.235275	35000	10668	722.3	390	448.8	0	0	166	2751	1590501450
50.066345	40.274143	35000	10668	726	392	451.1	0	0	166	2751	1590501510
49.958885	40.312698	35000	10668	731.5	395	454.6	0	0	166	2751	1590501572
49.849346	40.352188	35000	10668	740.8	400	460.3	0	0	167	2751	1590501633
49.738228	40.392052	35000	10668	748.2	404	464.9	0	0	166	2751	1590501695
49.627151	40.431618	35000	10668	753.8	407	468.4	0	0	167	2751	1590501754
49.519711	40.46183	35000	10668	750.1	405	466.1	0	0	177	2751	1590501814
49.394714	40.45335	35000	10668	744.5	402	462.6	0	0	183	2751	1590501880
49.282013	40.443348	35000	10668	744.5	402	462.6	0	0	183	2751	1590501940
49.168716	40.433632	35000	10668	748.2	404	464.9	0	0	182	2751	1590502002
49.055912	40.424988	35000	10668	748.2	404	464.9	0	0	182	2751	1590502063
48.942509	40.415447	35000	10668	737.1	398	458	64	0.3	183	2751	1590502123
48.82962	40.4114	35000	10668	733.4	396	455.7	0	0	180	2751	1590502186
48.71524	40.407787	35000	10668	729.7	394	453.4	0	0	181	2751	1590502248
48.602737	40.403419	35000	10668	727.8	393	452.3	0	0	181	2751	1590502309
48.490677	40.399406	35000	10668	726	392	451.1	0	0	181	2751	1590502372
48.378799	40.395954	35000	10668	726	392	451.1	0	0	181	2751	1590502433
48.267082	40.391598	35000	10668	726	392	451.1	0	0	181	2751	1590502495
48.155914	40.388077	35000	10668	722.3	390	448.8	0	0	181	2751	1590502557
48.044998	40.3843	35000	10668	720.4	389	447.7	0	0	181	2751	1590502618
47.934841	40.380459	35000	10668	722.3	390	448.8	0	0	181	2751	1590502680
47.822571	40.376266	35000	10668	726	392	451.1	-64	-0.3	181	2751	1590502742
47.710236	40.372902	35000	10668	731.5	395	454.6	0	0	181	2751	1590502803
47.600922	40.369263	35000	10668	737.1	398	458	0	0	181	2751	1590502864
47.487473	40.365108	35000	10668	740.8	400	460.3	0	0	181	2751	1590502925
47.374489	40.361233	35000	10668	740.8	400	460.3	0	0	181	2751	1590502986
47.261135	40.38694	35000	10668	761.2	411	473	0	0	163	2751	1590503047
47.148788	40.437309	35000	10668	759.3	410	471.8	0	0	162	2751	1590503109
47.0392	40.482353	35000	10668	753.8	407	468.4	0	0	165	2751	1590503170
46.928055	40.524925	35000	10668	755.6	408	469.5	0	0	164	2751	1590503230
46.817261	40.569077	35000	10668	753.8	407	468.4	0	0	164	2751	1590503292
46.704742	40.613159	35000	10668	753.8	407	468.4	0	0	165	2751	1590503353
46.604561	40.648796	35000	10668	737.1	398	458	-64	-0.3	175	2751	1590503409
46.563446	40.638828	35000	10668	726	392	451.1	0	0	198	2751	1590503432
46.553776	40.632385	35000	10668	726	392	451.1	0	0	206	2751	1590503438
46.542755	40.623421	35000	10668	727.8	393	452.3	0	0	209	2751	1590503444
46.533524	40.615768	35000	10668	727.8	393	452.3	0	0	209	2751	1590503450
46.436234	40.536736	35000	10668	729.7	394	453.4	0	0	209	2751	1590503511
46.341354	40.458115	34850	10622	729.7	394	453.4	-1024	-5.2	209	2751	1590503571
46.24379	40.384602	32350	9860	726	392	451.1	-2880	-14.6	207	2751	1590503632
46.147232	40.311653	29850	9098	698.2	377	433.8	-2368	-12	207	2751	1590503694
46.053711	40.240997	27425	8359	670.4	362	416.6	-2304	-11.7	207	2751	1590503755
45.965698	40.174927	25125	7658	648.2	350	402.8	-2240	-11.4	207	2751	1590503816
45.878815	40.110123	22800	6949	631.5	341	392.4	-2304	-11.7	207	2751	1590503877
45.79274	40.050385	20500	6248	620.4	335	385.5	-2240	-11.4	205	2751	1590503938
45.70784	39.994053	18225	5555	609.3	329	378.6	-2240	-11.4	204	2751	1590504000
45.623245	39.938251	16050	4892	600	324	372.9	-1280	-6.5	205	2751	1590504061
45.581486	39.910515	15725	4793	551.9	298	342.9	-576	-2.9	204	2751	1590504093
45.543732	39.885735	15450	4709	538.9	291	334.9	-576	-2.9	204	2751	1590504124
45.507328	39.861748	15175	4625	507.4	274	315.3	-512	-2.6	204	2751	1590504154
45.47319	39.839237	14725	4488	477.8	258	296.9	-1600	-8.1	204	2751	1590504185
45.44001	39.817402	13775	4199	472.3	255	293.4	-2048	-10.4	204	2751	1590504217
45.406723	39.795815	12700	3871	464.9	251	288.8	-1856	-9.4	205	2751	1590504248
45.372986	39.773449	11700	3566	440.8	238	273.9	-1792	-9.1	204	2751	1590504281
45.363052	39.766975	11375	3467	433.4	234	269.3	-1856	-9.4	204	2751	1590504291
45.352158	39.759979	11050	3368	427.8	231	265.8	-1728	-8.8	204	2751	1590504302
45.340343	39.752285	10700	3261	424.1	229	263.5	-1664	-8.5	204	2751	1590504313
45.328949	39.744808	10350	3155	418.6	226	260.1	-1792	-9.1	204	2751	1590504326
45.317394	39.737282	10000	3048	413	223	256.6	-1728	-8.8	204	2751	1590504339
45.307617	39.73085	9700	2957	407.4	220	253.2	-1728	-8.8	204	2751	1590504349
45.297958	39.724602	9400	2865	400	216	248.6	-1664	-8.5	204	2751	1590504359
45.287041	39.717587	9075	2766	394.5	213	245.1	-1536	-7.8	204	2751	1590504372
45.276398	39.710735	8800	2682	394.5	213	245.1	-1536	-7.8	204	2751	1590504383
45.265255	39.703587	8450	2576	401.9	217	249.7	-1792	-9.1	204	2751	1590504396
45.254196	39.69635	8100	2469	403.7	218	250.9	-1728	-8.8	205	2751	1590504407
45.242752	39.688568	7725	2355	405.6	219	252	-1728	-8.8	205	2751	1590504420
45.233135	39.682148	7425	2263	407.4	220	253.2	-1664	-8.5	204	2751	1590504430
45.222198	39.673656	7100	2164	403.7	218	250.9	-1536	-7.8	215	2751	1590504442
45.21875	39.668884	6975	2126	405.6	219	252	-1536	-7.8	226	2751	1590504448
45.215378	39.661232	6825	2080	409.3	221	254.3	-1472	-7.5	241	2751	1590504454
45.212814	39.651489	6625	2019	407.4	220	253.2	-1408	-7.2	250	2751	1590504460
45.2113	39.645103	6525	1989	409.3	221	254.3	-1344	-6.8	251	2751	1590504466
45.208881	39.63472	6325	1928	407.4	220	253.2	-1472	-7.5	251	2751	1590504473
45.204849	39.618336	6025	1836	407.4	220	253.2	-1536	-7.8	250	2751	1590504485
45.20105	39.603424	5750	1753	405.6	219	252	-1472	-7.5	249	2751	1590504497
45.197334	39.589233	5500	1676	403.7	218	250.9	-1472	-7.5	249	2751	1590504506
45.193588	39.57452	5225	1593	401.9	217	249.7	-1344	-6.8	250	2751	1590504517
45.189701	39.558952	4950	1509	400	216	248.6	-1408	-7.2	250	2751	1590504530
45.185394	39.541756	4625	1410	398.2	215	247.4	-1728	-8.8	250	2751	1590504542
45.183563	39.534431	4450	1356	400	216	248.6	-1728	-8.8	250	2751	1590504548
45.18132	39.52586	4275	1303	400	216	248.6	-1664	-8.5	249	2751	1590504554
45.17926	39.517887	4100	1250	401.9	217	249.7	-1600	-8.1	249	2751	1590504560
45.176991	39.509048	3925	1196	401.9	217	249.7	-1728	-8.8	250	2751	1590504567
45.174683	39.499969	3725	1135	401.9	217	249.7	-1600	-8.1	250	2751	1590504574
45.172523	39.49136	3550	1082	403.7	218	250.9	-1664	-8.5	250	2751	1590504580
45.170612	39.483723	3400	1036	405.6	219	252	-1792	-9.1	250	2751	1590504586
45.168285	39.474346	3200	975	405.6	219	252	-1792	-9.1	250	2751	1590504593
45.165161	39.46217	2950	899	409.3	221	254.3	-1472	-7.5	249	2751	1590504601
45.163055	39.454323	2800	853	409.3	221	254.3	-1536	-7.8	249	2751	1590504607
45.159069	39.438774	2550	777	405.6	219	252	-1152	-5.9	250	2751	1590504619
45.15509	39.422935	2350	716	400	216	248.6	-1152	-5.9	250	2751	1590504630
45.152924	39.414391	2225	678	396.3	214	246.3	-1152	-5.9	250	2751	1590504637
45.147766	39.399326	2050	625	387.1	209	240.5	-512	-2.6	241	2751	1590504648
45.144638	39.392349	2000	610	381.5	206	237.1	-384	-2	236	2751	1590504654
45.141472	39.386189	1975	602	376	203	233.6	-320	-1.6	233	2751	1590504660
45.137981	39.379688	1950	594	366.7	198	227.9	-192	-1	232	2751	1590504666
45.134769	39.373795	1950	594	353.7	191	219.8	192	1	232	2751	1590504672
45.130005	39.365257	1950	594	337.1	182	209.4	-192	-1	232	2751	1590504682
45.126949	39.359661	1925	587	326	176	202.5	128	0.7	232	2751	1590504688
45.124054	39.354401	1925	587	316.7	171	196.8	-192	-1	232	2751	1590504694
45.118423	39.344002	1925	587	298.2	161	185.3	64	0.3	232	2751	1590504706
45.115589	39.33876	1925	587	298.2	161	185.3	128	0.7	233	2751	1590504712
45.11293	39.333736	1925	587	292.6	158	181.8	0	0	232	2751	1590504718
45.110237	39.328777	1900	579	283.4	153	176.1	-448	-2.3	232	2751	1590504725
45.107666	39.323994	1850	564	283.4	153	176.1	-704	-3.6	232	2751	1590504731
45.104927	39.318928	1775	541	283.4	153	176.1	-704	-3.6	232	2751	1590504737
45.102322	39.314041	1700	518	281.5	152	174.9	-832	-4.2	232	2751	1590504743
45.097275	39.304569	1525	465	275.9	149	171.5	-960	-4.9	232	2751	1590504755
45.094688	39.299839	1450	442	272.2	147	169.2	-832	-4.2	232	2751	1590504761
45.092361	39.295483	1375	419	270.4	146	168	-704	-3.6	233	2751	1590504767
45.089905	39.290836	1300	396	266.7	144	165.7	-704	-3.6	232	2751	1590504774
45.087379	39.28624	1225	373	263	142	163.4	-704	-3.6	232	2751	1590504780
45.082443	39.277168	1100	335	274.1	148	170.3	-640	-3.3	232	2751	1590504791
45.079926	39.272591	1025	312	277.8	150	172.6	-640	-3.3	233	2751	1590504798
45.074844	39.263176	875	267	279.7	151	173.8	-704	-3.6	232	2751	1590504809
45.072063	39.258038	825	251	279.7	151	173.8	-640	-3.3	232	2751	1590504816
45.067108	39.248852	650	198	277.8	150	172.6	-832	-4.2	233	2751	1590504828
45.064499	39.24395	575	175	277.8	150	172.6	-640	-3.3	232	2751	1590504834
45.062027	39.239437	500	152	277.8	150	172.6	-512	-2.6	232	2751	1590504840
45.059326	39.234402	450	137	275.9	149	171.5	-576	-2.9	232	2751	1590504847
45.05442	39.225277	300	91	272.2	147	169.2	-832	-4.2	232	2751	1590504859
45.049301	39.215893	175	53	266.7	144	165.7	-576	-2.9	232	2751	1590504870
45.046925	39.211479	100	30	266.7	144	165.7	-640	-3.3	232	2751	1590504876
45.044449	39.207001	25	8	266.7	144	165.7	-640	-3.3	232	2751	1590504882
45.042316	39.203037	0	0	266.7	144	165.7	-576	-2.9	232	2751	1590504888
45.039551	39.197975	0	0	264.8	143	164.6	-128	-0.7	232	2751	1590504895
45.036217	39.191784	0	0	229.6	124	142.7	-64	-0.3	232	2751	1590504903
45.033222	39.186222	0	0	159.3	86	99	0	0	233	2751	1590504914
45.032261	39.184456	0	0	133.3	72	82.9	0	0	233	2751	1590504920
45.030678	39.181534	0	0	103.7	56	64.4	0	0	233	2751	1590504929
45.029594	39.179539	0	0	70.4	38	43.7	0	0	233	2751	1590504936
45.029079	39.17857	0	0	63	34	39.1	0	0	233	2751	1590504942
45.028027	39.176659	0	0	53.7	29	33.4	0	0	233	2751	1590504954
45.027256	39.175236	0	0	48.2	26	29.9	0	0	233	2751	1590504964
45.026836	39.174465	0	0	37	20	23	0	0	233	2751	1590504971
45.026482	39.173779	0	0	57.4	31	35.7	0	0	236	2751	1590504979
45.026394	39.17326	0	0	53.7	29	33.4	0	0	267	2751	1590504986
45.026493	39.172863	0	0	44.4	24	27.6	0	0	295	2751	1590504992
45.026665	39.172604	0	0	44.4	24	27.6	0	0	317	2751	1590504998
45.026939	39.17231	0	0	31.5	17	19.6	0	0	323	2751	1590505007
45.027317	39.171967	0	0	35.2	19	21.9	0	0	337	2751	1590505023
45.027603	39.172081	0	0	35.2	19	21.9	0	0	28	2751	1590505031
45.027866	39.172455	0	0	38.9	21	24.2	0	0	39	2751	1590505042
45.028084	39.172424	0	0	31.5	17	19.6	0	0	345	2751	1590505048
45.028553	39.171833	0	0	50	27	31.1	0	0	323	2751	1590505064
45.028782	39.171589	0	0	59.3	32	36.8	0	0	323	2751	1590505070
45.030354	39.169895	0	0	38.9	21	24.2	0	0	323	2751	1590505092
45.031105	39.169086	0	0	40.7	22	25.3	0	0	323	2751	1590505101
45.032169	39.167934	0	0	46.3	25	28.8	0	0	323	2751	1590505112
45.032799	39.167255	0	0	46.3	25	28.8	0	0	323	2751	1590505119
45.033436	39.166561	0	0	48.2	26	29.9	0	0	323	2751	1590505126
45.034218	39.165703	0	0	48.2	26	29.9	0	0	323	2751	1590505134
45.034779	39.165115	0	0	48.2	26	29.9	0	0	323	2751	1590505140
45.035969	39.163822	0	0	48.2	26	29.9	0	0	323	2751	1590505153
45.037102	39.162594	0	0	42.6	23	26.5	0	0	323	2751	1590505164
45.038033	39.161587	0	0	59.3	32	36.8	0	0	320	2751	1590505178
45.038292	39.160618	0	0	61.1	33	38	0	0	281	2751	1590505190
