latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.714424	146.906006	6725	2050	509.3	275	316.5	256	1.3	271	2063	1590469367
-38.71376	146.880936	6725	2050	513	277	318.8	256	1.3	272	2063	1590469382
-38.71312	146.86058	6775	2065	513	277	318.8	192	1	272	2063	1590469394
-38.712479	146.840866	6800	2073	516.7	279	321.1	192	1	272	2063	1590469406
-38.711472	146.821106	6800	2073	514.9	278	319.9	-64	-0.3	274	2063	1590469418
-38.710281	146.800964	6800	2073	516.7	279	321.1	192	1	273	2063	1590469431
-38.709366	146.782593	6800	2073	468.6	253	291.1	128	0.7	273	2063	1590469443
-38.708542	146.765045	6775	2065	426	230	264.7	256	1.3	273	2063	1590469454
-38.707993	146.751602	6750	2057	396.3	214	246.3	128	0.7	272	2063	1590469465
-38.707302	146.737488	6725	2050	363	196	225.6	128	0.7	273	2063	1590469477
-38.706711	146.723663	6725	2050	355.6	192	220.9	0	0	272	2063	1590469490
-38.70607	146.709991	6725	2050	335.2	181	208.3	0	0	273	2063	1590469502
-38.705624	146.699402	6725	2050	316.7	171	196.8	-384	-2	272	2063	1590469512
-38.705299	146.687683	6700	2042	300	162	186.4	128	0.7	271	2063	1590469523
-38.705345	146.676514	6650	2027	287.1	155	178.4	-640	-3.3	270	2063	1590469536
-38.704147	146.671356	6550	1996	264.8	143	164.6	-1280	-6.5	294	2063	1590469542
-38.70153	146.667664	6425	1958	246.3	133	153.1	-1280	-6.5	318	2063	1590469548
-38.69838	146.665985	6325	1928	235.2	127	146.1	-960	-4.9	343	2063	1590469554
-38.6884	146.674881	6000	1829	225.9	122	140.4	-640	-3.3	67	2063	1590469578
-38.68705	146.678955	5925	1806	222.2	120	138.1	-640	-3.3	66	2063	1590469584
-38.683685	146.688736	5825	1775	168.5	91	104.7	-576	-2.9	66	2063	1590469601
-38.680481	146.69548	5875	1791	200	108	124.3	576	2.9	56	2063	1590469614
-38.678604	146.698761	5975	1821	214.8	116	133.5	832	4.2	53	2063	1590469620
-38.676361	146.702347	6075	1852	225.9	122	140.4	2048	10.4	51	2063	1590469626
-38.674202	146.705872	6175	1882	246.3	133	153.1	1152	5.9	51	2063	1590469632
-38.66708	146.716553	6300	1920	326	176	202.5	0	0	49	2063	1590469648
-38.664093	146.722351	6350	1935	333.4	180	207.1	960	4.9	62	2063	1590469654
-38.662994	146.728683	6475	1974	342.6	185	212.9	1408	7.2	82	2063	1590469661
-38.672386	146.751892	6825	2080	376	203	233.6	128	0.7	129	2063	1590469683
-38.67667	146.758545	6825	2080	372.3	201	231.3	-128	-0.7	129	2063	1590469690
-38.683731	146.769409	6800	2073	353.7	191	219.8	0	0	129	2063	1590469702
-38.690636	146.779968	6775	2065	351.9	190	218.6	-256	-1.3	130	2063	1590469714
-38.697235	146.789703	6800	2073	333.4	180	207.1	-128	-0.7	131	2063	1590469726
-38.703716	146.799255	6800	2073	314.8	170	195.6	-192	-1	130	2063	1590469739
-38.709583	146.808105	6775	2065	294.5	159	183	128	0.7	129	2063	1590469750
-38.7155	146.815857	6675	2035	287.1	155	178.4	-960	-4.9	147	2063	1590469762
-38.719254	146.817474	6550	1996	285.2	154	177.2	-1536	-7.8	170	2063	1590469768
-38.731659	146.807556	6100	1859	259.3	140	161.1	-704	-3.6	247	2063	1590469791
-38.732719	146.80304	6025	1836	253.7	137	157.7	-896	-4.6	253	2063	1590469797
-38.735092	146.792908	5850	1783	213	115	132.3	-320	-1.6	252	2063	1590469811
-38.736954	146.786255	5800	1768	170.4	92	105.9	-1280	-6.5	247	2063	1590469822
-38.739655	146.778564	5700	1737	237.1	128	147.3	640	3.3	244	2063	1590469835
-38.741425	146.774353	5775	1760	251.9	136	156.5	1216	6.2	241	2063	1590469841
-38.746124	146.762711	6125	1867	292.6	158	181.8	1088	5.5	242	2063	1590469857
-38.750198	146.752151	6250	1905	346.3	187	215.2	128	0.7	249	2063	1590469867
-38.751205	146.74617	6275	1913	340.8	184	211.7	128	0.7	260	2063	1590469873
-38.745289	146.724915	6300	1920	324.1	175	201.4	128	0.7	299	2063	1590469894
-38.742867	146.719482	6300	1920	326	176	202.5	128	0.7	299	2063	1590469900
-38.736649	146.705399	6300	1920	329.7	178	204.8	-128	-0.7	299	2063	1590469916
-38.731976	146.694458	6275	1913	331.5	179	206	64	0.3	298	2063	1590469928
-38.727081	146.68306	6275	1913	331.5	179	206	64	0.3	298	2063	1590469940
-38.722012	146.671814	6275	1913	333.4	180	207.1	-128	-0.7	299	2063	1590469952
-38.716965	146.660553	6275	1913	331.5	179	206	-64	-0.3	299	2063	1590469964
-38.711884	146.649155	6300	1920	322.2	174	200.2	128	0.7	299	2063	1590469977
-38.707672	146.639587	6325	1928	290.8	157	180.7	0	0	298	2063	1590469988
-38.703579	146.629822	6300	1920	274.1	148	170.3	-448	-2.3	297	2063	1590470000
-38.699524	146.619949	6325	1928	296.3	160	184.1	192	1	297	2063	1590470013
-38.694672	146.608246	6325	1928	313	169	194.5	256	1.3	297	2063	1590470025
-38.690495	146.598083	6350	1935	300	162	186.4	192	1	297	2063	1590470037
-38.686539	146.587646	6500	1981	311.1	168	193.3	-192	-1	296	2063	1590470049
-38.681763	146.575775	6475	1974	346.3	187	215.2	64	0.3	297	2063	1590470062
-38.676453	146.562576	6475	1974	401.9	217	249.7	64	0.3	297	2063	1590470074
-38.67041	146.548126	6475	1974	461.1	249	286.5	640	3.3	298	2063	1590470086
-38.663269	146.531342	6500	1981	487.1	263	302.7	-128	-0.7	298	2063	1590470098
-38.655853	146.515045	6525	1989	492.6	266	306.1	-256	-1.3	303	2063	1590470110
-38.649582	146.510681	6500	1981	487.1	263	302.7	128	0.7	343	2063	1590470116
-38.650543	146.537201	6625	2019	503.7	272	313	192	1	116	2063	1590470138
-38.654045	146.546082	6675	2035	500	270	310.7	512	2.6	116	2063	1590470144
-38.66272	146.567764	6750	2057	490.8	265	305	448	2.3	117	2063	1590470158
-38.669632	146.584366	6775	2065	492.6	266	306.1	384	2	119	2063	1590470170
-38.67572	146.590164	6775	2065	526	284	326.8	192	1	156	2063	1590470177
-38.683411	146.561203	6725	2050	492.6	266	306.1	128	0.7	271	2063	1590470199
-38.6819	146.548355	6750	2057	437.1	236	271.6	-640	-3.3	282	2063	1590470206
-38.680161	146.539886	7075	2156	426	230	264.7	4096	20.8	284	2063	1590470213
-38.67802	146.531067	7600	2316	411.1	222	255.5	4544	23.1	288	2063	1590470220
-38.675644	146.523865	8000	2438	405.6	219	252	3648	18.5	295	2063	1590470227
-38.671509	146.514694	8225	2507	407.4	220	253.2	1088	5.5	303	2063	1590470234
-38.6675	146.508362	8250	2515	413	223	256.6	832	4.2	312	2063	1590470241
-38.662262	146.503036	8275	2522	400	216	248.6	256	1.3	330	2063	1590470248
-38.66238	146.504822	7775	2370	338.9	183	210.6	-2112	-10.7	281	2063	1590470270
-38.656979	146.521118	7500	2286	346.3	187	215.2	64	0.3	91	2063	1590470294
-38.65712	146.526489	7650	2332	355.6	192	220.9	2944	15	92	2063	1590470300
-38.658646	146.537918	8075	2461	381.5	206	237.1	1920	9.8	104	2063	1590470309
-38.660522	146.545074	8300	2530	396.3	214	246.3	2432	12.4	109	2063	1590470316
-38.662903	146.553436	8475	2583	413	223	256.6	640	3.3	110	2063	1590470322
-38.66489	146.560242	8500	2591	420.4	227	261.2	128	0.7	110	2063	1590470328
-38.667221	146.567749	8550	2606	422.3	228	262.4	448	2.3	111	2063	1590470334
-38.672108	146.582947	8575	2614	427.8	231	265.8	192	1	112	2063	1590470346
-38.676956	146.590225	8550	2606	444.5	240	276.2	64	0.3	150	2063	1590470352
-38.682117	146.588867	7475	2278	392.6	212	244	-5440	-27.6	149	2063	1590470376
-38.675858	146.584427	5275	1608	387.1	209	240.5	896	4.6	21	2063	1590470397
-38.664425	146.589844	5400	1646	387.1	209	240.5	1664	8.5	14	2063	1590470410
-38.659286	146.590637	5550	1692	387.1	209	240.5	1472	7.5	1	2063	1590470416
-38.653301	146.589355	5675	1730	392.6	212	244	1216	6.2	344	2063	1590470422
-38.647842	146.585617	5725	1745	407.4	220	253.2	-64	-0.3	326	2063	1590470428
-38.643219	146.580185	5775	1760	418.6	226	260.1	576	2.9	315	2063	1590470434
-38.638458	146.573914	5775	1760	431.5	233	268.1	64	0.3	314	2063	1590470440
-38.633881	146.567886	5825	1775	438.9	237	272.7	320	1.6	314	2063	1590470446
-38.629326	146.562073	5850	1783	442.6	239	275	256	1.3	314	2063	1590470452
-38.624405	146.555771	5900	1798	450	243	279.6	320	1.6	314	2063	1590470458
-38.617584	146.54866	6450	1966	377.8	204	234.8	7744	39.3	333	2063	1590470466
-38.603863	146.559265	7850	2393	331.5	179	206	448	2.3	40	2063	1590470490
-38.597996	146.565796	7875	2400	381.5	206	237.1	256	1.3	41	2063	1590470498
-38.588547	146.576416	7925	2416	438.9	237	272.7	256	1.3	41	2063	1590470510
-38.581696	146.585617	7975	2431	435.2	235	270.4	320	1.6	53	2063	1590470518
-38.579086	146.593674	8025	2446	427.8	231	265.8	640	3.3	76	2063	1590470526
-38.589661	146.616669	7375	2248	414.8	224	257.8	-11968	-60.8	177	2063	1590470549
-38.612091	146.605682	6925	2111	466.7	252	290	3712	18.9	203	2063	1590470569
-38.62326	146.599228	7650	2332	422.3	228	262.4	3904	19.8	204	2063	1590470580
-38.634678	146.592712	8075	2461	409.3	221	254.3	448	2.3	203	2063	1590470592
-38.645782	146.587646	7925	2416	416.7	225	258.9	-2880	-14.6	192	2063	1590470603
-38.652649	146.588242	6975	2126	444.5	240	276.2	-10560	-53.6	167	2063	1590470610
-38.661961	146.591125	6700	2042	481.5	260	299.2	-320	-1.6	166	2063	1590470618
-38.670319	146.593628	6675	2035	457.4	247	284.2	-64	-0.3	166	2063	1590470624
-38.675785	146.595215	6650	2027	446.3	241	277.3	-256	-1.3	166	2063	1590470630
-38.692776	146.600281	6650	2027	464.9	251	288.8	0	0	166	2063	1590470645
-38.704468	146.603775	6650	2027	472.3	255	293.4	-64	-0.3	166	2063	1590470656
-38.716797	146.607483	6675	2035	477.8	258	296.9	320	1.6	167	2063	1590470665
-38.731888	146.613266	6750	2057	463	250	287.7	576	2.9	149	2063	1590470679
-38.736351	146.619995	6775	2065	440.8	238	273.9	256	1.3	122	2063	1590470686
-38.736629	146.630981	6825	2080	403.7	218	250.9	832	4.2	72	2063	1590470693
-38.733032	146.637924	6850	2088	392.6	212	244	64	0.3	49	2063	1590470701
-38.728577	146.64325	6850	2088	392.6	212	244	0	0	43	2063	1590470707
-38.721592	146.647339	7075	2156	353.7	191	219.8	-512	-2.6	349	2063	1590470716
-38.7188	146.644348	5550	1692	227.8	123	141.5	-20800	-105.7	306	2063	1590470722
-38.719666	146.635422	3725	1135	553.7	299	344.1	-6784	-34.5	266	2063	1590470728
-38.720078	146.625977	4150	1265	461.1	249	286.5	4288	21.8	266	2063	1590470734
-38.720474	146.617554	4700	1433	381.5	206	237.1	6656	33.8	266	2063	1590470740
-38.720856	146.610825	5350	1631	357.4	193	222.1	6720	34.1	265	2063	1590470747
-38.721588	146.596725	6525	1989	326	176	202.5	4224	21.5	266	2063	1590470760
-38.722103	146.582947	6725	2050	364.8	197	226.7	-64	-0.3	267	2063	1590470772
-38.722549	146.569321	6725	2050	377.8	204	234.8	64	0.3	267	2063	1590470783
-38.723007	146.555527	6700	2042	392.6	212	244	0	0	268	2063	1590470794
-38.716278	146.523941	6650	2027	385.2	208	239.4	-640	-3.3	318	2063	1590470821
-38.710922	146.521729	6325	1928	383.4	207	238.2	-3968	-20.2	351	2063	1590470827
-38.713257	146.541672	7000	2134	383.4	207	238.2	-256	-1.3	121	2063	1590470848
-38.71637	146.548355	7025	2141	414.8	224	257.8	512	2.6	120	2063	1590470854
-38.72374	146.564606	7025	2141	416.7	225	258.9	128	0.7	120	2063	1590470868
-38.73011	146.578674	7025	2141	414.8	224	257.8	-192	-1	119	2063	1590470880
-38.73621	146.592163	7025	2141	420.4	227	261.2	64	0.3	120	2063	1590470893
-38.743008	146.607178	7025	2141	424.1	229	263.5	64	0.3	119	2063	1590470905
-38.749466	146.621506	7025	2141	424.1	229	263.5	0	0	119	2063	1590470917
-38.7519	146.62915	7075	2156	409.3	221	254.3	576	2.9	105	2063	1590470923
-38.752945	146.636612	7100	2164	409.3	221	254.3	128	0.7	98	2063	1590470929
-38.759537	146.656082	7200	2195	448.2	242	278.5	320	1.6	116	2063	1590470945
-38.763611	146.664673	7200	2195	468.6	253	291.1	448	2.3	123	2063	1590470951
-38.767639	146.671539	7225	2202	481.5	260	299.2	448	2.3	127	2063	1590470957
-38.772427	146.679138	7250	2210	494.5	267	307.3	0	0	128	2063	1590470963
-38.786957	146.701508	7325	2233	524.1	283	325.7	192	1	134	2063	1590470980
-38.794556	146.704498	7350	2240	544.5	294	338.3	192	1	176	2063	1590470987
-38.793091	146.677689	6850	2088	522.3	282	324.5	128	0.7	310	2063	1590471008
-38.787838	146.6698	6875	2096	524.1	283	325.7	832	4.2	309	2063	1590471015
-38.778076	146.656082	7925	2416	400	216	248.6	12032	61.1	325	2063	1590471027
-38.757343	146.670349	7225	2202	466.7	252	290	2432	12.4	33	2063	1590471049
-38.749012	146.677673	7500	2286	457.4	247	284.2	1920	9.8	34	2063	1590471058
-38.739899	146.683716	7700	2347	457.4	247	284.2	960	4.9	19	2063	1590471066
-38.733032	146.684677	7825	2385	463	250	287.7	832	4.2	1	2063	1590471073
-38.722153	146.682251	7925	2416	474.1	256	294.6	-256	-1.3	347	2063	1590471082
-38.714859	146.680145	7875	2400	483.4	261	300.4	320	1.6	347	2063	1590471088
-38.70726	146.67775	7925	2416	490.8	265	305	448	2.3	345	2063	1590471094
-38.700272	146.675537	7925	2416	496.3	268	308.4	192	1	345	2063	1590471100
-38.68668	146.671387	8000	2438	503.7	272	313	0	0	346	2063	1590471111
-38.680344	146.667892	9125	2781	324.1	175	201.4	15552	79	317	2063	1590471119
-38.660751	146.660202	7425	2263	503.7	272	313	1600	8.1	358	2063	1590471140
-38.640823	146.679626	8050	2454	496.3	268	308.4	1600	8.1	108	2063	1590471166
-38.646599	146.687561	8275	2522	505.6	273	314.2	1728	8.8	141	2063	1590471173
-38.653439	146.69458	8225	2507	522.3	282	324.5	-768	-3.9	140	2063	1590471179
-38.660004	146.701538	8175	2492	533.4	288	331.4	256	1.3	140	2063	1590471186
-38.667873	146.709839	8250	2515	538.9	291	334.9	320	1.6	140	2063	1590471194
-38.679928	146.721619	9125	2781	376	203	233.6	14656	74.5	158	2063	1590471206
-38.68803	146.722107	7800	2377	355.6	192	220.9	-21696	-110.2	112	2063	1590471216
-38.688309	146.732544	7225	2202	468.6	253	291.1	64	0.3	91	2063	1590471222
-38.688446	146.739502	7175	2187	451.9	244	280.8	-192	-1	91	2063	1590471228
-38.688583	146.75029	7150	2179	457.4	247	284.2	256	1.3	90	2063	1590471234
-38.688168	146.770447	7200	2195	448.2	242	278.5	1536	7.8	77	2063	1590471248
-38.685013	146.777161	7425	2263	420.4	227	261.2	1984	10.1	51	2063	1590471255
-38.678623	146.782593	7500	2286	416.7	225	258.9	-128	-0.7	27	2063	1590471261
-38.672241	146.784805	7425	2263	431.5	233	268.1	-640	-3.3	10	2063	1590471268
-38.663681	146.786438	7350	2240	448.2	242	278.5	-384	-2	8	2063	1590471275
-38.657501	146.787369	7950	2423	326	176	202.5	12288	62.4	358	2063	1590471282
-38.653427	146.781219	7475	2278	448.2	242	278.5	-8512	-43.2	280	2063	1590471289
-38.651997	146.771301	7275	2217	487.1	263	302.7	448	2.3	280	2063	1590471295
-38.652836	146.760315	7425	2263	500	270	310.7	1344	6.8	243	2063	1590471303
-38.659492	146.756348	7500	2286	498.2	269	309.6	384	2	195	2063	1590471309
-38.666988	146.757019	7500	2286	503.7	272	313	-256	-1.3	175	2063	1590471315
-38.674942	146.757813	7500	2286	514.9	278	319.9	-128	-0.7	175	2063	1590471321
-38.683365	146.759796	8300	2530	374.1	202	232.5	13312	67.6	160	2063	1590471328
-38.685329	146.767395	7950	2423	411.1	222	255.5	-6208	-31.5	94	2063	1590471335
-38.685654	146.775909	7700	2347	444.5	240	276.2	-3392	-17.2	92	2063	1590471341
-38.685886	146.784607	7425	2263	481.5	260	299.2	-1984	-10.1	91	2063	1590471347
-38.686111	146.794128	7400	2256	479.7	259	298.1	192	1	91	2063	1590471353
-38.686352	146.803589	7450	2271	483.4	261	300.4	-128	-0.7	91	2063	1590471360
-38.686935	146.827621	7450	2271	511.2	276	317.6	640	3.3	91	2063	1590471374
-38.687515	146.847778	7650	2332	501.9	271	311.9	3584	18.2	91	2063	1590471386
-38.68491	146.852966	9225	2812	294.5	159	183	13376	68	7	2063	1590471393
-38.681744	146.848267	9275	2827	359.3	194	223.3	-5056	-25.7	282	2063	1590471399
-38.682304	146.840576	8700	2652	455.6	246	283.1	-4992	-25.4	264	2063	1590471405
-38.682953	146.830719	8200	2499	520.4	281	323.4	-4864	-24.7	265	2063	1590471411
-38.683594	146.820877	8350	2545	503.7	272	313	6784	34.5	265	2063	1590471417
-38.684116	146.81897	10250	3124	98.2	53	61	16384	83.2	114	2063	1590471424
-38.685837	146.824097	10000	3048	181.5	98	112.8	-11776	-59.8	120	2063	1590471432
-38.690414	146.793411	7975	2431	557.5	301	346.4	-128	-0.7	261	2063	1590471453
-38.691971	146.781998	8000	2438	566.7	306	352.1	640	3.3	259	2063	1590471459
-38.695724	146.755188	8050	2454	581.5	314	361.3	-192	-1	260	2063	1590471475
-38.698792	146.73233	8025	2446	587.1	317	364.8	320	1.6	260	2063	1590471486
-38.701668	146.708801	8125	2477	587.1	317	364.8	2304	11.7	262	2063	1590471499
-38.692474	146.711075	8700	2652	496.3	268	308.4	-5184	-26.3	81	2063	1590471525
-38.69165	146.717331	11450	3490	235.2	127	146.1	5248	26.7	282	2063	1590471540
-38.688446	146.714706	10150	3094	555.6	300	345.2	-17344	-88.1	37	2063	1590471547
-38.688904	146.74379	8400	2560	527.8	285	328	-128	-0.7	92	2063	1590471568
-38.689499	146.7565	8425	2568	524.1	283	325.7	256	1.3	93	2063	1590471575
-38.689751	146.781128	8550	2606	503.7	272	313	448	2.3	78	2063	1590471589
-38.685841	146.78894	8650	2637	483.4	261	300.4	1024	5.2	47	2063	1590471596
-38.67923	146.793945	8700	2652	479.7	259	298.1	128	0.7	25	2063	1590471602
-38.67276	146.796692	8675	2644	485.2	262	301.5	128	0.7	17	2063	1590471608
-38.665466	146.799561	8700	2652	498.2	269	309.6	0	0	17	2063	1590471615
-38.656906	146.802902	9275	2827	377.8	204	234.8	12480	63.4	15	2063	1590471621
-38.652649	146.799561	10300	3139	390.8	211	242.8	1728	8.8	318	2063	1590471628
-38.650681	146.791138	9825	2995	461.1	249	286.5	-2432	-12.4	279	2063	1590471634
-38.649353	146.781815	9425	2873	503.7	272	313	-4032	-20.5	280	2063	1590471641
-38.647659	146.770233	9525	2903	501.9	271	311.9	8000	40.6	280	2063	1590471648
-38.653198	146.767014	9850	3002	370.4	200	230.2	-17792	-90.4	280	2063	1590471668
-38.648228	146.748596	9000	2743	481.5	260	299.2	-448	-2.3	289	2063	1590471680
-38.642036	146.726868	8975	2736	492.6	266	306.1	-256	-1.3	290	2063	1590471695
-38.63649	146.708084	8975	2736	501.9	271	311.9	-64	-0.3	290	2063	1590471707
-38.630951	146.690292	9000	2743	524.1	283	325.7	64	0.3	291	2063	1590471718
-38.624393	146.669739	9050	2758	538.9	291	334.9	192	1	292	2063	1590471731
-38.618851	146.651062	10125	3086	298.2	161	185.3	18368	93.3	271	2063	1590471744
-38.621971	146.646973	10850	3307	400	216	248.6	4480	22.8	222	2063	1590471750
-38.626877	146.64682	9200	2804	390.8	211	242.8	8512	43.2	223	2063	1590471756
-38.634167	146.651855	8350	2545	566.7	306	352.1	-4288	-21.8	150	2063	1590471762
-38.641388	146.656967	8350	2545	563	304	349.8	64	0.3	151	2063	1590471768
-38.648972	146.662231	8325	2537	553.7	299	344.1	64	0.3	151	2063	1590471775
-38.656906	146.667725	8325	2537	542.6	293	337.2	448	2.3	151	2063	1590471781
-38.675041	146.679871	8350	2545	553.7	299	344.1	192	1	152	2063	1590471795
-38.701035	146.661926	8800	2682	551.9	298	342.9	-1088	-5.5	238	2063	1590471826
-38.703506	146.657028	10325	3147	161.1	87	100.1	19712	100.1	235	2063	1590471832
-38.703251	146.659058	11575	3528	170.4	92	105.9	7360	37.4	78	2063	1590471838
-38.70282	146.66217	10950	3338	188.9	102	117.4	-12352	-62.7	78	2063	1590471844
-38.680256	146.538635	8575	2614	546.3	295	339.5	256	1.3	355	2063	1590471965
-38.663681	146.536804	8550	2606	559.3	302	347.5	-704	-3.6	354	2063	1590471977
-38.646271	146.53479	8575	2614	566.7	306	352.1	-128	-0.7	354	2063	1590471989
-38.631466	146.53302	8550	2606	572.3	309	355.6	448	2.3	354	2063	1590472000
-38.615112	146.531113	8575	2614	577.8	312	359	192	1	354	2063	1590472011
-38.598602	146.528992	8550	2606	581.5	314	361.3	-192	-1	354	2063	1590472023
-38.581512	146.526993	8575	2614	581.5	314	361.3	0	0	354	2063	1590472034
-38.563828	146.524963	8575	2614	581.5	314	361.3	64	0.3	354	2063	1590472046
-38.546371	146.522827	8575	2614	583.4	315	362.5	128	0.7	354	2063	1590472058
-38.531193	146.521118	8575	2614	587.1	317	364.8	-576	-2.9	354	2063	1590472069
-38.513645	146.519104	8550	2606	542.6	293	337.2	-704	-3.6	354	2063	1590472081
