latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.710384	133.230286	40975	12489	1113.1	601	691.6	-64	-0.3	74	6053	1590483272
33.755493	133.425766	40975	12489	1111.2	600	690.5	64	0.3	74	6053	1590483332
33.801041	133.624466	41000	12497	1113.1	601	691.6	-64	-0.3	74	6053	1590483394
33.846687	133.819092	41000	12497	1111.2	600	690.5	-64	-0.3	74	6053	1590483455
33.894196	134.022049	41000	12497	1113.1	601	691.6	-64	-0.3	74	6053	1590483518
33.940384	134.221375	40975	12489	1111.2	600	690.5	0	0	74	6053	1590483580
33.98671	134.42305	40975	12489	1114.9	602	692.8	-64	-0.3	74	6053	1590483643
34.031456	134.618973	40975	12489	1114.9	602	692.8	0	0	74	6053	1590483704
34.075634	134.814087	41000	12497	1114.9	602	692.8	0	0	74	6053	1590483765
34.119999	135.011902	40975	12489	1111.2	600	690.5	-64	-0.3	74	6053	1590483825
34.163292	135.20639	41000	12497	1113.1	601	691.6	0	0	75	6053	1590483886
34.207489	135.406601	40975	12489	1113.1	601	691.6	0	0	75	6053	1590483947
34.250748	135.604187	41000	12497	1105.6	597	687	0	0	75	6053	1590484009
34.294289	135.805328	40975	12489	1101.9	595	684.7	-64	-0.3	75	6053	1590484070
34.330811	136.000366	41000	12497	1105.6	597	687	0	0	79	6053	1590484132
34.359146	136.201767	40975	12489	1100.1	594	683.6	0	0	80	6053	1590484193
34.386795	136.401825	41000	12497	1100.1	594	683.6	0	0	80	6053	1590484254
34.414349	136.603317	41000	12497	1096.4	592	681.3	-64	-0.3	80	6053	1590484316
34.442696	136.814178	40975	12489	1094.5	591	680.1	0	0	80	6053	1590484380
34.468906	137.011292	40975	12489	1094.5	591	680.1	0	0	80	6053	1590484441
34.495113	137.21048	40975	12489	1094.5	591	680.1	0	0	81	6053	1590484502
34.521332	137.413177	41000	12497	1090.8	589	677.8	64	0.3	81	6053	1590484564
34.546974	137.612793	40125	12230	1070.5	578	665.2	-1600	-8.1	81	6053	1590484625
34.570862	137.803986	37100	11308	1046.4	565	650.2	-4416	-22.4	81	6053	1590484686
34.596786	138.013687	32600	9936	1077.9	582	669.8	-2752	-14	81	6053	1590484751
34.621643	138.213623	30575	9319	1040.8	562	646.7	-2240	-11.4	81	6053	1590484815
34.643921	138.398636	28325	8633	1016.7	549	631.8	-2304	-11.7	81	6053	1590484875
34.666336	138.587372	26125	7963	990.8	535	615.7	-1984	-10.1	82	6053	1590484938
34.688461	138.7724	24100	7346	951.9	514	591.5	-2048	-10.4	81	6053	1590485001
34.708279	138.94455	22325	6805	924.1	499	574.2	-1792	-9.1	81	6053	1590485062
34.722523	139.014816	21875	6668	911.2	492	566.2	-512	-2.6	72	6053	1590485089
34.767334	139.184784	20575	6271	881.6	476	547.8	-1088	-5.5	72	6053	1590485154
34.80867	139.338425	19175	5845	855.6	462	531.7	-1664	-8.5	72	6053	1590485216
34.849377	139.485001	16575	5052	792.7	428	492.5	-3072	-15.6	63	6053	1590485277
34.854904	139.497269	16225	4945	779.7	421	484.5	-3648	-18.5	60	6053	1590485283
34.861992	139.510971	15750	4801	768.6	415	477.6	-4800	-24.4	56	6053	1590485290
34.869278	139.523285	15200	4633	764.9	413	475.3	-5248	-26.7	52	6053	1590485297
34.87973	139.538391	14550	4435	763	412	474.1	-4480	-22.8	48	6053	1590485304
34.88797	139.548859	14100	4298	757.5	409	470.7	-4288	-21.8	45	6053	1590485310
34.89621	139.558289	13725	4183	750.1	405	466.1	-3520	-17.9	42	6053	1590485317
34.904404	139.567505	13475	4107	740.8	400	460.3	-2752	-14	43	6053	1590485324
34.946392	139.616882	12275	3741	670.4	362	416.6	-1984	-10.1	44	6053	1590485356
34.984425	139.661926	11375	3467	603.8	326	375.2	-1664	-8.5	44	6053	1590485389
34.996342	139.675934	11100	3383	581.5	314	361.3	-1984	-10.1	43	6053	1590485401
35.008163	139.689758	10475	3193	581.5	314	361.3	-3456	-17.6	43	6053	1590485412
35.021202	139.704895	9900	3018	583.4	315	362.5	-2688	-13.7	43	6053	1590485425
35.032425	139.718124	9525	2903	581.5	314	361.3	-1728	-8.8	44	6053	1590485436
35.044556	139.73259	9250	2819	570.4	308	354.4	-1536	-7.8	44	6053	1590485447
35.056915	139.747208	8950	2728	561.2	303	348.7	-1600	-8.1	44	6053	1590485459
35.068909	139.761398	8625	2629	553.7	299	344.1	-1856	-9.4	44	6053	1590485471
35.080856	139.775467	8275	2522	553.7	299	344.1	-1728	-8.8	44	6053	1590485483
35.092705	139.789413	8025	2446	551.9	298	342.9	-1152	-5.9	43	6053	1590485494
35.104389	139.803085	7825	2385	544.5	294	338.3	-1024	-5.2	44	6053	1590485506
35.116241	139.817001	7600	2316	540.8	292	336	-1216	-6.2	43	6053	1590485518
35.128227	139.83107	7350	2240	540.8	292	336	-1408	-7.2	44	6053	1590485531
35.139912	139.844803	7075	2156	540.8	292	336	-1472	-7.5	44	6053	1590485544
35.151409	139.858368	6800	2073	540.8	292	336	-1408	-7.2	44	6053	1590485554
35.163094	139.872147	6575	2004	540.8	292	336	-1024	-5.2	44	6053	1590485566
35.174965	139.886169	6450	1966	526	284	326.8	-384	-2	44	6053	1590485579
35.185997	139.899155	6400	1951	513	277	318.8	-448	-2.3	44	6053	1590485591
35.196892	139.912094	6275	1913	501.9	271	311.9	-576	-2.9	44	6053	1590485603
35.207363	139.9245	6175	1882	490.8	265	305	-640	-3.3	44	6053	1590485615
35.218025	139.937149	6075	1852	481.5	260	299.2	-576	-2.9	44	6053	1590485627
35.228348	139.949341	5975	1821	472.3	255	293.4	-576	-2.9	43	6053	1590485639
35.238369	139.961151	5875	1791	461.1	249	286.5	-512	-2.6	44	6053	1590485652
35.248844	139.971313	5725	1745	450	243	279.6	-960	-4.9	30	6053	1590485663
35.255219	139.973999	5650	1722	442.6	239	275	-832	-4.2	15	6053	1590485669
35.261829	139.97464	5575	1699	433.4	234	269.3	-768	-3.9	7	6053	1590485675
35.26886	139.973022	5500	1676	426	230	264.7	-832	-4.2	346	6053	1590485682
35.276825	139.969025	5375	1638	416.7	225	258.9	-1088	-5.5	334	6053	1590485691
35.282364	139.965424	5250	1600	418.6	226	260.1	-1088	-5.5	331	6053	1590485697
35.290741	139.959473	5175	1577	422.3	228	262.4	-384	-2	329	6053	1590485705
35.29628	139.955536	5150	1570	416.7	225	258.9	-128	-0.7	329	6053	1590485711
35.309647	139.946075	5175	1577	405.6	219	252	0	0	330	6053	1590485726
35.31979	139.938934	5075	1547	405.6	219	252	-960	-4.9	330	6053	1590485738
35.330822	139.93129	4825	1471	409.3	221	254.3	-1472	-7.5	330	6053	1590485751
35.341599	139.923706	4450	1356	398.2	215	247.4	-1728	-8.8	329	6053	1590485763
35.351723	139.916443	4200	1280	381.5	206	237.1	-1088	-5.5	330	6053	1590485775
35.361221	139.909775	4050	1234	372.3	201	231.3	-896	-4.6	330	6053	1590485786
35.366386	139.906158	3950	1204	368.5	199	229	-1024	-5.2	329	6053	1590485792
35.370941	139.902939	3850	1173	366.7	198	227.9	-1152	-5.9	329	6053	1590485799
35.375748	139.899567	3725	1135	366.7	198	227.9	-1280	-6.5	330	6053	1590485805
35.385239	139.892838	3500	1067	368.5	199	229	-1152	-5.9	329	6053	1590485816
35.390221	139.889328	3400	1036	368.5	199	229	-1024	-5.2	329	6053	1590485823
35.395157	139.885818	3300	1006	366.7	198	227.9	-1024	-5.2	329	6053	1590485829
35.399872	139.882507	3200	975	366.7	198	227.9	-1088	-5.5	329	6053	1590485835
35.409588	139.875595	2950	899	372.3	201	231.3	-1152	-5.9	329	6053	1590485847
35.414288	139.872314	2875	876	370.4	200	230.2	-960	-4.9	330	6053	1590485853
35.419365	139.868698	2750	838	364.8	197	226.7	-1152	-5.9	329	6053	1590485859
35.424065	139.865372	2650	808	361.1	195	224.4	-1216	-6.2	329	6053	1590485865
35.433189	139.858932	2450	747	351.9	190	218.6	-1088	-5.5	330	6053	1590485876
35.437912	139.85556	2350	716	344.5	186	214	-896	-4.6	330	6053	1590485883
35.442406	139.852386	2250	686	335.2	181	208.3	-960	-4.9	329	6053	1590485890
35.450924	139.846436	2050	625	322.2	174	200.2	-1024	-5.2	330	6053	1590485901
35.45507	139.843445	1975	602	318.5	172	197.9	-896	-4.6	330	6053	1590485907
35.459213	139.84053	1875	572	316.7	171	196.8	-960	-4.9	329	6053	1590485913
35.463272	139.837646	1800	549	316.7	171	196.8	-896	-4.6	329	6053	1590485919
35.467346	139.834732	1700	518	314.8	170	195.6	-896	-4.6	329	6053	1590485925
35.475506	139.828964	1525	465	307.4	166	191	-960	-4.9	330	6053	1590485937
35.479385	139.826263	1450	442	300	162	186.4	-896	-4.6	330	6053	1590485943
35.48703	139.820831	1275	389	281.5	152	174.9	-832	-4.2	329	6053	1590485955
35.492065	139.817215	1175	358	274.1	148	170.3	-768	-3.9	330	6053	1590485964
35.499619	139.81189	1025	312	270.4	146	168	-832	-4.2	329	6053	1590485977
35.506393	139.807098	875	267	270.4	146	168	-896	-4.6	329	6053	1590485987
35.51088	139.803894	775	236	272.2	147	169.2	-768	-3.9	329	6053	1590485996
35.51445	139.801361	700	213	272.2	147	169.2	-768	-3.9	329	6053	1590486002
35.52919	139.790894	400	122	275.9	149	171.5	-832	-4.2	329	6053	1590486026
35.535324	139.786606	275	84	275.9	149	171.5	-832	-4.2	329	6053	1590486037
35.551292	139.775253	0	0	109.3	59	67.9	0	0	337	6053	1590486072
35.554401	139.772736	0	0	35.2	19	21.9	0	0	320	6053	1590486098
35.555111	139.771561	0	0	51.9	28	32.2	0	0	309	6053	1590486115
35.555122	139.770447	0	0	44.4	24	27.6	0	0	236	6053	1590486137
35.554668	139.77034	0	0	44.4	24	27.6	0	0	188	6053	1590486148
35.552689	139.771713	0	0	46.3	25	28.8	0	0	157	6053	1590486190
35.551048	139.770187	0	0	53.7	29	33.4	0	0	247	6053	1590486248
35.550762	139.769562	0	0	38.9	21	24.2	0	0	247	6053	1590486260
35.550907	139.768585	0	0	22.2	12	13.8	0	0	334	6053	1590486302
