latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.392365	114.717239	16700	5090	653.8	353	406.2	-64	-0.3	87	3140	1590472127
23.460651	114.830627	17150	5227	738.9	399	459.2	1280	6.5	40	3140	1590472202
23.511063	114.87764	18175	5540	753.8	407	468.4	2496	12.7	40	3140	1590472237
23.558716	114.922028	18725	5707	746.4	403	463.8	128	0.7	40	3140	1590472271
23.714548	114.968346	20400	6218	764.9	413	475.3	1728	8.8	11	3140	1590472357
23.744293	114.970802	20850	6355	751.9	406	467.2	2048	10.4	358	3140	1590472373
23.759628	114.968971	21100	6431	744.5	402	462.6	1600	8.1	351	3140	1590472382
23.773855	114.965965	21300	6492	744.5	402	462.6	1728	8.8	348	3140	1590472389
23.788605	114.962669	21500	6553	746.4	403	463.8	1792	9.1	348	3140	1590472397
23.799366	114.960312	21700	6614	746.4	403	463.8	2048	10.4	348	3140	1590472403
23.917376	114.933937	23150	7056	764.9	413	475.3	1728	8.8	348	3140	1590472467
24.036667	114.90667	24625	7506	774.1	418	481	1344	6.8	348	3140	1590472530
24.155863	114.879471	25925	7902	789	426	490.2	2304	11.7	348	3140	1590472592
24.279327	114.857124	27850	8489	787.1	425	489.1	1856	9.4	359	3140	1590472656
24.321915	114.860504	28450	8672	792.7	428	492.5	1856	9.4	8	3140	1590472677
24.451237	114.891602	30375	9258	792.7	428	492.5	1856	9.4	12	3140	1590472743
24.538616	114.913109	31675	9655	787.1	425	489.1	1664	8.5	12	3140	1590472788
24.678318	114.947723	32900	10028	816.7	441	507.5	1216	6.2	12	3140	1590472859
24.778269	114.972443	33100	10089	827.8	447	514.4	0	0	13	3140	1590472907
24.904888	115.003326	33100	10089	861.2	465	535.1	0	0	13	3140	1590472964
24.97127	115.027222	33100	10089	870.4	470	540.9	0	0	23	3140	1590472995
25.06745	115.077736	33100	10089	889	480	552.4	0	0	25	3140	1590473042
25.148798	115.114799	33074	10081	887.1	479	551.2	0	0	19	3140	1590473083
26.479568	115.288612	33100	10089	877.8	474	545.5	0	0	5	3140	1590473690
26.65609	115.307426	33100	10089	877.8	474	545.5	64	0.3	5	3140	1590473770
26.793411	115.329185	33100	10089	894.5	483	555.8	0	0	12	3140	1590473833
26.936371	115.381836	33100	10089	911.2	492	566.2	64	0.3	19	3140	1590473899
27.105553	115.449509	33125	10097	907.5	490	563.9	0	0	19	3140	1590473978
27.244604	115.505127	33100	10089	905.6	489	562.7	-64	-0.3	19	3140	1590474043
27.374908	115.557259	33100	10089	903.8	488	561.6	-64	-0.3	19	3140	1590474104
27.509354	115.611412	33100	10089	900.1	486	559.3	0	0	19	3140	1590474167
27.643602	115.663536	33100	10089	889	480	552.4	-64	-0.3	16	3140	1590474231
27.778046	115.707588	33075	10081	883.4	477	548.9	0	0	16	3140	1590474293
27.912735	115.752007	33100	10089	883.4	477	548.9	0	0	16	3140	1590474356
28.045029	115.795685	33075	10081	890.8	481	553.5	0	0	16	3140	1590474419
28.179234	115.840271	33100	10089	894.5	483	555.8	0	0	16	3140	1590474482
28.319	115.886429	33125	10097	896.4	484	557	0	0	16	3140	1590474546
28.455597	115.917328	33125	10097	877.8	474	545.5	0	0	6	3140	1590474609
28.593363	115.918953	33125	10097	859.3	464	534	0	0	359	3140	1590474672
28.728058	115.915955	33075	10081	857.5	463	532.8	0	0	358	3140	1590474735
28.864517	115.912415	33075	10081	855.6	462	531.7	64	0.3	358	3140	1590474798
28.97406	115.929214	33100	10089	905.6	489	562.7	64	0.3	19	3140	1590474850
28.987701	115.935608	33100	10089	914.9	494	568.5	64	0.3	23	3140	1590474856
28.999483	115.942169	33100	10089	920.4	497	571.9	0	0	25	3140	1590474862
29.017548	115.953987	33100	10089	931.6	503	578.8	0	0	31	3140	1590474870
29.027414	115.961502	33100	10089	939	507	583.4	0	0	34	3140	1590474876
29.040823	115.973137	33100	10089	944.5	510	586.9	0	0	38	3140	1590474882
29.052338	115.984566	33100	10089	953.8	515	592.7	0	0	42	3140	1590474889
29.066891	116.001518	33175	10112	961.2	519	597.3	640	3.3	47	3140	1590474898
29.076096	116.013931	33275	10142	966.7	522	600.7	1152	5.9	50	3140	1590474904
29.084768	116.027313	33425	10188	972.3	525	604.2	1728	8.8	53	3140	1590474910
29.092758	116.041298	33600	10241	974.2	526	605.3	2048	10.4	57	3140	1590474916
29.100037	116.055817	33800	10302	976	527	606.5	2112	10.7	60	3140	1590474922
29.106974	116.071846	33975	10356	979.7	529	608.8	1600	8.1	64	3140	1590474929
29.115166	116.095116	34175	10417	987.1	533	613.4	1280	6.5	70	3140	1590474938
29.121597	116.119675	34325	10462	992.7	536	616.8	1216	6.2	75	3140	1590474946
29.124989	116.136581	34475	10508	994.5	537	618	1472	7.5	77	3140	1590474952
29.128572	116.155106	34625	10554	994.5	537	618	1664	8.5	77	3140	1590474958
29.161997	116.301376	35750	10897	994.5	537	618	1280	6.5	67	3140	1590475012
29.170097	116.320709	35925	10950	989	534	614.5	1216	6.2	62	3140	1590475021
29.183395	116.345955	36050	10988	983.4	531	611.1	768	3.9	57	3140	1590475030
29.191223	116.358475	36075	10996	977.9	528	607.6	320	1.6	53	3140	1590475036
29.201065	116.372948	36100	11003	972.3	525	604.2	192	1	52	3140	1590475042
29.210178	116.38604	36100	11003	972.3	525	604.2	128	0.7	51	3140	1590475048
29.29953	116.517456	36100	11003	979.7	529	608.8	0	0	52	3140	1590475108
29.392914	116.655739	36100	11003	977.9	528	607.6	0	0	52	3140	1590475170
29.461899	116.757095	36075	10996	976	527	606.5	-64	-0.3	52	3140	1590475216
29.596024	116.955116	36100	11003	979.7	529	608.8	0	0	52	3140	1590475306
29.688736	117.088997	36100	11003	974.2	526	605.3	0	0	47	3140	1590475366
29.720215	117.122444	36100	11003	959.3	518	596.1	-64	-0.3	39	3140	1590475384
29.73056	117.131691	36100	11003	955.6	516	593.8	0	0	37	3140	1590475390
29.767044	117.158836	36100	11003	937.1	506	582.3	0	0	29	3140	1590475407
29.777023	117.164963	36100	11003	933.4	504	580	0	0	27	3140	1590475414
29.792595	117.173767	36100	11003	927.9	501	576.5	0	0	25	3140	1590475420
29.804373	117.179855	36100	11003	924.1	499	574.2	0	0	23	3140	1590475426
29.8797	117.208221	36100	11003	898.2	485	558.1	0	0	12	3140	1590475462
29.896088	117.212029	36075	10996	892.7	482	554.7	0	0	10	3140	1590475468
29.909866	117.214668	36100	11003	887.1	479	551.2	0	0	8	3140	1590475474
29.923265	117.216705	36100	11003	883.4	477	548.9	0	0	6	3140	1590475480
29.9431	117.218788	36100	11003	876	473	544.3	64	0.3	4	3140	1590475490
30.080017	117.220512	36150	11019	864.9	467	537.4	0	0	1	3140	1590475553
30.210526	117.220947	36150	11019	857.5	463	532.8	0	0	1	3140	1590475613
30.345541	117.227966	36100	11003	855.6	462	531.7	-128	-0.7	2	3140	1590475676
30.480194	117.23468	36075	10996	848.2	458	527.1	-64	-0.3	2	3140	1590475739
30.60553	117.240868	36075	10996	848.2	458	527.1	0	0	2	3140	1590475798
30.741888	117.24752	36075	10996	848.2	458	527.1	-64	-0.3	2	3140	1590475862
30.869488	117.254227	36075	10996	857.5	463	532.8	0	0	2	3140	1590475922
31.003325	117.261856	36100	11003	866.7	468	538.6	0	0	2	3140	1590475984
31.132927	117.268723	36150	11019	868.6	469	539.7	-64	-0.3	2	3140	1590476045
31.27034	117.276413	36125	11011	872.3	471	542	-64	-0.3	2	3140	1590476107
31.406839	117.283226	36150	11019	868.6	469	539.7	64	0.3	2	3140	1590476170
31.536348	117.28894	36100	11003	835.3	451	519	-64	-0.3	2	3140	1590476231
31.664692	117.295753	36100	11003	839	453	521.3	64	0.3	2	3140	1590476291
31.790709	117.300972	36075	10996	811.2	438	504	-64	-0.3	359	3140	1590476353
31.918991	117.293938	36100	11003	807.5	436	501.7	0	0	357	3140	1590476416
32.041763	117.28817	36100	11003	814.9	440	506.3	64	0.3	358	3140	1590476477
32.167877	117.283279	36100	11003	798.2	431	496	64	0.3	357	3140	1590476539
32.294632	117.277405	35975	10965	785.2	424	487.9	-832	-4.2	357	3140	1590476603
32.416901	117.27169	34025	10371	809.3	437	502.9	-2112	-10.7	357	3140	1590476665
32.583115	117.264389	31375	9563	851.9	460	529.4	-2048	-10.4	358	3140	1590476744
32.714214	117.258759	29325	8938	811.2	438	504	-2112	-10.7	357	3140	1590476808
32.8615	117.257126	26877	8192	814.9	440	506.3	0	0	359	3140	1590476880
32.941177	117.256531	26050	7940	807.5	436	501.7	-1088	-5.5	359	3140	1590476920
32.954144	117.25618	25925	7902	796.4	430	494.8	-1024	-5.2	358	3140	1590476926
32.968002	117.255486	25825	7871	789	426	490.2	-1024	-5.2	357	3140	1590476933
32.983246	117.254608	25700	7833	781.5	422	485.6	-1024	-5.2	357	3140	1590476940
33.038956	117.251259	25600	7803	764.9	413	475.3	-64	-0.3	357	3140	1590476969
33.056976	117.250298	25600	7803	803.8	434	499.4	0	0	357	3140	1590476979
33.223938	117.241699	25600	7803	738.9	399	459.2	0	0	357	3140	1590477067
33.34314	117.235764	25600	7803	746.4	403	463.8	-64	-0.3	357	3140	1590477132
33.461884	117.229836	25600	7803	740.8	400	460.3	0	0	357	3140	1590477195
33.574078	117.224182	25600	7803	740.8	400	460.3	-64	-0.3	357	3140	1590477256
33.696419	117.217827	25600	7803	798.2	431	496	64	0.3	357	3140	1590477319
33.820084	117.211624	25600	7803	796.4	430	494.8	-128	-0.7	357	3140	1590477382
33.947983	117.205063	25600	7803	790.8	427	491.4	64	0.3	357	3140	1590477446
34.076202	117.198334	25600	7803	800.1	432	497.1	-64	-0.3	357	3140	1590477509
34.202682	117.198112	25600	7803	801.9	433	498.3	0	0	359	3140	1590477572
34.329575	117.199112	25600	7803	801.9	433	498.3	64	0.3	359	3140	1590477636
34.455315	117.199921	25600	7803	801.9	433	498.3	0	0	359	3140	1590477698
34.58794	117.200714	25600	7803	790.8	427	491.4	-64	-0.3	359	3140	1590477765
34.712677	117.201698	25600	7803	785.2	424	487.9	0	0	359	3140	1590477828
34.833782	117.186066	25600	7803	761.2	411	473	0	0	351	3140	1590477890
34.953094	117.163239	25600	7803	763	412	474.1	0	0	351	3140	1590477954
35.066299	117.141609	25325	7719	753.8	407	468.4	-1024	-5.2	350	3140	1590478014
35.183903	117.119293	24275	7399	746.4	403	463.8	-1024	-5.2	351	3140	1590478077
35.300079	117.096924	23225	7079	735.2	397	456.9	-1024	-5.2	351	3140	1590478140
35.41507	117.074722	22075	6728	731.5	395	454.6	-1600	-8.1	351	3140	1590478203
35.529236	117.052521	20500	6248	722.3	390	448.8	-1536	-7.8	350	3140	1590478266
35.648941	117.038383	18825	5738	713	385	443.1	-1472	-7.5	359	3140	1590478332
35.757843	117.037582	17275	5265	683.4	369	424.6	-1600	-8.1	359	3140	1590478397
35.81488	117.037468	16450	5014	685.2	370	425.8	-1536	-7.8	359	3140	1590478429
35.869476	117.037415	15625	4763	672.3	363	417.7	-1472	-7.5	359	3140	1590478462
35.920589	117.037178	14875	4534	661.2	357	410.8	-1728	-8.8	359	3140	1590478493
35.960861	117.042732	13950	4252	663	358	412	-2688	-13.7	12	3140	1590478517
35.970402	117.045418	13675	4168	663	358	412	-2880	-14.6	12	3140	1590478523
36.02829	117.062416	12275	3741	655.6	354	407.4	-2176	-11.1	13	3140	1590478559
36.079971	117.077576	11550	3520	618.6	334	384.4	-768	-3.9	13	3140	1590478592
36.096817	117.082558	11425	3482	600	324	372.9	-640	-3.3	13	3140	1590478602
36.114899	117.087875	11300	3444	579.7	313	360.2	-704	-3.6	13	3140	1590478616
36.131611	117.092751	11150	3399	566.7	306	352.1	-704	-3.6	13	3140	1590478627
36.145763	117.09684	11000	3353	550	297	341.8	-768	-3.9	13	3140	1590478638
36.164154	117.102242	10825	3299	533.4	288	331.4	-1088	-5.5	13	3140	1590478651
36.179306	117.106644	10450	3185	535.2	289	332.6	-1920	-9.8	13	3140	1590478663
36.195602	117.111572	10100	3078	537.1	290	333.7	-1536	-7.8	13	3140	1590478676
36.210983	117.11615	9750	2972	535.2	289	332.6	-1792	-9.1	13	3140	1590478688
36.226673	117.120743	9450	2880	533.4	288	331.4	-1344	-6.8	13	3140	1590478700
36.242203	117.125244	9175	2797	529.7	286	329.1	-1472	-7.5	13	3140	1590478712
36.257816	117.129799	8875	2705	527.8	285	328	-1856	-9.4	13	3140	1590478724
36.272781	117.134285	8550	2606	529.7	286	329.1	-1600	-8.1	13	3140	1590478735
36.288494	117.138916	8250	2515	524.1	283	325.7	-1216	-6.2	13	3140	1590478748
36.303345	117.143242	8100	2469	511.2	276	317.6	-640	-3.3	13	3140	1590478759
36.318741	117.147903	8000	2438	494.5	267	307.3	-384	-2	13	3140	1590478772
36.333115	117.152138	7975	2431	476	257	295.8	-64	-0.3	13	3140	1590478784
36.346756	117.156204	7975	2431	461.1	249	286.5	0	0	13	3140	1590478796
36.359066	117.159782	7950	2423	450	243	279.6	-128	-0.7	13	3140	1590478807
36.372707	117.163757	7925	2416	427.8	231	265.8	-256	-1.3	13	3140	1590478820
36.385117	117.167526	7600	2316	426	230	264.7	-1920	-9.8	13	3140	1590478831
36.397888	117.17131	7250	2210	433.4	234	269.3	-1600	-8.1	13	3140	1590478844
36.410065	117.174797	7000	2134	435.2	235	270.4	-1408	-7.2	13	3140	1590478855
36.420189	117.177841	6725	2050	437.1	236	271.6	-1664	-8.5	13	3140	1590478865
36.477676	117.195	5574	1699	664.9	359	413.1	0	0	13	3140	1590478918
36.53796	117.212959	4951	1509	538.9	291	334.9	0	0	13	3140	1590478978
36.561039	117.215767	4902	1494	509.3	275	316.5	0	0	6	3140	1590479002
36.582607	117.216118	4600	1402	479.7	259	298.1	0	0	1	3140	1590479027
36.602207	117.216118	4226	1288	453.7	245	281.9	0	0	1	3140	1590479048
36.652771	117.21611	3275	998	350	189	217.5	-1024	-5.2	355	3140	1590479106
36.676941	117.216049	3075	937	324.1	175	201.4	64	0.3	355	3140	1590479135
36.685089	117.215996	3050	930	333.4	180	207.1	-512	-2.6	359	3140	1590479144
36.693497	117.215996	2925	892	335.2	181	208.3	-704	-3.6	359	3140	1590479154
36.709854	117.21611	2600	792	324.1	175	201.4	-1280	-6.5	359	3140	1590479174
36.717564	117.216057	2450	747	320.4	173	199.1	-1152	-5.9	359	3140	1590479185
36.72604	117.215996	2300	701	311.1	168	193.3	-768	-3.9	359	3140	1590479195
