latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.665573	119.782478	13800	4206	672.3	363	417.7	0	0	273	6304	1590470870
31.668463	119.719391	13800	4206	672.3	363	417.7	0	0	272	6304	1590470902
31.671249	119.658936	13800	4206	668.6	361	415.4	192	1	273	6304	1590470933
31.674408	119.593506	14775	4503	681.5	368	423.5	3136	15.9	273	6304	1590470966
31.677521	119.529312	16250	4953	690.8	373	429.2	2880	14.6	273	6304	1590470998
31.680567	119.466103	17725	5403	687.1	371	426.9	2880	14.6	273	6304	1590471030
31.683655	119.400436	18975	5784	694.5	375	431.5	2496	12.7	273	6304	1590471062
31.689552	119.272194	20500	6248	698.2	377	433.8	1984	10.1	273	6304	1590471124
31.695328	119.14447	21725	6622	711.2	384	441.9	128	0.7	272	6304	1590471185
31.702194	119.015213	21700	6614	714.9	386	444.2	0	0	274	6304	1590471248
31.712631	118.882683	21700	6614	714.9	386	444.2	0	0	275	6304	1590471311
31.722473	118.750252	21700	6614	718.6	388	446.5	0	0	274	6304	1590471374
31.73172	118.623535	21700	6614	714.9	386	444.2	0	0	274	6304	1590471435
31.74127	118.492439	21700	6614	716.7	387	445.4	0	0	274	6304	1590471497
31.750301	118.365929	21700	6614	716.7	387	445.4	0	0	274	6304	1590471558
31.759644	118.23217	21700	6614	720.4	389	447.7	0	0	274	6304	1590471621
31.768877	118.100227	21700	6614	714.9	386	444.2	0	0	274	6304	1590471684
31.778141	117.971527	21700	6614	713	385	443.1	0	0	274	6304	1590471746
31.787064	117.838806	21700	6614	716.7	387	445.4	0	0	269	6304	1590471809
31.785553	117.820679	21700	6614	713	385	443.1	0	0	261	6304	1590471818
31.783215	117.807907	21700	6614	711.2	384	441.9	0	0	256	6304	1590471824
31.779118	117.792778	21700	6614	709.3	383	440.7	64	0.3	250	6304	1590471831
31.776215	117.783379	21700	6614	711.2	384	441.9	64	0.3	250	6304	1590471837
31.772095	117.770203	21700	6614	711.2	384	441.9	0	0	250	6304	1590471844
31.731491	117.639664	21700	6614	713	385	443.1	0	0	249	6304	1590471910
31.693415	117.518776	21700	6614	711.2	384	441.9	0	0	249	6304	1590471971
31.65596	117.400391	21700	6614	714.9	386	444.2	0	0	249	6304	1590472033
31.616547	117.276413	21700	6614	713	385	443.1	0	0	249	6304	1590472095
31.578478	117.156883	21700	6614	726	392	451.1	64	0.3	249	6304	1590472156
31.538406	117.03154	21700	6614	726	392	451.1	0	0	249	6304	1590472218
31.498781	116.908211	21700	6614	727.8	393	452.3	0	0	249	6304	1590472280
31.471827	116.836746	21700	6614	729.7	394	453.4	0	0	238	6304	1590472316
31.465668	116.826294	21700	6614	733.4	396	455.7	0	0	234	6304	1590472323
31.45903	116.815849	21700	6614	731.5	395	454.6	0	0	233	6304	1590472329
31.451902	116.804825	21700	6614	735.2	397	456.9	64	0.3	232	6304	1590472335
31.379978	116.694359	21725	6622	737.1	398	458	0	0	232	6304	1590472400
31.286407	116.551476	24725	7536	727.8	393	452.3	3584	18.2	232	6304	1590472483
31.219254	116.449371	25600	7803	759.3	410	471.8	-64	-0.3	232	6304	1590472543
31.14517	116.337143	25600	7803	766.7	414	476.4	0	0	232	6304	1590472606
31.097548	116.264908	25600	7803	768.6	415	477.6	0	0	232	6304	1590472646
30.783737	115.643379	25600	7803	766.7	414	476.4	0	0	248	6304	1590472975
30.778793	115.63073	25600	7803	768.6	415	477.6	64	0.3	244	6304	1590472981
30.763321	115.602615	25625	7811	776	419	482.2	128	0.7	233	6304	1590472996
30.755667	115.59095	25625	7811	774.1	418	481	64	0.3	232	6304	1590473002
30.744827	115.574554	25625	7811	774.1	418	481	0	0	232	6304	1590473011
30.672226	115.464745	25575	7795	768.6	415	477.6	-64	-0.3	232	6304	1590473074
30.624939	115.393608	25575	7795	768.6	415	477.6	0	0	232	6304	1590473114
30.561357	115.29789	25600	7803	768.6	415	477.6	64	0.3	232	6304	1590473168
30.542364	115.164627	25650	7818	768.6	415	477.6	64	0.3	283	6304	1590473232
30.545158	115.151108	25650	7818	768.6	415	477.6	64	0.3	283	6304	1590473238
30.54809	115.136993	25650	7818	768.6	415	477.6	0	0	283	6304	1590473244
30.578535	114.988075	25575	7795	763	412	474.1	-64	-0.3	283	6304	1590473313
30.605536	114.856125	25600	7803	761.2	411	473	0	0	283	6304	1590473375
30.631943	114.726295	25600	7803	761.2	411	473	0	0	283	6304	1590473436
30.659363	114.591438	25600	7803	764.9	413	475.3	0	0	283	6304	1590473498
30.687189	114.453316	25625	7811	761.2	411	473	0	0	283	6304	1590473561
30.714478	114.317162	25600	7803	761.2	411	473	0	0	282	6304	1590473625
30.740479	114.186615	25625	7811	759.3	410	471.8	64	0.3	282	6304	1590473685
30.764605	114.054947	25600	7803	757.5	409	470.7	0	0	276	6304	1590473746
30.765427	114.039429	25600	7803	757.5	409	470.7	-64	-0.3	272	6304	1590473753
30.765106	114.025429	25575	7795	759.3	410	471.8	-64	-0.3	267	6304	1590473760
30.763535	114.011002	25575	7795	759.3	410	471.8	0	0	261	6304	1590473766
30.759298	113.991776	25575	7795	763	412	474.1	64	0.3	252	6304	1590473775
30.754898	113.979065	25600	7803	766.7	414	476.4	64	0.3	246	6304	1590473781
30.748125	113.96431	25600	7803	768.6	415	477.6	192	1	240	6304	1590473789
30.740158	113.949547	25625	7811	768.6	415	477.6	192	1	237	6304	1590473796
30.733694	113.937836	25650	7818	768.6	415	477.6	128	0.7	237	6304	1590473802
30.728165	113.927734	25650	7818	768.6	415	477.6	64	0.3	237	6304	1590473809
30.662659	113.808609	25600	7803	761.2	411	473	-64	-0.3	237	6304	1590473872
30.601671	113.698006	25575	7795	764.9	413	475.3	0	0	237	6304	1590473931
30.538742	113.584579	25575	7795	770.4	416	478.7	0	0	237	6304	1590473992
30.503773	113.521729	25600	7803	770.4	416	478.7	0	0	237	6304	1590474026
30.47942	113.47789	25600	7803	746.4	403	463.8	0	0	237	6304	1590474050
30.45825	113.439987	25600	7803	761.2	411	473	0	0	237	6304	1590474068
30.164177	112.911926	25600	7803	766.7	414	476.4	0	0	237	6304	1590474350
30.081869	112.763672	25623	7810	770.4	416	478.7	0	0	237	6304	1590474428
30.025997	112.663277	25600	7803	764.9	413	475.3	0	0	237	6304	1590474484
29.801252	112.262558	25625	7811	774.1	418	481	0	0	237	6304	1590474700
29.732122	112.139931	25200	7681	746.4	403	463.8	-1856	-9.4	237	6304	1590474766
29.693481	112.071587	23950	7300	738.9	399	459.2	-2304	-11.7	237	6304	1590474804
29.648277	111.991508	22251	6782	764.9	413	475.3	0	0	237	6304	1590474848
29.617538	111.937317	21175	6454	757.5	409	470.7	0	0	237	6304	1590474880
29.62855	111.918716	19849	6050	755.6	408	469.5	0	0	237	6304	1590474920
29.546589	111.812561	19701	6005	753.8	407	468.4	0	0	237	6304	1590474954
