latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.956728	112.643555	29101	8870	998.2	539	620.3	0	0	94	0	1590479186
27.954901	112.671242	29101	8870	996.4	538	619.1	0	0	94	0	1590479197
27.950678	112.73304	29101	8870	989	534	614.5	0	0	94	0	1590479220
27.948851	112.760086	29101	8870	987.1	533	613.4	0	0	94	0	1590479230
27.945139	112.81517	29101	8870	987.1	533	613.4	0	0	94	0	1590479250
27.941479	112.871056	29075	8862	987.1	533	613.4	0	0	94	0	1590479270
27.940289	112.902527	29075	8862	992.7	536	616.8	0	0	92	0	1590479280
27.941847	112.984985	29101	8870	989	534	614.5	0	0	86	0	1590479310
27.971008	113.203178	29101	8870	972.3	525	604.2	0	0	80	0	1590479390
28.001543	113.404221	29100	8870	979.7	529	608.8	64	0.3	80	0	1590479464
28.024521	113.57682	29100	8870	977.9	528	607.6	0	0	81	2534	1590479527
28.032314	113.634827	29100	8870	979.7	529	608.8	0	0	81	2534	1590479548
28.036377	113.664398	29101	8870	979.7	529	608.8	0	0	81	2534	1590479560
28.07016	113.915443	29100	8870	977.9	528	607.6	0	0	81	2534	1590479651
28.09227	114.080551	29100	8870	979.7	529	608.8	0	0	81	2534	1590479711
28.115204	114.253906	29100	8870	979.7	529	608.8	0	0	81	2534	1590479774
28.141479	114.449371	29100	8870	981.6	530	609.9	0	0	80	2534	1590479845
28.165453	114.620682	29100	8870	981.6	530	609.9	0	0	81	2534	1590479909
28.182312	114.742798	29100	8870	981.6	530	609.9	0	0	81	2534	1590479952
28.215591	114.98613	29125	8877	979.7	529	608.8	0	0	81	2534	1590480041
28.241043	115.159904	29100	8870	976	527	606.5	0	0	80	2534	1590480105
28.265213	115.323067	29100	8870	972.3	525	604.2	64	0.3	80	2534	1590480165
28.28919	115.49453	29100	8870	972.3	525	604.2	0	0	81	2534	1590480228
28.31218	115.666862	29100	8870	976	527	606.5	64	0.3	81	2534	1590480291
28.334904	115.837746	29100	8870	979.7	529	608.8	0	0	81	2534	1590480353
28.373123	116.011208	29100	8870	983.4	531	611.1	-64	-0.3	70	2534	1590480418
28.431473	116.175087	29100	8870	985.3	532	612.2	0	0	67	2534	1590480481
28.489876	116.337944	29125	8877	989	534	614.5	0	0	67	2534	1590480544
28.546112	116.494606	29100	8870	987.1	533	613.4	0	0	67	2534	1590480604
28.603603	116.655579	29100	8870	985.3	532	612.2	0	0	67	2534	1590480667
28.676876	116.833733	29100	8870	981.6	530	609.9	-64	-0.3	56	2534	1590480736
28.690018	116.853653	29100	8870	979.7	529	608.8	-64	-0.3	52	2534	1590480746
28.785482	116.990067	29100	8870	977.9	528	607.6	0	0	51	2534	1590480808
28.882824	117.129555	29100	8870	977.9	528	607.6	0	0	51	2534	1590480871
28.978546	117.267166	29100	8870	974.2	526	605.3	0	0	51	2534	1590480934
29.073257	117.403603	29100	8870	977.9	528	607.6	0	0	51	2534	1590480997
29.090607	117.428688	29100	8870	977.9	528	607.6	0	0	51	2534	1590481008
29.23082	117.631775	29100	8870	979.7	529	608.8	0	0	51	2534	1590481100
29.318619	117.759598	29125	8877	979.7	529	608.8	0	0	51	2534	1590481158
29.466543	117.939362	28475	8679	942.7	509	585.7	-2176	-11.1	45	2534	1590481247
29.535021	118.018097	26750	8153	933.4	504	580	-2432	-12.4	44	2534	1590481289
29.609119	118.103561	25026	7628	935.3	505	581.1	0	0	288	2534	1590481335
29.695953	118.204704	22975	7003	872.3	471	542	-2304	-11.7	46	2534	1590481392
29.718437	118.243645	22275	6789	877.8	474	545.5	-2176	-11.1	62	2534	1590481410
29.723373	118.256729	22075	6728	876	473	544.3	-2176	-11.1	67	2534	1590481416
29.727608	118.271973	21850	6660	876	473	544.3	-2176	-11.1	72	2534	1590481422
29.730959	118.290977	21550	6568	870.4	470	540.9	-2112	-10.7	79	2534	1590481430
29.732162	118.313614	21225	6469	863	466	536.3	-2112	-10.7	88	2534	1590481438
29.728363	118.363632	20575	6271	853.8	461	530.5	-2240	-11.4	95	2534	1590481459
29.727081	118.378532	20475	6241	846.4	457	525.9	-1152	-5.9	95	2534	1590481466
29.713455	118.53009	19400	5913	840.8	454	522.5	-1024	-5.2	95	2534	1590481528
29.700439	118.672729	18425	5616	803.8	434	499.4	-1024	-5.2	95	2534	1590481590
29.686222	118.833885	17250	5258	776	419	482.2	-1088	-5.5	95	2534	1590481661
29.679153	118.913162	16675	5083	766.7	414	476.4	-1024	-5.2	95	2534	1590481696
29.67247	118.98436	16125	4915	757.5	409	470.7	-1024	-5.2	96	2534	1590481730
29.669678	119.014572	15900	4846	755.6	408	469.5	-1024	-5.2	95	2534	1590481743
29.668442	119.082764	15350	4679	750.1	405	466.1	-1280	-6.5	84	2534	1590481775
29.672211	119.098206	15225	4641	744.5	402	462.6	-1152	-5.9	72	2534	1590481783
29.676315	119.111237	15125	4610	742.7	401	461.5	-960	-4.9	70	2534	1590481789
29.679977	119.122589	15050	4587	742.7	401	461.5	-960	-4.9	70	2534	1590481795
29.684687	119.137032	14925	4549	737.1	398	458	-1024	-5.2	69	2534	1590481802
29.704422	119.197807	14425	4397	731.5	395	454.6	-1024	-5.2	69	2534	1590481832
29.727236	119.267899	13825	4214	726	392	451.1	-1024	-5.2	69	2534	1590481868
29.748322	119.332809	13275	4046	724.1	391	450	-1088	-5.5	69	2534	1590481901
29.766907	119.390015	12825	3909	720.4	389	447.7	-1024	-5.2	69	2534	1590481930
29.801376	119.496552	12550	3825	670.4	362	416.6	-768	-3.9	69	2534	1590481987
29.819502	119.553009	12150	3703	633.4	342	393.6	-768	-3.9	69	2534	1590482020
29.825319	119.570969	12024	3665	707.5	382	439.6	0	0	70	2534	1590482030
29.933809	119.718231	11424	3482	703.8	380	437.3	0	0	70	2534	1590482068
29.85935	119.671585	10774	3284	703.8	380	437.3	0	0	62	2534	1590482096
29.881599	119.714569	10026	3056	676	365	420	0	0	60	2534	1590482128
29.902458	119.755119	9275	2827	650.1	351	403.9	0	0	59	2534	1590482158
29.916189	119.781853	8652	2637	629.7	340	391.3	0	0	59	2534	1590482178
29.940439	119.829231	7825	2385	614.9	332	382.1	0	0	60	2534	1590482211
30.00362	119.952248	6001	1829	566.7	306	352.1	0	0	60	2534	1590482308
30.023666	119.991814	6000	1829	429.7	232	267	0	0	59	2534	1590482342
30.029219	120.00267	6025	1836	411.1	222	255.5	64	0.3	59	2534	1590482354
30.036575	120.016899	6025	1836	405.6	219	252	-64	-0.3	59	2534	1590482368
30.042572	120.028381	5900	1798	407.4	220	253.2	-896	-4.6	59	2534	1590482378
30.052963	120.048203	5600	1707	400	216	248.6	-896	-4.6	59	2534	1590482400
30.059875	120.061501	5400	1646	398.2	215	247.4	-960	-4.9	59	2534	1590482412
30.066193	120.073837	5225	1593	394.5	213	245.1	-896	-4.6	59	2534	1590482426
30.073105	120.087242	5025	1532	390.8	211	242.8	-896	-4.6	59	2534	1590482439
30.096767	120.126106	4375	1334	374.1	202	232.5	-1024	-5.2	44	2534	1590482481
30.100479	120.129898	4300	1311	376	203	233.6	-896	-4.6	41	2534	1590482488
30.108311	120.138077	4125	1257	372.3	201	231.3	-896	-4.6	42	2534	1590482498
30.113852	120.144012	4000	1219	370.4	200	230.2	-896	-4.6	42	2534	1590482506
30.118195	120.148689	3900	1189	370.4	200	230.2	-896	-4.6	43	2534	1590482513
30.125565	120.1586	3725	1135	370.4	200	230.2	-832	-4.2	52	2534	1590482526
30.129639	120.165924	3600	1097	370.4	200	230.2	-832	-4.2	58	2534	1590482533
30.135132	120.177017	3425	1044	368.5	199	229	-896	-4.6	60	2534	1590482546
30.138384	120.183945	3325	1013	368.5	199	229	-960	-4.9	61	2534	1590482552
30.142435	120.193008	3175	968	366.7	198	227.9	-832	-4.2	63	2534	1590482563
30.145203	120.199318	3150	960	359.3	194	223.3	-320	-1.6	63	2534	1590482569
30.147766	120.205078	3125	953	351.9	190	218.6	-128	-0.7	62	2534	1590482576
30.152527	120.215797	3125	953	350	189	217.5	-64	-0.3	63	2534	1590482587
30.154999	120.221344	3125	953	351.9	190	218.6	0	0	63	2534	1590482593
30.157471	120.226891	3100	945	353.7	191	219.8	0	0	62	2534	1590482599
30.159851	120.23217	3100	945	353.7	191	219.8	0	0	62	2534	1590482605
30.162731	120.238602	3100	945	350	189	217.5	-64	-0.3	62	2534	1590482613
30.167154	120.24855	3075	937	329.7	178	204.8	-448	-2.3	63	2534	1590482622
30.170458	120.255905	2950	899	324.1	175	201.4	-960	-4.9	62	2534	1590482632
30.173538	120.26281	2825	861	324.1	175	201.4	-960	-4.9	62	2534	1590482640
30.17679	120.270081	2700	823	324.1	175	201.4	-960	-4.9	62	2534	1590482649
30.182419	120.282738	2450	747	316.7	171	196.8	-960	-4.9	62	2534	1590482665
30.186613	120.29216	2300	701	283.4	153	176.1	-768	-3.9	63	2534	1590482678
30.189835	120.299484	2125	648	266.7	144	165.7	-1024	-5.2	63	2534	1590482687
30.192013	120.304359	2050	625	255.6	138	158.8	-704	-3.6	62	2534	1590482695
30.195145	120.311386	1925	587	248.2	134	154.2	-704	-3.6	63	2534	1590482706
30.19825	120.318367	1800	549	244.5	132	151.9	-704	-3.6	63	2534	1590482718
30.20187	120.326523	1650	503	316.7	171	196.8	0	0	63	2534	1590482730
30.216965	120.360497	1000	305	237.1	128	147.3	-640	-3.3	63	2534	1590482784
30.218315	120.363518	950	290	237.1	128	147.3	-640	-3.3	63	2534	1590482790
30.220184	120.367722	875	267	237.1	128	147.3	-640	-3.3	62	2534	1590482797
30.223808	120.375824	725	221	237.1	128	147.3	-640	-3.3	62	2534	1590482810
30.228745	120.387054	525	160	235.2	127	146.1	-704	-3.6	63	2534	1590482829
30.231674	120.39357	400	122	238.9	129	148.5	-640	-3.3	62	2534	1590482838
30.235628	120.402519	249	76	277.8	150	172.6	0	0	63	2534	1590482852
