latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.489182	7.671661	37425	11407	664.9	359	413.1	-1920	-9.8	247	240	1590468428
59.447708	7.484344	33950	10348	696.4	376	432.7	-3584	-18.2	246	240	1590468490
59.404007	7.287724	30275	9228	692.6	374	430.4	-3520	-17.9	246	240	1590468552
59.362289	7.102203	26775	8161	683.4	369	424.6	-3456	-17.6	246	240	1590468613
59.319397	6.914246	23250	7087	659.3	356	409.7	-3392	-17.2	246	240	1590468676
59.279156	6.736135	19900	6066	629.7	340	391.3	-3136	-15.9	245	240	1590468738
59.239151	6.563324	16625	5067	596.3	322	370.6	-3008	-15.3	246	240	1590468800
59.219566	6.480797	15050	4587	588.9	318	365.9	-2880	-14.6	244	240	1590468833
59.201271	6.40143	13550	4130	570.4	308	354.4	-3008	-15.3	245	240	1590468862
59.183945	6.325836	12100	3688	555.6	300	345.2	-2880	-14.6	245	240	1590468894
59.165428	6.247716	10600	3231	544.5	294	338.3	-2752	-14	245	240	1590468926
59.158352	6.218167	10050	3063	537.1	290	333.7	-2624	-13.3	244	240	1590468938
59.151508	6.190133	9550	2911	529.7	286	329.1	-2752	-14	245	240	1590468950
59.145039	6.162004	8975	2736	527.8	285	328	-2752	-14	245	240	1590468962
59.13908	6.137095	8500	2591	520.4	281	323.4	-2496	-12.7	245	240	1590468972
59.133072	6.111524	8025	2446	514.9	278	319.9	-2624	-13.3	245	240	1590468984
59.126999	6.084686	7650	2332	505.6	273	314.2	-1984	-10.1	246	240	1590468994
59.120689	6.058297	7475	2278	477.8	258	296.9	-832	-4.2	244	240	1590469008
59.114407	6.032725	7050	2149	470.4	254	292.3	-1344	-6.8	244	240	1590469020
59.108093	6.006317	6375	1943	479.7	259	298.1	-2560	-13	245	240	1590469032
59.102142	5.980225	5450	1661	501.9	271	311.9	-4800	-24.4	245	240	1590469044
59.095413	5.951559	4575	1394	520.4	281	323.4	-3840	-19.5	245	240	1590469057
59.092255	5.938293	4250	1295	520.4	281	323.4	-3200	-16.3	245	240	1590469063
59.088959	5.924561	3950	1204	518.6	280	322.2	-2944	-15	244	240	1590469069
59.085312	5.909603	3650	1113	516.7	279	321.1	-2752	-14	244	240	1590469076
59.08205	5.896059	3375	1029	511.2	276	317.6	-2624	-13.3	245	240	1590469082
59.075775	5.869629	2900	884	503.7	272	313	-2304	-11.7	245	240	1590469094
59.072369	5.85505	2675	815	496.3	268	308.4	-1536	-7.8	245	240	1590469100
59.068367	5.837907	2575	785	479.7	259	298.1	-704	-3.6	245	240	1590469108
59.065434	5.825595	2525	770	461.1	249	286.5	-640	-3.3	244	240	1590469114
59.0625	5.813756	2500	762	444.5	240	276.2	-320	-1.6	244	240	1590469120
59.059662	5.802297	2500	762	427.8	231	265.8	-192	-1	244	240	1590469126
59.05719	5.79245	2475	754	414.8	224	257.8	-128	-0.7	244	240	1590469132
59.054214	5.780365	2475	754	400	216	248.6	-64	-0.3	244	240	1590469138
59.051792	5.770474	2475	754	385.2	208	239.4	0	0	244	240	1590469144
59.049465	5.760435	2450	747	374.1	202	232.5	-448	-2.3	245	240	1590469150
59.047073	5.749512	2350	716	370.4	200	230.2	-1088	-5.5	247	240	1590469156
59.045013	5.738892	2275	693	366.7	198	227.9	-576	-2.9	249	240	1590469164
59.043091	5.728271	2250	686	359.3	194	223.3	-320	-1.6	250	240	1590469170
59.041367	5.718668	2225	678	357.4	193	222.1	-256	-1.3	250	240	1590469176
59.03941	5.70825	2200	671	361.1	195	224.4	-128	-0.7	249	240	1590469182
59.037506	5.6987	2200	671	364.8	197	226.7	-64	-0.3	248	240	1590469188
59.035172	5.687439	2200	671	368.5	199	229	0	0	247	240	1590469194
59.032791	5.676086	2175	663	372.3	201	231.3	-192	-1	248	240	1590469200
59.030731	5.665924	2150	655	377.8	204	234.8	-320	-1.6	248	240	1590469207
59.027493	5.653792	2100	640	383.4	207	238.2	-576	-2.9	236	240	1590469214
59.023773	5.645966	2050	625	372.3	201	231.3	-320	-1.6	223	240	1590469220
59.019997	5.63968	2025	617	364.8	197	226.7	-640	-3.3	219	240	1590469226
59.014412	5.633618	1950	594	353.7	191	219.8	-256	-1.3	202	240	1590469232
59.010178	5.631775	1925	587	346.3	187	215.2	-768	-3.9	189	240	1590469238
59.005005	5.631226	1800	549	344.5	186	214	-1280	-6.5	180	240	1590469244
58.99942	5.631535	1675	511	335.2	181	208.3	-832	-4.2	177	240	1590469250
58.994614	5.632233	1575	480	333.4	180	207.1	-1280	-6.5	175	240	1590469256
58.989349	5.632965	1475	450	324.1	175	201.4	-640	-3.3	176	240	1590469262
58.985596	5.633423	1400	427	311.1	168	193.3	-1024	-5.2	176	240	1590469268
58.980698	5.633972	1300	396	305.6	165	189.9	-832	-4.2	176	240	1590469274
58.976166	5.63443	1225	373	300	162	186.4	-832	-4.2	177	240	1590469280
58.970371	5.63485	1100	335	296.3	160	184.1	-896	-4.6	178	240	1590469288
58.965866	5.635071	1025	312	290.8	157	180.7	-768	-3.9	178	240	1590469294
58.961155	5.635229	925	282	283.4	153	176.1	-832	-4.2	179	240	1590469300
58.956848	5.635345	825	251	274.1	148	170.3	-896	-4.6	178	240	1590469306
58.953094	5.635529	750	229	266.7	144	165.7	-704	-3.6	178	240	1590469312
58.949203	5.635712	675	206	257.4	139	160	-896	-4.6	178	240	1590469318
58.943756	5.635895	575	175	238.9	129	148.5	-704	-3.6	179	240	1590469326
58.939789	5.636081	500	152	220.4	119	136.9	-448	-2.3	179	240	1590469334
58.936111	5.636176	425	130	216.7	117	134.6	-640	-3.3	178	240	1590469340
58.932854	5.636271	350	107	201.9	109	125.4	-704	-3.6	180	240	1590469347
58.929592	5.636271	300	91	205.6	111	127.7	-384	-2	180	240	1590469353
58.926708	5.636271	250	76	205.6	111	127.7	-576	-2.9	179	240	1590469360
58.923447	5.636365	175	53	207.4	112	128.9	-576	-2.9	178	240	1590469366
58.91991	5.636555	100	30	207.4	112	128.9	-640	-3.3	178	240	1590469372
58.916931	5.636627	25	8	209.3	113	130	-640	-3.3	179	240	1590469378
58.913719	5.636744	0	0	205.6	111	127.7	-512	-2.6	178	240	1590469384
58.910339	5.63681	0	0	205.6	111	127.7	-576	-2.9	178	240	1590469391
58.90686	5.636993	0	0	203.7	110	126.6	-768	-3.9	178	240	1590469398
58.903748	5.637177	0	0	211.1	114	131.2	-512	-2.6	178	240	1590469404
58.900219	5.637218	0	0	214.8	116	133.5	-768	-3.9	179	240	1590469410
58.896423	5.63736	0	0	218.5	118	135.8	-768	-3.9	179	240	1590469418
58.885071	5.637589	0	0	144.5	78	89.8	0	0	174	240	1590469440
58.883228	5.637644	0	0	114.8	62	71.3	0	0	177	240	1590469446
58.879955	5.637738	0	0	66.7	36	41.4	0	0	177	240	1590469462
58.878834	5.637794	0	0	53.7	29	33.4	0	0	177	240	1590469470
58.87746	5.637817	0	0	33.3	18	20.7	0	0	174	240	1590469482
58.877163	5.637762	0	0	59.3	32	36.8	0	0	191	240	1590469488
58.876953	5.636744	0	0	59.3	32	36.8	0	0	278	240	1590469496
58.87714	5.635489	0	0	27.8	15	17.3	0	0	284	240	1590469506
58.878399	5.632908	0	0	27.8	15	17.3	0	0	2	240	1590469535
58.879246	5.633548	0	0	29.6	16	18.4	0	0	22	240	1590469547
58.880375	5.634353	0	0	31.5	17	19.6	0	0	5	240	1590469562
58.881458	5.634353	0	0	27.8	15	17.3	0	0	357	240	1590469576
58.882668	5.634315	0	0	61.1	33	38	0	0	357	240	1590469594
58.88348	5.634293	0	0	57.4	31	35.7	0	0	357	240	1590469607
58.884361	5.63427	0	0	51.9	28	32.2	0	0	357	240	1590469622
58.884899	5.634247	0	0	48.2	26	29.9	0	0	357	240	1590469632
58.885498	5.633429	0	0	35.2	19	21.9	0	0	303	240	1590469652
58.885681	5.633145	0	0	0	0	0	0	0	327	240	1590469672
58.885849	5.6334	0	0	22.2	12	13.8	0	0	75	214	1590470328
58.885918	5.633904	0	0	38.9	21	24.2	0	0	73	214	1590470338
58.886078	5.634155	0	0	42.6	23	26.5	0	0	42	214	1590470345
