latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.248344	142.392242	1225	373	248.2	134	154.2	-768	-3.9	140	1200	1590475797
-38.251053	142.395264	1125	343	240.8	130	149.6	-768	-3.9	137	1200	1590475803
-38.253799	142.398468	1050	320	231.5	125	143.8	-576	-2.9	137	1200	1590475809
-38.256351	142.401505	1000	305	224.1	121	139.2	-640	-3.3	136	1200	1590475815
-38.258633	142.404312	950	290	218.5	118	135.8	-640	-3.3	135	1200	1590475821
-38.261032	142.407364	875	267	213	115	132.3	-640	-3.3	135	1200	1590475827
-38.263241	142.410156	825	251	209.3	113	130	-704	-3.6	133	1200	1590475834
-38.265701	142.413376	725	221	211.1	114	131.2	-832	-4.2	134	1200	1590475840
-38.270409	142.419174	550	168	205.6	111	127.7	-576	-2.9	137	1200	1590475852
-38.272705	142.421783	500	152	201.9	109	125.4	-640	-3.3	137	1200	1590475858
-38.274948	142.424362	425	130	196.3	106	122	-640	-3.3	137	1200	1590475865
-38.279346	142.429382	300	91	188.9	102	117.4	-576	-2.9	138	1200	1590475877
-38.281536	142.4319	225	69	183.3	99	113.9	-576	-2.9	137	1200	1590475883
-38.2836	142.434296	175	53	179.6	97	111.6	-448	-2.3	138	1200	1590475890
-38.285725	142.436722	125	38	175.9	95	109.3	-512	-2.6	137	1200	1590475896
-38.287819	142.439117	50	15	170.4	92	105.9	-512	-2.6	137	1200	1590475902
-38.289776	142.44133	0	0	164.8	89	102.4	-320	-1.6	138	1200	1590475908
-38.291637	142.44342	0	0	155.6	84	96.7	0	0	137	1200	1590475914
-38.293259	142.445282	0	0	140.8	76	87.5	0	0	138	1200	1590475920
-38.294815	142.447037	0	0	109.3	59	67.9	0	0	137	1200	1590475926
-38.295826	142.448196	0	0	83.3	45	51.8	-64	-0.3	138	1200	1590475932
-38.296616	142.449081	0	0	64.8	35	40.3	0	0	137	1200	1590475938
-38.297268	142.449799	0	0	44.4	24	27.6	0	0	138	1200	1590475945
-38.297699	142.450302	0	0	35.2	19	21.9	0	0	137	1200	1590475951
-38.298107	142.450516	0	0	24.1	13	15	0	0	202	1200	1590475958
-38.298527	142.450043	0	0	18.5	10	11.5	0	0	258	1200	1590475966
-38.29847	142.449738	0	0	38.9	21	24.2	0	0	275	1200	1590475972
-38.29821	142.449448	0	0	44.4	24	27.6	0	0	275	1200	1590475982
-38.298016	142.449219	0	0	42.6	23	26.5	0	0	275	1200	1590475988
-38.298027	142.448944	0	0	35.2	19	21.9	0	0	275	1200	1590475994
-38.298199	142.4487	0	0	31.5	17	19.6	0	0	275	1200	1590476000
-38.29834	142.448486	0	0	0	0	0	0	0	270	1200	1590476058
