latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.564518	12.136889	575	175	0	0	0	0	0	45	7000	1590474532
55.565495	12.143326	575	175	0	0	0	0	0	71	7000	1590474542
55.566101	12.144871	550	168	0	0	0	0	0	55	7000	1590474548
55.580811	12.148733	500	152	0	0	0	0	0	16	7000	1590474574
55.584396	12.152166	475	145	0	0	0	0	0	31	7000	1590474584
55.587002	12.154484	400	122	0	0	0	0	0	26	7000	1590474592
55.589798	12.156458	200	61	0	0	0	0	0	24	7000	1590474602
55.591984	12.157402	100	30	0	0	0	0	0	13	7000	1590474608
55.593288	12.158175	25	8	0	0	0	0	0	18	7000	1590474614
55.565216	12.108736	175	53	0	0	0	0	0	225	7000	1590474737
55.56168	12.102985	325	99	0	0	0	0	0	222	7000	1590474749
55.558418	12.096634	450	137	0	0	0	0	0	230	7000	1590474760
55.556789	12.092342	550	168	0	0	0	0	0	237	7000	1590474766
55.556091	12.087965	625	191	0	0	0	0	0	255	7000	1590474773
55.554604	12.080584	775	236	0	0	0	0	0	247	7000	1590474783
55.553577	12.077408	800	244	0	0	0	0	0	241	7000	1590474790
55.552879	12.073116	750	229	0	0	0	0	0	254	7000	1590474796
55.550598	12.064705	725	221	0	0	0	0	0	235	7000	1590474808
55.54818	12.057838	700	213	0	0	0	0	0	239	7000	1590474816
55.545803	12.052774	700	213	0	0	0	0	0	218	7000	1590474826
55.543709	12.048311	700	213	0	0	0	0	0	231	7000	1590474834
55.540405	12.041016	700	213	0	0	0	0	0	231	7000	1590474845
55.535889	12.033978	700	213	0	0	0	0	0	219	7000	1590474858
55.532303	12.024794	700	213	0	0	0	0	0	223	7000	1590474872
55.529789	12.0187	700	213	0	0	0	0	0	235	7000	1590474882
55.5256	12.007113	700	213	0	0	0	0	0	233	7000	1590474897
55.523319	12.000504	700	213	0	0	0	0	0	241	7000	1590474908
55.519688	11.989775	700	213	0	0	0	0	0	240	7000	1590474923
55.516521	11.979218	700	213	0	0	0	0	0	243	7000	1590474940
55.490616	11.899332	700	213	172.2	93	107	0	0	87	5476	1590475069
