latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.267632	136.766479	3550	1082	248.2	134	154.2	0	0	253	1200	1590477496
-12.26857	136.762405	3675	1120	244.5	132	151.9	0	0	256	1200	1590477502
-12.268982	136.756226	3850	1173	244.5	132	151.9	0	0	269	1200	1590477512
-12.268982	136.752411	3950	1204	240.8	130	149.6	0	0	270	1200	1590477518
-12.269028	136.748489	4025	1227	244.5	132	151.9	0	0	267	1200	1590477524
-12.269348	136.74025	4125	1257	257.4	139	160	0	0	267	1200	1590477538
-12.269494	136.73613	4200	1280	257.4	139	160	0	0	267	1200	1590477544
-12.269852	136.73201	4300	1311	255.6	138	158.8	0	0	265	1200	1590477550
-12.270192	136.727509	4400	1341	251.9	136	156.5	0	0	264	1200	1590477557
-12.270518	136.723404	4500	1372	248.2	134	154.2	0	0	264	1200	1590477564
-12.271042	136.71936	4650	1417	242.6	131	150.8	0	0	263	1200	1590477570
-12.271356	136.715317	4750	1448	240.8	130	149.6	0	0	263	1200	1590477576
-12.271729	136.711411	4825	1471	240.8	130	149.6	0	0	263	1200	1590477584
-12.272194	136.707458	4900	1494	242.6	131	150.8	0	0	263	1200	1590477590
-12.272736	136.703217	4975	1516	244.5	132	151.9	0	0	263	1200	1590477596
-12.273079	136.699463	5050	1539	246.3	133	153.1	0	0	263	1200	1590477602
-12.273514	136.691284	5250	1600	242.6	131	150.8	0	0	267	1200	1590477616
-12.273684	136.681396	5550	1692	229.6	124	142.7	0	0	269	1200	1590477632
-12.273684	136.669724	5750	1753	235.2	127	146.1	0	0	268	1200	1590477652
-12.2742	136.660355	5975	1821	235.2	127	146.1	0	0	265	1200	1590477668
-12.274704	136.653152	6125	1867	235.2	127	146.1	0	0	265	1200	1590477680
-12.275391	136.645248	6300	1920	231.5	125	143.8	0	0	264	1200	1590477692
-12.276011	136.637787	6550	1996	222.2	120	138.1	0	0	266	1200	1590477706
-12.276352	136.630661	6700	2042	222.2	120	138.1	0	0	266	1200	1590477718
-12.276855	136.623276	6800	2073	233.4	126	145	0	0	266	1200	1590477730
-12.276993	136.615601	6950	2118	233.4	126	145	0	0	268	1200	1590477744
-12.277128	136.607758	7100	2164	235.2	127	146.1	0	0	270	1200	1590477756
-12.276616	136.60054	7275	2217	233.4	126	145	0	0	274	1200	1590477770
-12.276151	136.592819	7450	2271	231.5	125	143.8	0	0	270	1200	1590477782
-12.276169	136.585159	7600	2316	229.6	124	142.7	0	0	269	1200	1590477795
-12.276489	136.57782	7750	2362	229.6	124	142.7	0	0	265	1200	1590477808
-12.277175	136.569885	7900	2408	229.6	124	142.7	0	0	264	1200	1590477822
-12.277687	136.562561	8125	2477	224.1	121	139.2	0	0	264	1200	1590477834
-12.278183	136.555374	8250	2515	222.2	120	138.1	0	0	266	1200	1590477846
-12.278805	136.544403	8475	2583	225.9	122	140.4	0	0	269	1200	1590477867
-12.278824	136.536667	8450	2576	248.2	134	154.2	0	0	270	1200	1590477878
-12.278805	136.529022	8450	2576	261.1	141	162.3	0	0	270	1200	1590477890
-12.279007	136.517532	8425	2568	266.7	144	165.7	0	0	268	1200	1590477908
-12.378525	132.928177	8675	2644	301.9	163	187.6	0	0	266	0	1590482857
-12.379395	132.9189	8650	2637	303.7	164	188.7	0	0	264	0	1590482868
-12.380241	132.909225	8575	2614	311.1	168	193.3	0	0	264	0	1590482880
-12.380859	132.8992	8550	2606	313	169	194.5	0	0	265	0	1590482894
-12.381359	132.889847	8550	2606	311.1	168	193.3	0	0	266	1200	1590482905
-12.3815	132.884888	8525	2598	313	169	194.5	0	0	267	1200	1590482912
-12.381685	132.850586	8475	2583	307.4	166	191	0	0	268	1200	1590482954
-12.38201	132.840942	8450	2576	307.4	166	191	0	0	267	1200	1590482966
-12.38237	132.830627	8400	2560	309.3	167	192.2	0	0	267	1200	1590482980
-12.38271	132.821289	8400	2560	309.3	167	192.2	0	0	265	1200	1590482991
-12.383743	132.81163	8375	2553	309.3	167	192.2	0	0	263	1200	1590483004
-12.384711	132.801819	8375	2553	305.6	165	189.9	0	0	264	1200	1590483016
-12.385529	132.792313	8400	2560	303.7	164	188.7	0	0	265	1200	1590483029
-12.386581	132.78299	8350	2545	307.4	166	191	0	0	263	1200	1590483041
-12.387178	132.773529	8350	2545	307.4	166	191	0	0	266	1200	1590483052
-12.387504	132.764236	8350	2545	303.7	164	188.7	0	0	267	1200	1590483064
-12.388046	132.754715	8350	2545	301.9	163	187.6	0	0	265	1200	1590483076
-12.389087	132.744766	8350	2545	301.9	163	187.6	0	0	265	1200	1590483089
-12.389738	132.735413	8350	2545	300	162	186.4	0	0	264	1200	1590483101
-12.390884	132.725739	8350	2545	303.7	164	188.7	0	0	262	1200	1590483114
-12.392075	132.716507	8300	2530	307.4	166	191	0	0	260	1200	1590483126
-12.393276	132.706696	8300	2530	305.6	165	189.9	0	0	263	1200	1590483139
-12.394409	132.697708	8300	2530	303.7	164	188.7	0	0	263	1200	1590483150
-12.394638	132.675919	8300	2530	301.9	163	187.6	0	0	270	1200	1590483179
-12.394813	132.666611	8300	2530	301.9	163	187.6	0	0	268	1200	1590483191
-12.394999	132.657074	8300	2530	301.9	163	187.6	0	0	267	1200	1590483204
-12.395187	132.644897	8275	2522	305.6	165	189.9	0	0	268	1200	1590483219
-12.395185	132.628296	8300	2530	303.7	164	188.7	0	0	268	1200	1590483240
-12.394089	132.612183	8375	2553	298.2	161	185.3	0	0	273	1200	1590483261
-12.393265	132.602798	8400	2560	300	162	186.4	0	0	273	1200	1590483274
-12.392764	132.593506	8375	2553	301.9	163	187.6	0	0	273	1200	1590483286
-12.392252	132.583878	8400	2560	301.9	163	187.6	0	0	273	1200	1590483298
-12.391601	132.574524	8400	2560	300	162	186.4	0	0	274	1200	1590483311
-12.390809	132.564499	8400	2560	303.7	164	188.7	0	0	273	1200	1590483324
-12.390111	132.555344	8425	2568	301.9	163	187.6	0	0	273	1200	1590483335
-12.389648	132.546021	8400	2560	301.9	163	187.6	0	0	272	1200	1590483347
-12.389319	132.53656	8400	2560	303.7	164	188.7	0	0	272	1200	1590483360
-12.388993	132.526917	8375	2553	305.6	165	189.9	0	0	271	1200	1590483372
-12.389366	132.509964	8400	2560	301.9	163	187.6	0	0	266	1200	1590483394
-12.389648	132.500366	8350	2545	307.4	166	191	0	0	267	1200	1590483406
-12.389832	132.490433	8425	2568	301.9	163	187.6	0	0	268	1200	1590483420
-12.389832	132.481293	8400	2560	303.7	164	188.7	0	0	268	1200	1590483432
-12.390018	132.471451	8375	2553	307.4	166	191	0	0	268	1200	1590483444
-12.389832	132.451981	8350	2545	309.3	167	192.2	0	0	270	1200	1590483468
-12.389603	132.442505	8350	2545	309.3	167	192.2	0	0	272	1200	1590483480
-12.389319	132.433151	8400	2560	303.7	164	188.7	0	0	272	1200	1590483493
-12.388993	132.423508	8400	2560	303.7	164	188.7	0	0	271	1200	1590483505
-12.388824	132.414185	8375	2553	307.4	166	191	0	0	271	1200	1590483516
-12.388458	132.404526	8375	2553	307.4	166	191	0	0	271	1200	1590483529
-12.388156	132.392044	8400	2560	311.1	168	193.3	0	0	272	1200	1590483546
-12.387634	132.38237	8400	2560	309.3	167	192.2	0	0	272	1200	1590483557
-12.387131	132.372894	8425	2568	307.4	166	191	0	0	272	1200	1590483570
-12.386992	132.363037	8400	2560	311.1	168	193.3	0	0	271	1200	1590483582
-12.38681	132.353104	8400	2560	311.1	168	193.3	0	0	270	1200	1590483595
-12.38649	132.335251	8450	2576	309.3	167	192.2	0	0	272	1200	1590483617
-12.386169	132.325912	8475	2583	305.6	165	189.9	0	0	271	1200	1590483628
-12.385803	132.316116	8475	2583	307.4	166	191	0	0	271	1200	1590483642
-12.385666	132.306595	8475	2583	311.1	168	193.3	0	0	271	1200	1590483654
-12.385483	132.296463	8500	2591	309.3	167	192.2	0	0	271	1200	1590483667
-12.385689	132.287003	8525	2598	307.4	166	191	0	0	268	1200	1590483678
-12.385828	132.277512	8550	2606	307.4	166	191	0	0	267	1200	1590483690
-12.386169	132.267624	8550	2606	309.3	167	192.2	0	0	267	1200	1590483702
-12.386536	132.257874	8550	2606	309.3	167	192.2	0	0	266	1200	1590483715
-12.386852	132.247833	8550	2606	309.3	167	192.2	0	0	267	1200	1590483727
-12.387178	132.238342	8550	2606	311.1	168	193.3	0	0	267	1200	1590483740
-12.386992	132.21376	8550	2606	313	169	194.5	0	0	271	1200	1590483771
-12.386479	132.203888	8550	2606	313	169	194.5	0	0	272	1200	1590483783
-12.386107	132.193619	8550	2606	314.8	170	195.6	0	0	272	1200	1590483795
-12.385986	132.183899	8550	2606	311.1	168	193.3	0	0	270	1200	1590483809
-12.386169	132.173767	8550	2606	311.1	168	193.3	0	0	267	1200	1590483820
-12.386719	132.164108	8525	2598	314.8	170	195.6	0	0	266	1200	1590483832
-12.387405	132.153778	8525	2598	311.1	168	193.3	0	0	264	1200	1590483846
-12.388528	132.143982	8550	2606	309.3	167	192.2	0	0	263	1200	1590483858
-12.389694	132.134659	8550	2606	307.4	166	191	0	0	262	1200	1590483870
-12.39093	132.124985	8525	2598	311.1	168	193.3	0	0	261	1200	1590483882
-12.392439	132.115372	8550	2606	309.3	167	192.2	0	0	261	1200	1590483894
-12.394272	132.105667	8575	2614	305.6	165	189.9	0	0	257	1200	1590483907
-12.39624	132.096344	8575	2614	309.3	167	192.2	0	0	256	1200	1590483919
-12.398392	132.086533	8625	2629	301.9	163	187.6	0	0	258	1200	1590483932
-12.3997	132.077209	8625	2629	307.4	166	191	0	0	263	1200	1590483945
-12.40036	132.067886	8650	2637	307.4	166	191	0	0	265	1200	1590483956
-12.400497	132.06073	8650	2637	307.4	166	191	0	0	270	1200	1590483966
-12.400314	132.050888	8650	2637	311.1	168	193.3	0	0	272	1200	1590483977
-12.399608	132.041061	8625	2629	314.8	170	195.6	0	0	273	4630	1590483990
-12.398769	132.030746	8600	2621	316.7	171	196.8	0	0	275	4630	1590484002
-12.397705	132.020721	8525	2598	324.1	175	201.4	0	0	275	4630	1590484014
-12.396561	132.010727	8500	2591	329.7	178	204.8	0	0	277	4630	1590484026
-12.395418	132.000397	8425	2568	329.7	178	204.8	0	0	275	4630	1590484039
-12.394775	131.989929	8375	2553	335.2	181	208.3	0	0	274	4630	1590484052
-12.394089	131.979416	8400	2560	329.7	178	204.8	0	0	273	4630	1590484064
-12.393416	131.969116	8350	2545	327.8	177	203.7	0	0	273	4630	1590484076
-12.392624	131.958969	8300	2530	329.7	178	204.8	0	0	273	4630	1590484088
-12.391754	131.948456	8225	2507	329.7	178	204.8	0	0	275	4630	1590484100
-12.390716	131.937805	8150	2484	333.4	180	207.1	0	0	275	4630	1590484113
-12.389557	131.926956	8025	2446	337.1	182	209.4	0	0	276	4630	1590484125
-12.388575	131.916504	8000	2438	333.4	180	207.1	0	0	274	4630	1590484138
-12.388109	131.906342	7900	2408	335.2	181	208.3	0	0	272	4630	1590484150
-12.387458	131.895691	7800	2377	335.2	181	208.3	0	0	272	4630	1590484162
-12.386759	131.885178	7725	2355	333.4	180	207.1	0	0	275	4630	1590484175
-12.385803	131.87439	7625	2324	333.4	180	207.1	0	0	275	4630	1590484187
-12.384933	131.863693	7475	2278	338.9	183	210.6	0	0	274	4630	1590484200
-12.384109	131.853363	7400	2256	338.9	183	210.6	0	0	274	4630	1590484211
-12.383423	131.843094	7350	2240	335.2	181	208.3	0	0	274	4630	1590484224
-12.382802	131.832275	7250	2210	333.4	180	207.1	0	0	272	4630	1590484237
-12.38229	131.822113	7150	2179	331.5	179	206	0	0	271	4630	1590484249
-12.381958	131.812119	7050	2149	331.5	179	206	0	0	271	4630	1590484260
-12.381454	131.801788	6975	2126	329.7	178	204.8	0	0	271	4630	1590484272
-12.381134	131.791611	6850	2088	333.4	180	207.1	0	0	272	4630	1590484285
-12.379623	131.781006	6850	2088	320.4	173	199.1	0	0	279	4630	1590484298
-12.377728	131.770981	6700	2042	329.7	178	204.8	0	0	280	4630	1590484310
-12.375633	131.760864	6600	2012	327.8	177	203.7	0	0	283	4630	1590484322
-12.37405	131.750839	6500	1981	326	176	202.5	0	0	278	4630	1590484335
-12.372757	131.740997	6400	1951	329.7	178	204.8	0	0	276	4630	1590484346
-12.37175	131.730667	6275	1913	327.8	177	203.7	0	0	275	4630	1590484358
-12.370972	131.7202	6200	1890	326	176	202.5	0	0	272	4630	1590484371
-12.37042	131.710373	6075	1852	329.7	178	204.8	0	0	273	4630	1590484383
-12.369781	131.700027	5975	1821	329.7	178	204.8	0	0	272	4630	1590484394
-12.369278	131.68924	5825	1775	331.5	179	206	0	0	272	4630	1590484408
-12.36879	131.678894	5750	1753	331.5	179	206	0	0	271	4630	1590484420
-12.368454	131.668732	5650	1722	327.8	177	203.7	0	0	271	4630	1590484432
-12.367765	131.658615	5575	1699	326	176	202.5	0	0	273	4630	1590484445
-12.36731	131.648087	5475	1669	326	176	202.5	0	0	271	4630	1590484457
-12.367161	131.637939	5375	1638	326	176	202.5	0	0	270	4630	1590484469
-12.36644	131.627487	5300	1615	326	176	202.5	0	0	273	4630	1590484481
-12.36581	131.617462	5225	1593	322.2	174	200.2	0	0	273	4630	1590484494
-12.364926	131.60701	5150	1570	320.4	173	199.1	0	0	273	4630	1590484506
-12.364274	131.597183	5025	1532	322.2	174	200.2	0	0	272	4630	1590484518
-12.363968	131.58699	4900	1494	324.1	175	201.4	0	0	271	4630	1590484530
-12.363831	131.581833	4850	1478	326	176	202.5	0	0	270	4630	1590484537
-12.363809	131.576706	4800	1463	326	176	202.5	0	0	270	4630	1590484544
-12.363831	131.571503	4725	1440	327.8	177	203.7	0	0	270	4630	1590484550
-12.363831	131.56601	4650	1417	329.7	178	204.8	0	0	270	4630	1590484556
-12.363831	131.55603	4550	1387	326	176	202.5	0	0	269	4630	1590484568
-12.362457	131.508575	4050	1234	335.2	181	208.3	0	0	274	4630	1590484624
-12.362091	131.503738	4000	1219	333.4	180	207.1	0	0	275	4630	1590484630
-12.361062	131.493332	3900	1189	335.2	181	208.3	0	0	275	4630	1590484642
-12.360535	131.487976	3875	1181	335.2	181	208.3	0	0	275	4630	1590484648
-12.360031	131.482819	3825	1166	337.1	182	209.4	0	0	276	4630	1590484654
-12.359436	131.477371	3775	1151	335.2	181	208.3	0	0	275	4630	1590484660
-12.35907	131.472488	3750	1143	337.1	182	209.4	0	0	274	4630	1590484666
-12.358795	131.46666	3700	1128	337.1	182	209.4	0	0	273	4630	1590484672
-12.358658	131.461502	3650	1113	335.2	181	208.3	0	0	270	4630	1590484678
-12.358658	131.456726	3600	1097	337.1	182	209.4	0	0	269	4630	1590484684
-12.35906	131.451035	3550	1082	338.9	183	210.6	0	0	266	4630	1590484690
-12.3592	131.445877	3500	1067	340.8	184	211.7	0	0	268	4630	1590484696
-12.35934	131.44072	3450	1052	340.8	184	211.7	0	0	269	4630	1590484702
-12.359344	131.434891	3400	1036	342.6	185	212.9	0	0	270	4630	1590484710
-12.359116	131.429535	3350	1021	342.6	185	212.9	0	0	271	4630	1590484716
-12.358781	131.424576	3325	1013	342.6	185	212.9	0	0	273	4630	1590484722
-12.358429	131.41922	3300	1006	342.6	185	212.9	0	0	273	4630	1590484728
-12.358109	131.413528	3250	991	342.6	185	212.9	0	0	273	4630	1590484734
-12.357803	131.408096	3175	968	346.3	187	215.2	0	0	273	4630	1590484740
-12.357605	131.402222	3125	953	346.3	187	215.2	0	0	273	4630	1590484747
-12.356919	131.391571	3025	922	346.3	187	215.2	0	0	273	4630	1590484758
-12.356781	131.386444	3000	914	344.5	186	214	0	0	271	4630	1590484764
-12.356644	131.381088	3000	914	340.8	184	211.7	0	0	271	4630	1590484770
-12.356454	131.375763	2950	899	338.9	183	210.6	0	0	270	4630	1590484776
-12.356323	131.370483	2950	899	335.2	181	208.3	0	0	271	4630	1590484784
-12.35614	131.365143	2975	907	329.7	178	204.8	0	0	271	4630	1590484790
-12.355957	131.360123	2950	899	327.8	177	203.7	0	0	271	4630	1590484796
-12.355802	131.354996	2950	899	326	176	202.5	0	0	271	4630	1590484802
-12.355637	131.349838	2950	899	324.1	175	201.4	0	0	271	4630	1590484808
-12.355453	131.344482	2950	899	322.2	174	200.2	0	0	272	4630	1590484814
-12.355133	131.339325	2925	892	320.4	173	199.1	0	0	272	4630	1590484820
-12.354777	131.334518	2925	892	318.5	172	197.9	0	0	273	4630	1590484826
-12.354452	131.329697	2900	884	320.4	173	199.1	0	0	273	4630	1590484832
-12.354079	131.324356	2875	876	320.4	173	199.1	0	0	273	4630	1590484838
-12.353614	131.319199	2875	876	316.7	171	196.8	0	0	275	4630	1590484845
-12.353102	131.314377	2875	876	313	169	194.5	0	0	276	4630	1590484851
-12.352404	131.309753	2925	892	309.3	167	192.2	0	0	279	4630	1590484857
-12.350784	131.305084	2975	907	305.6	165	189.9	0	0	289	4630	1590484864
-12.349006	131.301132	3000	914	303.7	164	188.7	0	0	294	4630	1590484870
-12.347122	131.296616	2975	907	303.7	164	188.7	0	0	292	4630	1590484876
-12.345374	131.29216	2925	892	311.1	168	193.3	0	0	291	4630	1590484882
-12.343558	131.287628	2900	884	314.8	170	195.6	0	0	292	4630	1590484888
-12.341858	131.282974	2900	884	314.8	170	195.6	0	0	289	4630	1590484894
-12.340114	131.277954	2900	884	313	169	194.5	0	0	290	4630	1590484900
-12.338425	131.273315	2925	892	311.1	168	193.3	0	0	289	4630	1590484906
-12.336855	131.268692	2975	907	303.7	164	188.7	0	0	289	4630	1590484912
-12.335129	131.264221	2975	907	301.9	163	187.6	0	0	291	4630	1590484918
-12.333481	131.259872	2975	907	303.7	164	188.7	0	0	290	4630	1590484925
-12.33165	131.255325	2950	899	305.6	165	189.9	0	0	290	4630	1590484932
-12.329956	131.250824	2975	907	303.7	164	188.7	0	0	289	4630	1590484938
-12.326754	131.24205	3050	930	300	162	186.4	0	0	290	4630	1590484950
-12.325264	131.237717	3050	930	298.2	161	185.3	0	0	289	4630	1590484956
-12.32373	131.233444	3050	930	300	162	186.4	0	0	290	4630	1590484962
-12.322051	131.228516	3050	930	301.9	163	187.6	0	0	288	4630	1590484968
-12.320561	131.22403	3050	930	305.6	165	189.9	0	0	289	4630	1590484974
-12.318878	131.219238	3025	922	307.4	166	191	0	0	288	4630	1590484980
-12.317368	131.214355	3000	914	311.1	168	193.3	0	0	289	4630	1590484987
-12.31586	131.209915	2975	907	316.7	171	196.8	0	0	289	4630	1590484993
-12.312744	131.200531	2925	892	320.4	173	199.1	0	0	287	4630	1590485005
-12.311417	131.195847	2900	884	318.5	172	197.9	0	0	287	4630	1590485012
-12.309906	131.19101	2875	876	320.4	173	199.1	0	0	286	4630	1590485018
-12.308552	131.186584	2825	861	322.2	174	200.2	0	0	286	4630	1590485024
-12.307159	131.181213	2775	846	326	176	202.5	0	0	286	4630	1590485030
-12.305618	131.176224	2725	831	327.8	177	203.7	0	0	285	4630	1590485036
-12.30423	131.171219	2675	815	333.4	180	207.1	0	0	286	4630	1590485042
-12.302673	131.165863	2625	800	333.4	180	207.1	0	0	286	4630	1590485048
-12.301243	131.161194	2600	792	335.2	181	208.3	0	0	286	4630	1590485054
-12.2998	131.155899	2525	770	337.1	182	209.4	0	0	285	4630	1590485060
-12.298279	131.150711	2475	754	335.2	181	208.3	0	0	286	4630	1590485066
-12.297007	131.146057	2450	747	337.1	182	209.4	0	0	285	4630	1590485072
-12.295377	131.140762	2425	739	329.7	178	204.8	0	0	285	4630	1590485078
-12.294113	131.136078	2400	732	327.8	177	203.7	0	0	285	4630	1590485084
-12.292786	131.131256	2350	716	329.7	178	204.8	0	0	284	4630	1590485090
-12.29142	131.126114	2300	701	329.7	178	204.8	0	0	284	4630	1590485098
-12.290071	131.120911	2275	693	327.8	177	203.7	0	0	284	4630	1590485104
-12.288906	131.116089	2250	686	326	176	202.5	0	0	284	4630	1590485110
-12.287743	131.111267	2225	678	324.1	175	201.4	0	0	282	4630	1590485116
-12.286697	131.10643	2175	663	320.4	173	199.1	0	0	282	4630	1590485122
-12.285508	131.101486	2125	648	322.2	174	200.2	0	0	282	4630	1590485128
-12.284454	131.096451	2050	625	322.2	174	200.2	0	0	282	4630	1590485134
-12.283264	131.09166	2025	617	324.1	175	201.4	0	0	283	4630	1590485140
-12.281877	131.0867	2000	610	318.5	172	197.9	0	0	287	4630	1590485146
-12.280341	131.082214	1975	602	316.7	171	196.8	0	0	288	4630	1590485153
-12.278851	131.077347	2000	610	309.3	167	192.2	0	0	288	4630	1590485159
-12.275894	131.068695	1950	594	303.7	164	188.7	0	0	288	4630	1590485171
-12.272892	131.059616	1950	594	294.5	159	183	0	0	289	4630	1590485183
-12.271454	131.055435	1950	594	292.6	158	181.8	0	0	289	4630	1590485189
-12.269897	131.048752	1950	594	290.8	157	180.7	0	0	276	4630	1590485198
-12.270704	131.044342	1975	602	285.2	154	177.2	0	0	254	4630	1590485204
-12.272873	131.04071	1950	594	279.7	151	173.8	0	0	236	4630	1590485211
-12.278199	131.03688	1950	594	275.9	149	171.5	0	0	211	4630	1590485220
-12.282156	131.035141	1950	594	270.4	146	168	0	0	202	4630	1590485226
-12.286102	131.033417	1900	579	274.1	148	170.3	0	0	202	4630	1590485232
-12.290131	131.031906	1800	549	285.2	154	177.2	0	0	200	4630	1590485238
-12.294296	131.030426	1750	533	290.8	157	180.7	0	0	200	4630	1590485244
-12.300568	131.028015	1750	533	288.9	156	179.5	0	0	200	4630	1590485253
-12.304871	131.026352	1675	511	290.8	157	180.7	0	0	198	4630	1590485260
-12.313339	131.023712	1650	503	287.1	155	178.4	0	0	197	4630	1590485272
-12.317871	131.022232	1700	518	275.9	149	171.5	0	0	197	4630	1590485278
-12.321625	131.02063	1750	533	268.5	145	166.9	0	0	203	4630	1590485284
-12.325077	131.018127	1725	526	270.4	146	168	0	0	219	4630	1590485291
-12.328801	131.013214	1700	518	277.8	150	172.6	0	0	236	4630	1590485300
-12.331284	131.007034	1650	503	281.5	152	174.9	0	0	252	4630	1590485309
-12.332565	131.000549	1650	503	279.7	151	173.8	0	0	262	4630	1590485319
-12.333037	130.994232	1700	518	270.4	146	168	0	0	266	4630	1590485326
-12.333364	130.990082	1675	511	274.1	148	170.3	0	0	266	4630	1590485333
-12.333527	130.985352	1625	495	277.8	150	172.6	0	0	266	4630	1590485340
-12.334062	130.977127	1675	511	270.4	146	168	0	0	266	4630	1590485352
-12.334667	130.968735	1700	518	266.7	144	165.7	0	0	266	4630	1590485363
-12.335037	130.964417	1675	511	268.5	145	166.9	0	0	264	4630	1590485370
-12.335403	130.959961	1675	511	270.4	146	168	0	0	264	4630	1590485376
-12.336044	130.955566	1675	511	270.4	146	168	0	0	264	4630	1590485382
-12.336343	130.951584	1675	511	268.5	145	166.9	0	0	264	4630	1590485388
-12.336669	130.947296	1700	518	270.4	146	168	0	0	266	4630	1590485394
-12.336639	130.93042	1725	526	266.7	144	165.7	0	0	271	4630	1590485420
-12.336639	130.926254	1750	533	268.5	145	166.9	0	0	271	4630	1590485426
-12.336483	130.917953	1775	541	266.7	144	165.7	0	0	270	4630	1590485437
-12.336502	130.914078	1775	541	268.5	145	166.9	0	0	270	4630	1590485444
-12.336502	130.909912	1775	541	270.4	146	168	0	0	270	4630	1590485450
-12.336502	130.905746	1775	541	274.1	148	170.3	0	0	268	4630	1590485456
-12.336685	130.900864	1750	533	277.8	150	172.6	0	0	268	4630	1590485463
-12.337143	130.889648	1700	518	283.4	153	176.1	0	0	268	4630	1590485478
-12.33046	130.876526	1750	533	261.1	141	162.3	0	0	322	4630	1590485500
-12.326843	130.874725	1750	533	251.9	136	156.5	0	0	338	4630	1590485507
-12.313568	130.88121	1725	526	238.9	129	148.5	0	0	68	4630	1590485534
-12.319212	130.893951	1825	556	242.6	131	150.8	0	0	146	4630	1590485559
-12.325077	130.895355	1800	549	259.3	140	161.1	0	0	177	4630	1590485568
-12.336343	130.887497	1800	549	268.5	145	166.9	0	0	238	4630	1590485590
-12.337692	130.883209	1800	549	270.4	146	168	0	0	255	4630	1590485596
-12.338577	130.877136	1750	533	279.7	151	173.8	0	0	260	4630	1590485604
-12.339523	130.872406	1700	518	285.2	154	177.2	0	0	258	4630	1590485610
-12.34108	130.86824	1700	518	287.1	155	178.4	0	0	250	4630	1590485616
-12.343	130.864319	1725	526	277.8	150	172.6	0	0	240	4630	1590485623
-12.345327	130.861191	1725	526	275.9	149	171.5	0	0	232	4630	1590485629
-12.348679	130.857971	1700	518	272.2	147	169.2	0	0	224	4630	1590485636
-12.353195	130.853668	1700	518	274.1	148	170.3	0	0	221	4630	1590485644
-12.356733	130.85083	1675	511	272.2	147	169.2	0	0	218	4630	1590485650
-12.360085	130.848129	1675	511	270.4	146	168	0	0	216	4630	1590485656
-12.363437	130.845825	1650	503	270.4	146	168	0	0	216	4630	1590485663
-12.366975	130.84317	1625	495	270.4	146	168	0	0	214	4630	1590485670
-12.373864	130.838547	1600	488	259.3	140	161.1	0	0	213	4630	1590485682
