latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.920105	150.959106	500	152	161.1	87	100.1	-768	-3.9	32	3000	1590463880
-33.917633	150.961075	400	122	151.9	82	94.4	-320	-1.6	33	3000	1590463886
-33.915771	150.962555	400	122	148.2	80	92.1	-640	-3.3	34	3000	1590463892
-33.91391	150.964111	300	91	142.6	77	88.6	-384	-2	33	3000	1590463899
-33.912277	150.966446	300	91	129.6	70	80.6	-832	-4.2	69	3000	1590463906
-33.912327	150.968109	200	61	125.9	68	78.3	-704	-3.6	104	3000	1590463912
-33.91349	150.970627	100	30	122.2	66	76	-512	-2.6	121	3000	1590463919
-33.91452	150.972549	100	30	125.9	68	78.3	-768	-3.9	122	3000	1590463925
-33.916031	150.975235	0	0	125.9	68	78.3	-768	-3.9	122	3000	1590463933
-33.917168	150.977203	0	0	118.5	64	73.6	-576	-2.9	123	3000	1590463939
-33.918045	150.978836	0	0	113	61	70.2	-384	-2	123	3000	1590463945
-33.926102	150.993179	0	0	113	61	70.2	576	2.9	124	3000	1590464003
-33.927086	150.994888	0	0	107.4	58	66.7	768	3.9	125	3000	1590464009
-33.927979	150.996536	0	0	105.6	57	65.6	320	1.6	121	3000	1590464015
-33.929031	150.998505	100	30	101.9	55	63.3	448	2.3	122	3000	1590464022
-33.929878	151.000092	100	30	105.6	57	65.6	384	2	122	3000	1590464028
-33.930855	151.001755	100	30	113	61	70.2	384	2	124	3000	1590464034
-33.931927	151.00354	200	61	116.7	63	72.5	512	2.6	126	3000	1590464040
-33.932949	151.005249	200	61	122.2	66	76	832	4.2	125	3000	1590464047
-33.934067	151.007141	400	122	116.7	63	72.5	768	3.9	129	3000	1590464053
-33.935791	151.008453	400	122	116.7	63	72.5	384	2	163	3000	1590464060
-33.942673	151.005798	600	183	127.8	69	79.4	704	3.6	204	3000	1590464083
-33.944412	151.004562	700	213	133.3	72	82.9	896	4.6	213	3000	1590464089
-33.945847	151.00296	800	244	135.2	73	84	448	2.3	230	3000	1590464095
-33.946701	151.000244	800	244	168.5	91	104.7	-192	-1	259	3000	1590464101
-33.941982	150.987564	700	213	224.1	121	139.2	64	0.3	301	3000	1590464124
-33.940201	150.9841	800	244	218.5	118	135.8	384	2	300	3000	1590464130
-33.93782	150.97905	800	244	213	115	132.3	0	0	299	3000	1590464139
-33.935623	150.974564	800	244	214.8	116	133.5	192	1	300	3000	1590464146
-33.934067	150.971252	800	244	211.1	114	131.2	384	2	299	3000	1590464153
-33.931	150.964539	800	244	198.2	107	123.1	128	0.7	299	3000	1590464165
-33.929581	150.961624	800	244	179.6	97	111.6	0	0	300	3000	1590464171
-33.927971	150.958725	800	244	163	88	101.3	0	0	311	3000	1590464177
-33.925827	150.957306	800	244	161.1	87	100.1	-512	-2.6	344	3000	1590464184
-33.917168	150.960617	600	183	144.5	78	89.8	-320	-1.6	31	3000	1590464208
-33.915207	150.962128	500	152	144.5	78	89.8	-640	-3.3	32	3000	1590464214
-33.912792	150.964279	400	122	138.9	75	86.3	-768	-3.9	49	3000	1590464222
-33.914749	150.973145	100	30	125.9	68	78.3	-640	-3.3	124	3000	1590464247
-33.915771	150.974808	100	30	120.4	65	74.8	-512	-2.6	126	3000	1590464253
-33.917355	150.977554	0	0	114.8	62	71.3	-896	-4.6	122	3000	1590464262
-33.918091	150.978943	0	0	113	61	70.2	-704	-3.6	124	3000	1590464268
-33.925549	150.992203	0	0	98.2	53	61	448	2.3	122	3000	1590464322
-33.926376	150.993744	0	0	96.3	52	59.8	256	1.3	123	3000	1590464329
-33.928902	150.997803	100	30	116.7	63	72.5	384	2	126	3000	1590464345
-33.930908	151.001358	200	61	122.2	66	76	768	3.9	124	3000	1590464357
-33.932812	151.005188	300	91	125.9	68	78.3	832	4.2	119	3000	1590464369
-33.934578	151.007706	400	122	113	61	70.2	768	3.9	149	3000	1590464377
-33.936218	151.008194	500	152	113	61	70.2	640	3.3	178	3000	1590464383
-33.941666	151.005234	700	213	116.7	63	72.5	448	2.3	210	3000	1590464404
-33.943378	151.004044	700	213	120.4	65	74.8	448	2.3	210	3000	1590464411
-33.944778	151.002869	800	244	129.6	70	80.6	320	1.6	220	3000	1590464417
-33.94606	151.000183	800	244	163	88	101.3	-256	-1.3	253	3000	1590464423
-33.941025	150.986572	800	244	225.9	122	140.4	192	1	301	3000	1590464447
-33.939003	150.982758	800	244	224.1	121	139.2	448	2.3	303	3000	1590464453
-33.936493	150.978149	800	244	216.7	117	134.6	256	1.3	303	3000	1590464463
-33.934708	150.974899	800	244	218.5	118	135.8	-128	-0.7	303	3000	1590464469
-33.931274	150.968231	800	244	216.7	117	134.6	0	0	301	3000	1590464480
-33.929581	150.964706	900	274	207.4	112	128.9	512	2.6	299	3000	1590464487
-33.927979	150.961624	900	274	196.3	106	122	-64	-0.3	301	3000	1590464493
-33.925415	150.957138	800	244	177.8	96	110.5	-320	-1.6	312	3000	1590464502
-33.923126	150.955414	800	244	170.4	92	105.9	-448	-2.3	340	3000	1590464508
-33.920609	150.955231	700	213	164.8	89	102.4	-960	-4.9	9	3000	1590464515
-33.917774	150.956955	600	183	155.6	84	96.7	-192	-1	34	3000	1590464522
-33.915867	150.958557	600	183	151.9	82	94.4	-576	-2.9	36	3000	1590464529
-33.913788	150.960388	500	152	146.3	79	90.9	-320	-1.6	36	3000	1590464535
-33.912003	150.962067	400	122	142.6	77	88.6	-1024	-5.2	42	3000	1590464542
-33.910904	150.965042	300	91	131.5	71	81.7	-768	-3.9	93	3000	1590464549
-33.911591	150.967056	200	61	118.5	64	73.6	-512	-2.6	118	3000	1590464556
-33.912689	150.969299	200	61	120.4	65	74.8	-704	-3.6	120	3000	1590464563
-33.913956	150.971664	100	30	120.4	65	74.8	-512	-2.6	121	3000	1590464570
-33.914841	150.973373	0	0	120.4	65	74.8	-384	-2	122	3000	1590464576
-33.915867	150.975037	0	0	120.4	65	74.8	-384	-2	122	3000	1590464582
-33.91703	150.977036	0	0	113	61	70.2	-448	-2.3	124	3000	1590464589
-33.91917	150.98082	0	0	98.2	53	61	-512	-2.6	124	3000	1590464604
-33.921478	150.984833	0	0	87	47	54.1	0	0	122	3000	1590464621
-33.925873	150.992737	0	0	103.7	56	64.4	384	2	122	3000	1590464676
-33.926804	150.994385	0	0	111.1	60	69	640	3.3	126	3000	1590464682
-33.928894	150.997498	0	0	109.3	59	67.9	704	3.6	128	3000	1590464695
-33.930176	150.999405	100	30	109.3	59	67.9	640	3.3	128	3000	1590464701
-33.931274	151.001007	100	30	109.3	59	67.9	640	3.3	128	3000	1590464708
-33.932327	151.002594	200	61	109.3	59	67.9	640	3.3	128	3000	1590464714
-33.933323	151.004211	300	91	111.1	60	69	640	3.3	126	3000	1590464720
-33.934299	151.005829	300	91	114.8	62	71.3	448	2.3	126	3000	1590464726
-33.935604	151.007309	300	91	111.1	60	69	576	2.9	145	3000	1590464733
-33.937187	151.007996	400	122	114.8	62	71.3	640	3.3	167	3000	1590464739
-33.942856	151.005341	700	213	116.7	63	72.5	640	3.3	209	3000	1590464760
-33.944401	151.004166	700	213	122.2	66	76	320	1.6	214	3000	1590464766
-33.94606	151.002151	700	213	146.3	79	90.9	192	1	238	3000	1590464772
-33.946564	150.999008	700	213	181.5	98	112.8	0	0	273	3000	1590464779
-33.94574	150.995697	800	244	201.9	109	125.4	128	0.7	293	3000	1590464785
-33.944092	150.992447	800	244	209.3	113	130	128	0.7	303	3000	1590464791
-33.942402	150.989288	800	244	211.1	114	131.2	-128	-0.7	303	3000	1590464797
-33.940521	150.985886	800	244	214.8	116	133.5	-192	-1	302	3000	1590464803
-33.937977	150.980927	700	213	218.5	118	135.8	192	1	300	3000	1590464813
-33.936302	150.977386	700	213	220.4	119	136.9	-320	-1.6	299	3000	1590464819
-33.932419	150.969238	700	213	222.2	120	138.1	0	0	299	3000	1590464833
-33.930763	150.965881	700	213	203.7	110	126.6	64	0.3	300	3000	1590464839
-33.927933	150.960052	600	183	174.1	94	108.2	-320	-1.6	302	3000	1590464850
-33.92606	150.957932	600	183	168.5	91	104.7	-64	-0.3	328	3000	1590464857
-33.923313	150.957474	600	183	150	81	93.2	-64	-0.3	5	3000	1590464863
-33.921173	150.958221	600	183	138.9	75	86.3	-256	-1.3	21	3000	1590464869
-33.919266	150.959244	500	152	144.5	78	89.8	-768	-3.9	22	3000	1590464876
-33.916519	150.960617	500	152	144.5	78	89.8	-512	-2.6	22	3000	1590464884
-33.914471	150.961639	400	122	144.5	78	89.8	-640	-3.3	24	3000	1590464890
-33.912979	150.963303	400	122	135.2	73	84	-512	-2.6	57	3000	1590464896
-33.912552	150.965714	300	91	129.6	70	80.6	-704	-3.6	85	3000	1590464902
-33.914238	150.972122	100	30	111.1	60	69	-576	-2.9	118	3000	1590464920
-33.915024	150.973618	100	30	100	54	62.1	-768	-3.9	124	3000	1590464926
-33.916935	150.976807	0	0	107.4	58	66.7	-512	-2.6	125	3000	1590464939
-33.926571	150.993927	0	0	101.9	55	63.3	576	2.9	125	3000	1590465032
-33.92741	150.995514	0	0	103.7	56	64.4	576	2.9	122	3000	1590465038
-33.928299	150.997162	0	0	103.7	56	64.4	320	1.6	122	3000	1590465045
-33.929947	151.000122	100	30	107.4	58	66.7	320	1.6	123	3000	1590465056
-33.930908	151.001816	100	30	118.5	64	73.6	320	1.6	124	3000	1590465062
-33.931915	151.003662	100	30	124.1	67	77.1	576	2.9	124	3000	1590465068
-33.932999	151.005585	200	61	124.1	67	77.1	512	2.6	122	3000	1590465074
-33.934021	151.007538	300	91	127.8	69	79.4	704	3.6	120	3000	1590465080
-33.93512	151.009598	300	91	124.1	67	77.1	768	3.9	127	3000	1590465087
-33.936626	151.011032	400	122	116.7	63	72.5	384	2	155	3000	1590465093
-33.938442	151.0112	500	152	120.4	65	74.8	576	2.9	186	3000	1590465099
-33.939926	151.010559	500	152	125.9	68	78.3	640	3.3	207	3000	1590465105
-33.941711	151.00943	600	183	120.4	65	74.8	640	3.3	208	3000	1590465111
-33.943359	151.008362	600	183	122.2	66	76	576	2.9	208	3000	1590465117
-33.944916	151.007248	700	213	120.4	65	74.8	576	2.9	212	3000	1590465123
-33.946426	151.006073	700	213	122.2	66	76	448	2.3	215	3000	1590465129
-33.947662	151.004501	800	244	137	74	85.2	0	0	235	3000	1590465135
-33.948212	151.001526	800	244	175.9	95	109.3	-128	-0.7	273	3000	1590465141
-33.94738	150.998383	800	244	200	108	124.3	0	0	295	3000	1590465147
-33.945557	150.99498	700	213	214.8	116	133.5	0	0	305	3000	1590465153
-33.94368	150.991837	800	244	211.1	114	131.2	0	0	305	3000	1590465159
-33.941849	150.988754	700	213	209.3	113	130	0	0	304	3000	1590465165
-33.940121	150.985794	700	213	209.3	113	130	-192	-1	304	3000	1590465171
-33.938324	150.98259	700	213	211.1	114	131.2	0	0	303	3000	1590465177
-33.936535	150.979324	700	213	211.1	114	131.2	128	0.7	302	3000	1590465184
-33.934799	150.976089	700	213	205.6	111	127.7	192	1	301	3000	1590465190
-33.931732	150.969803	700	213	198.2	107	123.1	0	0	299	3000	1590465202
-33.930389	150.966858	700	213	175.9	95	109.3	-128	-0.7	298	3000	1590465208
-33.927876	150.961761	700	213	151.9	82	94.4	-128	-0.7	311	3000	1590465219
-33.925827	150.960556	700	213	151.9	82	94.4	-64	-0.3	347	3000	1590465226
-33.923687	150.960785	700	213	150	81	93.2	-128	-0.7	14	3000	1590465232
-33.921638	150.961884	600	183	142.6	77	88.6	-512	-2.6	28	3000	1590465238
-33.919647	150.963135	500	152	140.8	76	87.5	-640	-3.3	27	3000	1590465245
-33.917496	150.964417	500	152	146.3	79	90.9	-448	-2.3	24	3000	1590465251
-33.914658	150.965881	400	122	150	81	93.2	-384	-2	23	3000	1590465259
-33.91301	150.967392	400	122	129.6	70	80.6	-512	-2.6	52	3000	1590465265
-33.914383	150.972443	100	30	107.4	58	66.7	-640	-3.3	123	3000	1590465281
-33.915634	150.974457	100	30	107.4	58	66.7	-640	-3.3	125	3000	1590465288
-33.916306	150.975632	0	0	105.6	57	65.6	-576	-2.9	122	3000	1590465294
-33.917542	150.977982	0	0	101.9	55	63.3	-512	-2.6	126	3000	1590465303
-33.926758	150.994324	0	0	114.8	62	71.3	576	2.9	123	3000	1590465389
-33.927784	150.996216	0	0	109.3	59	67.9	704	3.6	123	3000	1590465396
-33.929504	150.999298	0	0	105.6	57	65.6	384	2	122	3000	1590465407
-33.930435	151.001068	100	30	113	61	70.2	320	1.6	121	3000	1590465413
-33.931229	151.002731	100	30	122.2	66	76	448	2.3	118	3000	1590465419
-33.932236	151.004837	200	61	124.1	67	77.1	512	2.6	119	3000	1590465425
-33.933151	151.006683	200	61	120.4	65	74.8	768	3.9	126	3000	1590465431
-33.934345	151.008575	300	91	122.2	66	76	640	3.3	128	3000	1590465438
-33.935604	151.010117	400	122	118.5	64	73.6	576	2.9	140	3000	1590465444
-33.937317	151.010834	400	122	122.2	66	76	256	1.3	174	3000	1590465450
-33.943378	151.007874	600	183	116.7	63	72.5	960	4.9	206	3000	1590465470
-33.945053	151.006805	700	213	118.5	64	73.6	448	2.3	208	3000	1590465477
-33.94659	151.005478	700	213	129.6	70	80.6	256	1.3	222	3000	1590465483
-33.947613	151.003189	700	213	163	88	101.3	-256	-1.3	255	3000	1590465489
-33.94743	150.999924	700	213	194.5	105	120.8	-64	-0.3	284	3000	1590465495
-33.945938	150.996429	700	213	209.3	113	130	-256	-1.3	302	3000	1590465501
-33.944229	150.993347	700	213	211.1	114	131.2	-128	-0.7	304	3000	1590465507
-33.942352	150.990204	700	213	207.4	112	128.9	0	0	305	3000	1590465514
-33.939655	150.985504	700	213	209.3	113	130	64	0.3	303	3000	1590465522
-33.937912	150.9823	700	213	201.9	109	125.4	576	2.9	303	3000	1590465529
-33.934765	150.976288	700	213	205.6	111	127.7	-128	-0.7	300	3000	1590465540
-33.933136	150.972977	700	213	209.3	113	130	-128	-0.7	300	3000	1590465546
-33.931416	150.969543	700	213	207.4	112	128.9	64	0.3	299	3000	1590465553
-33.928619	150.963531	700	213	172.2	93	107	192	1	298	3000	1590465564
-33.927429	150.960831	700	213	157.4	85	97.8	-128	-0.7	299	3000	1590465570
-33.926102	150.958588	700	213	157.4	85	97.8	-256	-1.3	312	3000	1590465576
-33.924088	150.957077	600	183	163	88	101.3	-512	-2.6	338	3000	1590465582
-33.921593	150.956665	600	183	159.3	86	99	-576	-2.9	2	3000	1590465589
-33.919235	150.957077	500	152	157.4	85	97.8	-384	-2	10	3000	1590465595
-33.916946	150.957809	500	152	151.9	82	94.4	-320	-1.6	18	3000	1590465601
-33.914886	150.958817	400	122	148.2	80	92.1	-384	-2	24	3000	1590465607
-33.912792	150.960052	400	122	144.5	78	89.8	-384	-2	26	3000	1590465613
-33.911316	150.961624	300	91	131.5	71	81.7	-896	-4.6	58	3000	1590465620
-33.912598	150.968857	100	30	107.4	58	66.7	-448	-2.3	117	3000	1590465640
-33.913376	150.970596	100	30	107.4	58	66.7	-576	-2.9	119	3000	1590465647
-33.91433	150.97229	0	0	111.1	60	69	-512	-2.6	124	3000	1590465653
-33.915958	150.975037	0	0	114.8	62	71.3	-576	-2.9	123	3000	1590465662
-33.917221	150.97731	0	0	120.4	65	74.8	-448	-2.3	124	3000	1590465670
