latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.053699	8.77821	0	0	0	0	0	0	0	15	0	1590479036
53.052956	8.777542	0	0	0	0	0	0	0	209	0	1590479042
53.052612	8.778725	0	0	0	0	0	0	0	163	0	1590479052
53.052658	8.778496	0	0	0	0	0	0	0	358	0	1590479064
53.053467	8.777861	0	0	0	0	0	0	0	6	0	1590479072
53.050533	8.778566	0	0	0	0	0	0	0	171	0	1590479083
53.053795	8.78202	0	0	0	0	0	0	0	59	0	1590479092
53.053688	8.776918	0	0	0	0	0	0	0	330	0	1590479103
53.05307	8.777733	0	0	0	0	0	0	0	142	0	1590479115
53.049774	8.775272	0	0	3.7	2	2.3	0	0	92	0	1590479130
53.055428	8.781185	0	0	3.7	2	2.3	0	0	92	0	1590479143
53.052761	8.777523	0	0	0	0	0	0	0	220	0	1590479160
53.052361	8.777828	0	0	0	0	0	0	0	171	0	1590479180
53.052887	8.777605	0	0	0	0	0	0	0	357	0	1590479230
53.047165	8.776073	0	0	3.7	2	2.3	0	0	92	0	1590479248
53.045528	8.775565	0	0	16.7	9	10.4	0	0	92	0	1590479264
53.045113	8.775251	0	0	16.7	9	10.4	0	0	92	0	1590479344
53.053421	8.778037	0	0	0	0	0	0	0	11	0	1590479374
53.053883	8.779602	0	0	0	0	0	0	0	211	0	1590479391
53.053104	8.777714	0	0	0	0	0	0	0	236	0	1590479407
53.053143	8.777919	0	0	0	0	0	0	0	73	0	1590479417
53.05069	8.778	0	0	0	0	0	0	0	177	0	1590479424
53.052349	8.778343	0	0	0	0	0	0	0	7	0	1590479431
53.052326	8.777684	0	0	3.7	2	2.3	0	0	92	0	1590479451
53.052887	8.777586	0	0	0	0	0	0	0	298	0	1590479462
53.051548	8.77684	0	0	0	0	0	0	0	199	0	1590479472
53.055645	8.781395	0	0	0	0	0	0	0	33	0	1590479480
53.052036	8.779567	0	0	0	0	0	0	0	61	0	1590479493
53.052711	8.778253	0	0	0	0	0	0	0	113	0	1590479502
53.052933	8.777523	0	0	0	0	0	0	0	317	0	1590479512
53.05307	8.777115	0	0	0	0	0	0	0	295	0	1590479538
53.061626	8.78351	0	0	29.6	16	18.4	0	0	92	0	1590479605
53.052887	8.778496	0	0	0	0	0	0	0	200	0	1590479621
53.052475	8.778	0	0	0	0	0	0	0	176	0	1590479630
53.051216	8.777981	0	0	0	0	0	0	0	181	0	1590479636
53.053871	8.779259	0	0	0	0	0	0	0	46	0	1590479650
53.052761	8.77739	0	0	0	0	0	0	0	226	0	1590479656
53.05497	8.778802	0	0	0	0	0	0	0	194	0	1590479667
53.053047	8.777822	0	0	0	0	0	0	0	271	0	1590479674
53.052723	8.779214	0	0	0	0	0	0	0	107	0	1590479691
53.053059	8.777504	0	0	0	0	0	0	0	279	0	1590479702
53.051559	8.77697	0	0	16.7	9	10.4	0	0	92	0	1590479731
53.052223	8.777174	0	0	20.4	11	12.7	0	0	92	0	1590479748
53.051662	8.776989	0	0	3.7	2	2.3	0	0	92	0	1590479764
53.053421	8.779685	0	0	0	0	0	0	0	42	0	1590479773
53.05241	8.778978	0	0	0	0	0	0	0	170	0	1590479780
53.052525	8.777291	0	0	3.7	2	2.3	0	0	92	0	1590479795
53.054111	8.779831	0	0	0	0	0	0	0	46	0	1590479804
53.052738	8.777409	0	0	0	0	0	0	0	223	0	1590479815
53.052876	8.777664	0	0	0	0	0	0	0	114	0	1590479830
53.052681	8.777313	0	0	0	0	0	0	0	214	0	1590479840
53.054626	8.780403	0	0	0	0	0	0	0	54	0	1590479850
53.053734	8.779469	0	0	0	0	0	0	0	213	0	1590479856
53.052151	8.777213	0	0	3.7	2	2.3	0	0	92	0	1590479866
53.052898	8.777664	0	0	0	0	0	0	0	19	0	1590479987
53.052269	8.777294	0	0	18.5	10	11.5	0	0	92	0	1590480014
53.053047	8.777752	0	0	0	0	0	0	0	24	0	1590480030
53.052734	8.77741	0	0	0	0	0	0	0	215	0	1590480040
53.059261	8.782635	0	0	22.2	12	13.8	0	0	92	0	1590480054
53.053303	8.777802	0	0	3.7	2	2.3	0	0	92	0	1590480070
53.05299	8.777742	0	0	0	0	0	0	0	188	0	1590480080
53.053574	8.777841	0	0	0	0	0	0	0	359	0	1590480090
53.053165	8.77788	0	0	0	0	0	0	0	176	0	1590480096
53.054295	8.777637	0	0	0	0	0	0	0	242	0	1590480105
53.052933	8.777644	0	0	0	0	0	0	0	24	0	1590480114
53.055302	8.780708	0	0	0	0	0	0	0	37	0	1590480120
53.057968	8.78191	0	0	16.7	9	10.4	0	0	92	0	1590480128
53.055958	8.78094	0	0	3.7	2	2.3	0	0	92	0	1590480138
53.055363	8.780685	0	0	0	0	0	0	0	195	0	1590480146
53.051872	8.776448	0	0	0	0	0	0	0	249	0	1590480186
53.051468	8.778973	0	0	0	0	0	0	0	306	0	1590480196
53.051811	8.77634	0	0	0	0	0	0	0	284	0	1590480219
53.052258	8.77941	0	0	101.9	55	63.3	0	0	92	0	1590480232
53.057281	8.781471	0	0	3.7	2	2.3	0	0	92	0	1590480240
53.057064	8.781586	0	0	3.7	2	2.3	0	0	92	0	1590480246
53.05275	8.781376	0	0	0	0	0	0	0	158	0	1590480259
53.053131	8.777507	0	0	0	0	0	0	0	280	0	1590480273
53.054249	8.778954	0	0	0	0	0	0	0	37	0	1590480279
53.053131	8.777507	0	0	0	0	0	0	0	281	0	1590480288
53.052738	8.777676	0	0	0	0	0	0	0	169	0	1590480329
53.05315	8.777866	0	0	0	0	0	0	0	53	0	1590480354
53.051914	8.777008	0	0	0	0	0	0	0	177	0	1590480406
53.053291	8.777939	0	0	0	0	0	0	0	22	0	1590480436
53.053299	8.778629	0	0	0	0	0	0	0	88	0	1590480457
53.053127	8.777752	0	0	0	0	0	0	0	252	0	1590480467
53.053368	8.778	0	0	0	0	0	0	0	28	0	1590480512
53.053139	8.778019	0	0	0	0	0	0	0	176	0	1590480528
53.052795	8.777084	0	0	3.7	2	2.3	0	0	92	0	1590480544
53.05328	8.777762	0	0	0	0	0	0	0	46	0	1590480554
53.052876	8.776742	0	0	0	0	0	0	0	253	0	1590480564
53.052006	8.777332	0	0	0	0	0	0	0	157	0	1590480572
53.051941	8.77635	0	0	0	0	0	0	0	264	0	1590480578
53.053223	8.7779	0	0	0	0	0	0	0	196	0	1590480588
53.051903	8.776207	0	0	0	0	0	0	0	218	0	1590480607
53.054703	8.777369	0	0	0	0	0	0	0	14	0	1590480616
53.05307	8.777781	0	0	0	0	0	0	0	89	0	1590480629
53.053131	8.778174	0	0	0	0	0	0	0	128	0	1590480688
53.055073	8.779273	0	0	0	0	0	0	0	18	0	1590480700
53.052128	8.779175	0	0	0	0	0	0	0	33	0	1590480716
53.053127	8.778172	0	0	0	0	0	0	0	114	0	1590480726
53.052876	8.777527	0	0	0	0	0	0	0	226	0	1590480736
53.05315	8.777943	0	0	0	0	0	0	0	49	0	1590480752
53.05434	8.775253	0	0	0	0	0	0	0	307	0	1590480828
53.052898	8.777676	0	0	0	0	0	0	0	135	0	1590480854
53.052654	8.776781	0	0	0	0	0	0	0	245	0	1590480864
53.052967	8.77779	0	0	0	0	0	0	0	17	0	1590480873
53.053082	8.778665	0	0	0	0	0	0	0	29	0	1590480884
53.053162	8.777847	0	0	0	0	0	0	0	204	0	1590480892
53.051136	8.779984	0	0	3.7	2	2.3	0	0	92	0	1590480904
53.05315	8.777943	0	0	0	0	0	0	0	329	0	1590480918
53.053852	8.778331	0	0	0	0	0	0	0	18	0	1590480926
53.051846	8.781281	0	0	0	0	0	0	0	138	0	1590480935
53.053177	8.777429	0	0	0	0	0	0	0	324	0	1590480944
53.053501	8.777998	0	0	0	0	0	0	0	42	0	1590480960
53.05085	8.779011	0	0	0	0	0	0	0	167	0	1590480970
53.051365	8.779449	0	0	3.7	2	2.3	0	0	92	0	1590480982
53.053082	8.779736	0	0	0	0	0	0	0	3	0	1590480990
53.047279	8.778038	0	0	3.7	2	2.3	0	0	92	0	1590481010
53.053093	8.779716	0	0	0	0	0	0	0	9	0	1590481022
53.054386	8.779273	0	0	0	0	0	0	0	348	0	1590481038
53.054665	8.779312	0	0	0	0	0	0	0	271	0	1590481046
53.050465	8.778822	0	0	0	0	0	0	0	185	0	1590481057
53.053116	8.779736	0	0	0	0	0	0	0	9	0	1590481068
53.051186	8.778841	0	0	0	0	0	0	0	196	0	1590481086
53.050186	8.778841	0	0	0	0	0	0	0	179	0	1590481101
53.052303	8.77964	0	0	0	0	0	0	0	39	0	1590481112
53.051929	8.779253	0	0	0	0	0	0	0	212	0	1590481125
53.051674	8.778449	0	0	0	0	0	0	0	311	0	1590481134
53.051731	8.778877	0	0	0	0	0	0	0	79	0	1590481144
53.051743	8.779583	0	0	0	0	0	0	0	137	0	1590481151
53.053688	8.779888	0	0	0	0	0	0	0	3	0	1590481164
53.052258	8.781549	0	0	0	0	0	0	0	130	0	1590481204
53.051388	8.778381	0	0	0	0	0	0	0	130	0	1590481210
53.052258	8.781624	0	0	0	0	0	0	0	89	0	1590481245
53.051502	8.777733	0	0	0	0	0	0	0	253	0	1590481266
53.052887	8.77735	0	0	0	0	0	0	0	153	0	1590481276
53.05286	8.777586	0	0	0	0	0	0	0	100	0	1590481286
53.051811	8.779163	0	0	0	0	0	0	0	71	0	1590481294
53.050816	8.777291	0	0	0	0	0	0	0	229	0	1590481316
53.053387	8.780685	0	0	0	0	0	0	0	38	0	1590481331
53.051685	8.786375	0	0	0	0	0	0	0	120	0	1590481343
53.05109	8.777313	0	0	0	0	0	0	0	264	0	1590481353
53.051884	8.778449	0	0	0	0	0	0	0	89	0	1590481362
53.051994	8.779564	0	0	0	0	0	0	0	80	0	1590481368
53.051891	8.779945	0	0	0	0	0	0	0	110	0	1590481380
53.054619	8.778802	0	0	0	0	0	0	0	346	0	1590481388
53.050385	8.776762	0	0	0	0	0	0	0	197	0	1590481397
53.051826	8.779234	0	0	0	0	0	0	0	56	0	1590481408
53.051094	8.77733	0	0	0	0	0	0	0	238	0	1590481419
53.052704	8.777428	0	0	0	0	0	0	0	2	0	1590481425
53.051102	8.777332	0	0	0	0	0	0	0	312	0	1590481432
53.050907	8.776998	0	0	0	0	0	0	0	226	0	1590481440
53.051487	8.778861	0	0	0	0	0	0	0	62	0	1590481450
53.049843	8.776512	0	0	0	0	0	0	0	221	0	1590481460
53.05106	8.777586	0	0	0	0	0	0	0	27	0	1590481470
53.05069	8.777504	0	0	0	0	0	0	0	188	0	1590481476
53.051216	8.778362	0	0	0	0	0	0	0	180	0	1590481490
53.051094	8.777625	0	0	0	0	0	0	0	255	0	1590481496
53.051479	8.77779	0	0	0	0	0	0	0	27	0	1590481506
53.049911	8.776608	0	0	0	0	0	0	0	208	0	1590481515
53.053059	8.777733	0	0	0	0	0	0	0	12	0	1590481530
53.049957	8.776646	0	0	0	0	0	0	0	192	0	1590481536
53.052769	8.780136	0	0	0	0	0	0	0	37	0	1590481560
53.053162	8.77779	0	0	0	0	0	0	0	318	0	1590481572
53.049709	8.775487	0	0	0	0	0	0	0	202	0	1590481581
53.052761	8.780136	0	0	0	0	0	0	0	42	0	1590481598
53.051537	8.77882	0	0	0	0	0	0	0	210	0	1590481604
53.051353	8.777657	0	0	0	0	0	0	0	256	0	1590481611
53.050152	8.776817	0	0	0	0	0	0	0	205	0	1590481622
53.052177	8.779545	0	0	0	0	0	0	0	38	0	1590481629
53.053299	8.780651	0	0	0	0	0	0	0	30	0	1590481638
53.055176	8.779106	0	0	0	0	0	0	0	334	0	1590481684
53.052074	8.778591	0	0	0	0	0	0	0	186	0	1590481694
53.052418	8.779716	0	0	0	0	0	0	0	64	0	1590481704
53.051662	8.778839	0	0	0	0	0	0	0	215	0	1590481710
53.05122	8.777507	0	0	0	0	0	0	0	242	0	1590481720
53.051338	8.776174	0	0	3.7	2	2.3	0	0	92	0	1590481730
53.052429	8.779716	0	0	0	0	0	0	0	152	0	1590481741
53.051418	8.778037	0	0	92.6	50	57.5	0	0	92	0	1590481756
53.052052	8.778534	0	0	0	0	0	0	0	29	0	1590481766
53.05275	8.778954	0	0	0	0	0	0	0	17	0	1590481774
53.052418	8.779716	0	0	0	0	0	0	0	125	0	1590481780
53.05291	8.779907	0	0	0	0	0	0	0	15	0	1590481842
53.051273	8.778248	0	0	0	0	0	0	0	212	0	1590481851
53.052372	8.779665	0	0	0	0	0	0	0	37	0	1590481857
53.053093	8.780136	0	0	0	0	0	0	0	180	0	1590481867
53.052738	8.780136	0	0	0	0	0	0	0	211	0	1590481878
53.051361	8.778743	0	0	0	0	0	0	0	212	0	1590481887
53.051361	8.778488	0	0	0	0	0	0	0	271	0	1590481894
53.053745	8.781235	0	0	0	0	0	0	0	33	0	1590481901
53.052361	8.779999	0	0	0	0	0	0	0	209	0	1590481908
53.051296	8.779945	0	0	0	0	0	0	0	177	0	1590481916
53.051941	8.779037	0	0	0	0	0	0	0	320	0	1590481924
53.052418	8.77985	0	0	0	0	0	0	0	358	0	1590481934
53.051949	8.779068	0	0	0	0	0	0	0	234	0	1590481949
53.052784	8.780174	0	0	0	0	0	0	0	242	0	1590481959
53.051971	8.779068	0	0	0	0	0	0	0	220	0	1590481980
53.0527	8.779685	0	0	0	0	0	0	0	313	0	1590481990
53.052738	8.779945	0	0	0	0	0	0	0	89	0	1590481998
53.052654	8.779704	0	0	0	0	0	0	0	243	0	1590482010
53.053097	8.780509	0	0	0	0	0	0	0	304	0	1590482020
53.0527	8.779607	0	0	0	0	0	0	0	234	0	1590482026
53.053093	8.780518	0	0	0	0	0	0	0	89	0	1590482036
53.051781	8.77841	0	0	0	0	0	0	0	224	0	1590482060
53.051399	8.778553	0	0	0	0	0	0	0	167	0	1590482066
53.052612	8.77821	0	0	0	0	0	0	0	309	0	1590482081
53.052635	8.777752	0	0	0	0	0	0	0	292	0	1590482112
53.052658	8.777523	0	0	0	0	0	0	0	276	0	1590482157
