latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.364258	-84.956047	23800	7254	877.8	474	545.5	2368	12	61	6764	1590483052
38.42926	-84.806572	26350	8031	894.5	483	555.8	2048	10.4	61	6764	1590483112
38.494995	-84.653	29125	8877	889	480	552.4	896	4.6	62	6764	1590483175
38.561825	-84.49469	30700	9357	929.7	502	577.7	2432	12.4	61	6764	1590483236
38.628906	-84.337219	32950	10043	929.7	502	577.7	1088	5.5	61	6764	1590483297
38.696411	-84.175995	33000	10058	931.6	503	578.8	64	0.3	61	6764	1590483359
38.763817	-84.015259	33000	10058	922.3	498	573.1	0	0	61	6764	1590483420
38.830387	-83.855774	33000	10058	913	493	567.3	0	0	61	6764	1590483482
38.857246	-83.780823	33000	10058	907.5	490	563.9	0	0	72	6764	1590483510
38.860737	-83.764893	33000	10058	905.6	489	562.7	0	0	75	6764	1590483516
38.896225	-83.579025	33000	10058	911.2	492	566.2	0	0	76	6764	1590483581
38.929184	-83.406052	33025	10066	905.6	489	562.7	0	0	76	6764	1590483643
38.962738	-83.229614	32975	10051	901.9	487	560.4	0	0	76	6764	1590483705
38.994995	-83.05542	33000	10058	907.5	490	563.9	64	0.3	76	6764	1590483767
39.027302	-82.88269	33025	10066	907.5	490	563.9	0	0	76	6764	1590483828
39.059189	-82.708862	33025	10066	909.3	491	565	0	0	76	6764	1590483890
39.091049	-82.534431	33025	10066	907.5	490	563.9	0	0	76	6764	1590483951
39.122173	-82.363281	33000	10058	907.5	490	563.9	0	0	77	6764	1590484012
39.153717	-82.186989	32975	10051	907.5	490	563.9	0	0	77	6764	1590484073
39.184799	-82.012047	32975	10051	907.5	490	563.9	0	0	77	6764	1590484135
39.215195	-81.83931	32975	10051	911.2	492	566.2	-64	-0.3	77	6764	1590484196
39.245316	-81.665855	32975	10051	914.9	494	568.5	0	0	77	6764	1590484256
39.275986	-81.487984	33025	10066	918.6	496	570.8	128	0.7	77	6764	1590484318
39.30587	-81.31311	33050	10074	916.7	495	569.6	0	0	77	6764	1590484378
39.33371	-81.138634	33000	10058	909.3	491	565	-64	-0.3	83	6764	1590484440
39.342911	-80.959923	32950	10043	903.8	488	561.6	0	0	86	6764	1590484500
39.351883	-80.780083	32950	10043	898.2	485	558.1	0	0	86	6764	1590484562
39.360214	-80.604179	32975	10051	900.1	486	559.3	64	0.3	86	6764	1590484623
39.368622	-80.425964	32975	10051	903.8	488	561.6	0	0	86	6764	1590484685
39.376492	-80.250061	33050	10074	905.6	489	562.7	64	0.3	86	6764	1590484745
39.384567	-80.067047	33050	10074	907.5	490	563.9	0	0	86	6764	1590484808
39.391937	-79.888161	33050	10074	905.6	489	562.7	0	0	86	6764	1590484869
39.399078	-79.712616	32975	10051	898.2	485	558.1	-64	-0.3	87	6764	1590484930
39.406174	-79.533615	32950	10043	894.5	483	555.8	0	0	87	6764	1590484992
39.4128	-79.354553	33000	10058	896.4	484	557	64	0.3	87	6764	1590485053
39.418991	-79.177574	32600	9936	901.9	487	560.4	-1728	-8.8	87	6764	1590485115
39.42495	-79.002258	29575	9014	900.1	486	559.3	-3200	-16.3	87	6764	1590485175
39.431282	-78.821838	26675	8131	901.9	487	560.4	-2624	-13.3	87	6764	1590485238
39.43689	-78.648735	24025	7323	855.6	462	531.7	-2560	-13	87	6764	1590485298
39.44157	-78.486267	21475	6546	813	439	505.2	-2496	-12.7	87	6764	1590485359
39.445633	-78.326134	18900	5761	800.1	432	497.1	-2560	-13	87	6764	1590485420
39.450394	-78.175247	17250	5258	733.4	396	455.7	-768	-3.9	87	6764	1590485482
39.452316	-78.100792	16550	5044	698.2	377	433.8	-1920	-9.8	89	6764	1590485514
39.451859	-78.032043	15650	4770	681.5	368	423.5	-1792	-9.1	91	6764	1590485544
39.451298	-77.963928	14750	4496	666.7	360	414.3	-1536	-7.8	90	6764	1590485576
39.450806	-77.893959	14150	4313	688.9	372	428.1	-1152	-5.9	91	6764	1590485608
39.449982	-77.824997	13550	4130	685.2	370	425.8	-1152	-5.9	90	6764	1590485639
39.450302	-77.759796	12975	3955	664.9	359	413.1	-1152	-5.9	89	6764	1590485669
39.450275	-77.690247	12625	3848	659.3	356	409.7	-384	-2	90	6764	1590485702
39.449524	-77.625511	12425	3787	657.5	355	408.5	-384	-2	90	6764	1590485732
39.448883	-77.560074	12250	3734	657.5	355	408.5	-384	-2	90	6764	1590485764
39.448059	-77.489738	12025	3665	651.9	352	405.1	-384	-2	90	6764	1590485796
39.447098	-77.423523	11825	3604	648.2	350	402.8	-384	-2	91	6764	1590485828
39.446831	-77.400513	11775	3589	650.1	351	403.9	-384	-2	90	6764	1590485839
39.446686	-77.378563	11700	3566	650.1	351	403.9	-384	-2	90	6764	1590485850
39.446552	-77.356079	11625	3543	650.1	351	403.9	-384	-2	90	6764	1590485861
39.446136	-77.330971	11550	3520	648.2	350	402.8	-384	-2	91	6764	1590485872
39.445293	-77.307678	11500	3505	648.2	350	402.8	-384	-2	93	6764	1590485884
39.444077	-77.283447	11425	3482	648.2	350	402.8	-384	-2	93	6764	1590485895
39.442886	-77.260574	11350	3459	646.3	349	401.6	-384	-2	93	6764	1590485906
39.441849	-77.238403	11275	3437	646.3	349	401.6	-384	-2	93	6764	1590485917
39.440731	-77.211914	11200	3414	646.3	349	401.6	-384	-2	93	6764	1590485929
39.439774	-77.18821	11125	3391	644.5	348	400.5	-384	-2	92	6764	1590485940
39.438538	-77.160385	11050	3368	644.5	348	400.5	-384	-2	93	6764	1590485954
39.437531	-77.138596	10975	3345	644.5	348	400.5	-384	-2	93	6764	1590485965
39.43634	-77.11274	10900	3322	644.5	348	400.5	-384	-2	93	6764	1590485976
39.435379	-77.09053	10825	3299	642.6	347	399.3	-384	-2	93	6764	1590485988
39.434326	-77.06575	10750	3277	638.9	345	397	-512	-2.6	93	6764	1590486000
39.433376	-77.04126	10675	3254	616.7	333	383.2	-768	-3.9	92	6764	1590486012
39.432678	-77.017326	10450	3185	601.9	325	374	-1152	-5.9	91	6764	1590486024
39.432266	-76.997383	10275	3132	592.6	320	368.2	-1216	-6.2	91	6764	1590486035
39.431702	-76.975464	10050	3063	579.7	313	360.2	-960	-4.9	92	6764	1590486046
39.43103	-76.954689	9875	3010	568.6	307	353.3	-896	-4.6	92	6764	1590486057
39.430351	-76.935913	9750	2972	555.6	300	345.2	-64	-0.3	92	6764	1590486067
39.42952	-76.917252	9750	2972	533.4	288	331.4	0	0	93	6764	1590486078
39.42844	-76.896606	9700	2957	511.2	276	317.6	-768	-3.9	93	6764	1590486090
39.427418	-76.878601	9475	2888	507.4	274	315.3	-1408	-7.2	94	6764	1590486102
39.426441	-76.859131	9200	2804	505.6	273	314.2	-1280	-6.5	93	6764	1590486114
39.425629	-76.839516	8950	2728	500	270	310.7	-832	-4.2	93	6764	1590486126
39.424713	-76.820168	8800	2682	501.9	271	311.9	-704	-3.6	93	6764	1590486137
39.423695	-76.801086	8650	2637	498.2	269	309.6	-704	-3.6	94	6764	1590486150
39.422531	-76.782104	8525	2598	496.3	268	308.4	-768	-3.9	94	6764	1590486161
39.421413	-76.762695	8375	2553	494.5	267	307.3	-768	-3.9	95	6764	1590486173
39.419735	-76.750549	8250	2515	494.5	267	307.3	-768	-3.9	104	6764	1590486181
39.417641	-76.743103	8200	2499	496.3	268	308.4	-768	-3.9	113	6764	1590486187
39.413033	-76.733093	8100	2469	500	270	310.7	-704	-3.6	125	6764	1590486193
39.407635	-76.725708	8025	2446	501.9	271	311.9	-704	-3.6	138	6764	1590486200
39.400452	-76.718964	7950	2423	505.6	273	314.2	-640	-3.3	147	6764	1590486206
39.395248	-76.715088	7900	2408	507.4	274	315.3	-576	-2.9	150	6764	1590486212
39.386826	-76.709045	7800	2377	507.4	274	315.3	-960	-4.9	151	6764	1590486218
39.37326	-76.698723	7500	2286	503.7	272	313	-1984	-10.1	147	6764	1590486231
39.361126	-76.687927	7125	2172	509.3	275	316.5	-1728	-8.8	144	6764	1590486243
39.349861	-76.677429	6825	2080	509.3	275	316.5	-1472	-7.5	144	6764	1590486254
39.339157	-76.667793	6575	2004	507.4	274	315.3	-1536	-7.8	145	6764	1590486264
39.327484	-76.657639	6300	1920	507.4	274	315.3	-1280	-6.5	146	6764	1590486275
39.314434	-76.646606	6050	1844	501.9	271	311.9	-1280	-6.5	147	6764	1590486287
39.301758	-76.636147	5775	1760	500	270	310.7	-1344	-6.8	147	6764	1590486300
39.288986	-76.625641	5500	1676	498.2	269	309.6	-1536	-7.8	147	6764	1590486312
39.277893	-76.616516	5225	1593	498.2	269	309.6	-1472	-7.5	147	6764	1590486322
39.266052	-76.606773	4950	1509	498.2	269	309.6	-1536	-7.8	147	6764	1590486334
39.259598	-76.601334	4800	1463	498.2	269	309.6	-1536	-7.8	146	6764	1590486340
39.25322	-76.596008	4625	1410	496.3	268	308.4	-1536	-7.8	147	6764	1590486346
39.246655	-76.590759	4450	1356	496.3	268	308.4	-1920	-9.8	148	6764	1590486352
39.234924	-76.581726	4125	1257	494.5	267	307.3	-1792	-9.1	149	6764	1590486363
39.228268	-76.576782	3925	1196	492.6	266	306.1	-1728	-8.8	150	6764	1590486370
39.215424	-76.567001	3600	1097	490.8	265	305	-1600	-8.1	148	6764	1590486382
39.209335	-76.562172	3425	1044	488.9	264	303.8	-1600	-8.1	147	6764	1590486388
39.196796	-76.551819	3100	945	485.2	262	301.5	-1920	-9.8	146	6764	1590486400
39.190521	-76.546585	2900	884	485.2	262	301.5	-1792	-9.1	146	6764	1590486406
39.178596	-76.536438	2650	808	483.4	261	300.4	-768	-3.9	146	6764	1590486417
39.171982	-76.530586	2550	777	477.8	258	296.9	-640	-3.3	145	6764	1590486424
39.166031	-76.52533	2500	762	472.3	255	293.4	-704	-3.6	145	6764	1590486430
39.160301	-76.520691	2425	739	466.7	252	290	-960	-4.9	150	6764	1590486436
39.153412	-76.516968	2325	709	464.9	251	288.8	-896	-4.6	161	6764	1590486442
39.146439	-76.514938	2250	686	459.3	248	285.4	-576	-2.9	169	6764	1590486448
39.139938	-76.513863	2200	671	451.9	244	280.8	-384	-2	173	6764	1590486454
39.133667	-76.512848	2175	663	444.5	240	276.2	-640	-3.3	172	6764	1590486460
39.126709	-76.511597	2100	640	437.1	236	271.6	-384	-2	171	6764	1590486466
39.117195	-76.509521	2050	625	427.8	231	265.8	-512	-2.6	170	6764	1590486475
39.111053	-76.508133	2000	610	422.3	228	262.4	-640	-3.3	170	6764	1590486481
39.098106	-76.505615	1800	549	416.7	225	258.9	-704	-3.6	171	6764	1590486493
39.09288	-76.504669	1775	541	416.7	225	258.9	-192	-1	172	6764	1590486499
39.085831	-76.503654	1775	541	414.8	224	257.8	-128	-0.7	174	6764	1590486506
39.063263	-76.514816	1775	541	388.9	210	241.7	128	0.7	229	6764	1590486529
39.060287	-76.520668	1775	541	390.8	211	242.8	128	0.7	240	6764	1590486535
39.058273	-76.528252	1775	541	392.6	212	244	0	0	257	6764	1590486541
39.057793	-76.535767	1775	541	392.6	212	244	0	0	271	6764	1590486548
39.058777	-76.543243	1775	541	392.6	212	244	-64	-0.3	285	6764	1590486554
39.062309	-76.553406	1775	541	381.5	206	237.1	192	1	297	6764	1590486562
39.065147	-76.559875	1775	541	366.7	198	227.9	-256	-1.3	299	6764	1590486570
39.069012	-76.568726	1775	541	351.9	190	218.6	0	0	299	6764	1590486578
39.072144	-76.574707	1750	533	353.7	191	219.8	-192	-1	308	6764	1590486584
39.07608	-76.579422	1750	533	351.9	190	218.6	128	0.7	320	6764	1590486590
39.080383	-76.583664	1775	541	351.9	190	218.6	0	0	322	6764	1590486597
39.086655	-76.59005	1775	541	351.9	190	218.6	0	0	320	6764	1590486605
39.090775	-76.594231	1725	526	353.7	191	219.8	-768	-3.9	322	6764	1590486612
39.097408	-76.600586	1550	472	350	189	217.5	-1152	-5.9	323	6764	1590486621
39.101669	-76.604561	1425	434	342.6	185	212.9	-1152	-5.9	323	6764	1590486627
39.109791	-76.612061	1225	373	318.5	172	197.9	-960	-4.9	324	6764	1590486639
39.113655	-76.61554	1150	351	307.4	166	191	-832	-4.2	324	6764	1590486645
39.117287	-76.618896	1075	328	292.6	158	181.8	-768	-3.9	324	6764	1590486651
39.120872	-76.622131	1000	305	281.5	152	174.9	-1024	-5.2	324	6764	1590486657
39.124374	-76.625397	900	274	281.5	152	174.9	-832	-4.2	324	6764	1590486663
39.127716	-76.628502	825	251	279.7	151	173.8	-704	-3.6	323	6764	1590486670
39.134491	-76.634956	650	198	275.9	149	171.5	-704	-3.6	323	6764	1590486682
39.137909	-76.638123	575	175	275.9	149	171.5	-704	-3.6	324	6764	1590486688
39.144894	-76.64447	425	130	279.7	151	173.8	-704	-3.6	324	6764	1590486700
39.148384	-76.647644	350	107	279.7	151	173.8	-768	-3.9	323	6764	1590486706
39.151657	-76.650772	250	76	277.8	150	172.6	-896	-4.6	323	6764	1590486712
39.15509	-76.653999	175	53	275.9	149	171.5	-768	-3.9	324	6764	1590486718
39.158569	-76.657166	100	30	274.1	148	170.3	-640	-3.3	324	6764	1590486725
39.162048	-76.660332	25	8	275.9	149	171.5	-832	-4.2	324	6764	1590486731
39.168594	-76.66642	0	0	264.8	143	164.6	-192	-1	324	6764	1590486742
39.171799	-76.669434	0	0	242.6	131	150.8	-128	-0.7	324	6764	1590486749
39.175861	-76.673172	0	0	133.3	72	82.9	0	0	323	6764	1590486759
39.177143	-76.674393	0	0	61.1	33	38	0	0	323	6764	1590486767
39.177734	-76.674896	0	0	33.3	18	20.7	0	0	329	6764	1590486773
39.178276	-76.674782	0	0	33.3	18	20.7	0	0	19	6764	1590486780
39.178493	-76.673973	0	0	35.2	19	21.9	0	0	84	6764	1590486787
39.178074	-76.673462	0	0	35.2	19	21.9	0	0	140	6764	1590486793
39.177338	-76.672821	0	0	38.9	21	24.2	0	0	143	6764	1590486803
39.176781	-76.672287	0	0	42.6	23	26.5	0	0	143	6764	1590486809
39.176205	-76.671761	0	0	48.2	26	29.9	0	0	143	6764	1590486816
39.175278	-76.670868	0	0	53.7	29	33.4	0	0	137	6764	1590486824
39.174797	-76.66996	0	0	53.7	29	33.4	0	0	115	6764	1590486831
39.174664	-76.66893	0	0	53.7	29	33.4	0	0	95	6764	1590486837
39.174603	-76.667809	0	0	55.6	30	34.5	0	0	92	6764	1590486844
39.174511	-76.666183	0	0	50	27	31.1	0	0	95	6764	1590486853
39.174545	-76.664955	0	0	35.2	19	21.9	0	0	75	6764	1590486861
39.174976	-76.664536	0	0	37	20	23	0	0	33	6764	1590486867
39.175488	-76.664139	0	0	38.9	21	24.2	0	0	30	6764	1590486873
39.176044	-76.663673	0	0	42.6	23	26.5	0	0	33	6764	1590486879
39.176617	-76.663193	0	0	44.4	24	27.6	0	0	33	6764	1590486886
39.177177	-76.66272	0	0	46.3	25	28.8	0	0	33	6764	1590486892
39.177967	-76.662048	0	0	50	27	31.1	0	0	33	6764	1590486900
39.178757	-76.661377	0	0	53.7	29	33.4	0	0	33	6764	1590486906
39.179436	-76.660797	0	0	44.4	24	27.6	0	0	33	6764	1590486913
39.180302	-76.660477	0	0	37	20	23	0	0	2	6764	1590486923
39.184776	-76.665527	0	0	33.3	18	20.7	0	0	323	6764	1590486983
39.185246	-76.66597	0	0	31.5	17	19.6	0	0	323	6764	1590486989
39.185589	-76.66629	0	0	61.1	33	38	0	0	323	6764	1590486996
39.186092	-76.66658	0	0	55.6	30	34.5	0	0	334	6764	1590487004
39.186394	-76.666763	0	0	40.7	22	25.3	0	0	334	6764	1590487010
39.186638	-76.666824	0	0	29.6	16	18.4	0	0	348	6764	1590487019
39.186813	-76.666382	0	0	25.9	14	16.1	0	0	50	6764	1590487034
39.186928	-76.666168	0	0	16.7	9	10.4	0	0	50	6764	1590487046
