latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-15.724135	128.708801	2600	792	379.7	205	235.9	1344	6.8	64	0	1590494884
-15.722488	128.715149	2800	853	392.6	212	244	2112	10.7	82	0	1590494890
-15.722809	128.721848	3050	930	405.6	219	252	2560	13	99	0	1590494896
-15.72496	128.728256	3325	1013	414.8	224	257.8	2688	13.7	115	0	1590494904
-15.72908	128.734375	3625	1105	424.1	229	263.5	2816	14.3	131	0	1590494910
-15.734344	128.7388	3925	1196	429.7	232	267	2944	15	146	0	1590494916
-15.740662	128.741791	4250	1295	429.7	232	267	3328	16.9	162	0	1590494922
-15.747691	128.742889	4625	1410	429.7	232	267	3264	16.6	177	0	1590494929
-15.767441	128.735336	5625	1715	422.3	228	262.4	3008	15.3	216	0	1590494950
-15.772842	128.730896	5950	1814	424.1	229	263.5	2816	14.3	219	0	1590494956
-15.787354	128.718124	6375	1943	464.9	251	288.8	704	3.6	220	0	1590494972
-15.799805	128.707245	6675	2035	501.9	271	311.9	1920	9.8	219	0	1590494986
-15.80658	128.702423	6900	2103	514.9	278	319.9	2240	11.4	210	0	1590494992
-15.81426	128.698502	7150	2179	522.3	282	324.5	2560	13	204	0	1590495000
-15.821663	128.695511	7400	2256	522.3	282	324.5	2496	12.7	204	0	1590495006
-15.830612	128.692307	7675	2339	535.2	289	332.6	2432	12.4	198	0	1590495012
-15.839026	128.689484	7950	2423	540.8	292	336	2624	13.3	197	0	1590495018
-15.847778	128.686768	8275	2522	542.6	293	337.2	3136	15.9	196	0	1590495026
-15.865142	128.68158	8975	2736	537.1	290	333.7	3328	16.9	195	0	1590495038
-15.88147	128.676743	9625	2934	537.1	290	333.7	2688	13.7	196	0	1590495052
-15.897858	128.671829	10150	3094	542.6	293	337.2	2240	11.4	196	0	1590495064
-15.913055	128.667252	10575	3223	546.3	295	339.5	2304	11.7	196	0	1590495076
-15.928686	128.66246	11100	3383	548.2	296	340.6	2752	14	196	0	1590495088
-15.946381	128.656937	11700	3566	546.3	295	339.5	2560	13	196	0	1590495100
-15.963041	128.65181	12200	3719	550	297	341.8	2112	10.7	196	0	1590495114
-16.00708	128.638382	13325	4061	566.7	306	352.1	2560	13	196	0	1590495146
-16.051771	128.624847	14500	4420	574.1	310	356.7	1984	10.1	196	0	1590495178
-16.097672	128.610916	15450	4709	590.8	319	367.1	1792	9.1	196	0	1590495212
-16.145187	128.596466	16575	5052	596.3	322	370.6	2048	10.4	196	0	1590495244
-16.190002	128.58316	17575	5357	601.9	325	374	1920	9.8	196	0	1590495276
-16.236956	128.56897	18575	5662	609.3	329	378.6	1856	9.4	196	0	1590495308
-16.330994	128.540421	19850	6050	651.9	352	405.1	1408	7.2	196	0	1590495370
-16.427673	128.510834	21575	6576	651.9	352	405.1	1344	6.8	196	0	1590495430
-16.527237	128.480148	22925	6988	677.8	366	421.2	1024	5.2	196	0	1590495494
-16.627396	128.447906	24275	7399	683.4	369	424.6	1088	5.5	203	0	1590495554
-16.641495	128.440964	24450	7452	681.5	368	423.5	1152	5.9	206	0	1590495564
-16.651176	128.435516	24575	7490	681.5	368	423.5	1088	5.5	209	0	1590495570
-16.661745	128.429001	24700	7529	681.5	368	423.5	1088	5.5	211	0	1590495578
-16.756012	128.369507	26350	8031	676	365	420	2048	10.4	211	0	1590495642
-16.844696	128.31337	27750	8458	687.1	371	426.9	960	4.9	211	0	1590495702
-16.935751	128.255676	29000	8839	705.6	381	438.4	1344	6.8	211	0	1590495764
-17.031326	128.194839	29725	9060	750.1	405	466.1	512	2.6	211	0	1590495826
-17.129654	128.132339	31100	9479	750.1	405	466.1	1728	8.8	211	0	1590495886
-17.228485	128.069656	32550	9921	742.7	401	461.5	1152	5.9	211	0	1590495948
-17.325672	128.007935	33825	10310	737.1	398	458	1472	7.5	211	0	1590496010
-17.42292	127.945892	35400	10790	709.3	383	440.7	1152	5.9	211	0	1590496072
-17.516052	127.886398	36000	10973	729.7	394	453.4	0	0	211	0	1590496134
-17.614063	127.823624	36000	10973	770.4	416	478.7	64	0.3	211	0	1590496194
-17.716599	127.757408	36000	10973	801.9	433	498.3	0	0	211	0	1590496256
-17.826782	127.686623	36000	10973	805.6	435	500.6	0	0	211	0	1590496320
-17.932434	127.619148	36000	10973	807.5	436	501.7	-64	-0.3	211	0	1590496380
-18.040329	127.549828	36000	10973	809.3	437	502.9	0	0	211	0	1590496444
-18.091969	127.516548	36000	10973	813	439	505.2	0	0	211	0	1590496474
-23.733309	123.60334	36000	10973	701.9	379	436.1	0	0	218	0	1590499982
-23.759052	123.580956	36000	10973	700.1	378	435	0	0	218	0	1590500000
-24.389648	123.028946	36000	10973	687.1	371	426.9	0	0	218	0	1590500468
-24.555954	122.882133	36000	10973	685.2	370	425.8	-64	-0.3	219	0	1590500592
-24.640518	122.807297	36000	10973	683.4	369	424.6	-64	-0.3	218	0	1590500654
-24.719378	122.737442	36000	10973	683.4	369	424.6	0	0	218	0	1590500714
-24.8379	122.632347	36000	10973	677.8	366	421.2	64	0.3	219	0	1590500804
-24.92189	122.557426	36000	10973	677.8	366	421.2	0	0	219	0	1590500868
-25.00383	122.484337	36000	10973	674.1	364	418.9	0	0	219	0	1590500930
-25.084122	122.41272	36000	10973	674.1	364	418.9	0	0	219	0	1590500992
-25.165163	122.340332	36000	10973	679.7	367	422.3	-64	-0.3	219	0	1590501052
-25.245987	122.267815	36000	10973	685.2	370	425.8	64	0.3	219	0	1590501114
-25.328293	122.194115	36000	10973	685.2	370	425.8	0	0	219	0	1590501176
-25.413658	122.117134	36000	10973	688.9	372	428.1	-64	-0.3	219	0	1590501240
-25.437307	122.095726	36000	10973	687.1	371	426.9	0	0	219	0	1590501258
-25.533142	122.00943	36000	10973	683.4	369	424.6	0	0	219	0	1590501330
-25.650742	121.903328	36000	10973	679.7	367	422.3	0	0	219	0	1590501418
-25.734741	121.826988	36000	10973	677.8	366	421.2	0	0	219	0	1590501482
-25.816195	121.753235	36000	10973	681.5	368	423.5	64	0.3	219	0	1590501544
-25.900175	121.676697	36000	10973	676	365	420	-64	-0.3	219	0	1590501608
-25.981888	121.602119	36000	10973	674.1	364	418.9	0	0	219	0	1590501670
-26.063667	121.527596	36000	10973	676	365	420	-64	-0.3	219	0	1590501734
-26.14327	121.454758	36000	10973	674.1	364	418.9	-64	-0.3	219	0	1590501794
-26.222643	121.381973	36000	10973	668.6	361	415.4	0	0	219	0	1590501856
-26.302734	121.308495	36000	10973	666.7	360	414.3	0	0	219	0	1590501918
-26.382223	121.235451	36000	10973	663	358	412	64	0.3	219	0	1590501980
-26.461363	121.162506	36000	10973	661.2	357	410.8	-64	-0.3	219	0	1590502042
-26.539078	121.091049	36000	10973	657.5	355	408.5	64	0.3	219	0	1590502102
-26.617126	121.018654	36000	10973	657.5	355	408.5	-64	-0.3	219	0	1590502164
-26.695587	120.945847	36000	10973	661.2	357	410.8	0	0	219	0	1590502226
-26.773775	120.873482	36000	10973	657.5	355	408.5	64	0.3	219	0	1590502288
-26.852417	120.800377	36000	10973	663	358	412	-64	-0.3	219	0	1590502350
-26.932159	120.726273	36000	10973	666.7	360	414.3	64	0.3	219	0	1590502412
-27.011673	120.652168	36000	10973	664.9	359	413.1	0	0	219	0	1590502474
-27.090912	120.578011	36000	10973	664.9	359	413.1	-64	-0.3	219	0	1590502536
-27.169235	120.504646	36000	10973	670.4	362	416.6	0	0	219	0	1590502598
-27.24884	120.429749	36000	10973	672.3	363	417.7	0	0	220	0	1590502658
-27.327072	120.356316	36000	10973	677.8	366	421.2	0	0	219	0	1590502720
-27.405991	120.282051	36000	10973	674.1	364	418.9	-64	-0.3	220	0	1590502780
-27.486237	120.206337	36000	10973	677.8	366	421.2	64	0.3	220	0	1590502842
-27.567078	120.129951	36000	10973	677.8	366	421.2	64	0.3	220	0	1590502904
-27.647415	120.053772	36000	10973	676	365	420	0	0	220	0	1590502966
-27.728096	119.977097	36000	10973	676	365	420	-64	-0.3	220	0	1590503030
-27.808073	119.900932	36000	10973	674.1	364	418.9	64	0.3	220	0	1590503092
-27.887491	119.825081	36000	10973	674.1	364	418.9	0	0	220	0	1590503152
-27.967049	119.748932	36000	10973	674.1	364	418.9	0	0	220	0	1590503214
-28.046419	119.672997	36000	10973	676	365	420	0	0	220	0	1590503276
-28.12635	119.597008	36000	10973	681.5	368	423.5	0	0	220	0	1590503338
-28.206095	119.52037	36000	10973	683.4	369	424.6	0	0	220	0	1590503400
-28.28635	119.442932	36000	10973	683.4	369	424.6	-64	-0.3	220	0	1590503460
-28.366241	119.365822	36000	10973	685.2	370	425.8	-64	-0.3	220	0	1590503522
-28.446629	119.288094	36000	10973	681.5	368	423.5	0	0	220	0	1590503584
-28.525772	119.21138	36000	10973	681.5	368	423.5	-64	-0.3	220	0	1590503644
-28.606024	119.133537	36000	10973	681.5	368	423.5	0	0	220	0	1590503706
-28.685862	119.056091	36000	10973	681.5	368	423.5	0	0	220	0	1590503768
-28.765839	118.978271	36000	10973	685.2	370	425.8	0	0	220	0	1590503830
-28.846281	118.899696	36000	10973	685.2	370	425.8	64	0.3	220	0	1590503892
-28.926361	118.820839	36000	10973	688.9	372	428.1	0	0	220	0	1590503953
-29.006094	118.742332	36000	10973	690.8	373	429.2	0	0	220	0	1590504014
-29.088135	118.661484	36000	10973	692.6	374	430.4	0	0	220	0	1590504077
-29.168142	118.582497	36000	10973	692.6	374	430.4	-64	-0.3	220	0	1590504138
-29.249331	118.502251	36000	10973	692.6	374	430.4	0	0	220	0	1590504200
-29.328096	118.424164	36000	10973	696.4	376	432.7	-64	-0.3	221	0	1590504260
-29.410587	118.343323	36000	10973	711.2	384	441.9	64	0.3	217	0	1590504322
-29.50141	118.272026	36000	10973	718.6	388	446.5	64	0.3	213	0	1590504384
-29.593689	118.201584	36000	10973	718.6	388	446.5	-64	-0.3	213	0	1590504445
-29.685617	118.131302	36000	10973	718.6	388	446.5	64	0.3	213	0	1590504506
-29.776611	118.061462	36000	10973	724.1	391	450	64	0.3	213	1226	1590504567
-29.869267	117.989822	36000	10973	727.8	393	452.3	0	0	214	1226	1590504628
-29.964464	117.915985	36000	10973	729.7	394	453.4	0	0	213	1226	1590504691
-30.056396	117.844902	36000	10973	731.5	395	454.6	0	0	213	1226	1590504752
-30.151978	117.771019	36000	10973	737.1	398	458	0	0	213	1226	1590504814
-30.247421	117.697235	36000	10973	738.9	399	459.2	0	0	213	1226	1590504876
-30.340328	117.624954	36000	10973	737.1	398	458	0	0	214	1226	1590504938
-30.433823	117.552094	36000	10973	740.8	400	460.3	0	0	214	1226	1590504998
-30.527252	117.479065	36000	10973	742.7	401	461.5	0	0	214	1226	1590505060
-30.624668	117.402649	36000	10973	740.8	400	460.3	-64	-0.3	214	1226	1590505122
-30.717634	117.32959	36000	10973	737.1	398	458	0	0	214	1226	1590505184
-30.811623	117.2556	36000	10973	735.2	397	456.9	0	0	214	1226	1590505246
-30.906876	117.180229	36000	10973	737.1	398	458	-64	-0.3	214	1226	1590505308
-31.000809	117.105858	35650	10866	733.4	396	455.7	-1920	-9.8	214	1226	1590505370
-31.095291	117.030571	33475	10203	751.9	406	467.2	-2112	-10.7	214	1226	1590505432
-31.191193	116.954468	31250	9525	772.3	417	479.9	-2176	-11.1	214	1226	1590505493
-31.290598	116.876022	28950	8824	761.2	411	473	-2112	-10.7	214	1226	1590505554
-31.385658	116.799995	26775	8161	727.8	393	452.3	-2112	-10.7	214	1226	1590505617
-31.475967	116.727203	24675	7521	703.8	380	437.3	-2048	-10.4	214	1226	1590505677
-31.562883	116.657501	22650	6904	681.5	368	423.5	-1984	-10.1	214	1226	1590505740
-31.649517	116.587845	20625	6287	672.3	363	417.7	-1920	-9.8	214	1226	1590505802
-31.73494	116.518906	18650	5685	651.9	352	405.1	-1856	-9.4	214	1226	1590505864
-31.816872	116.452782	16750	5105	635.2	343	394.7	-1856	-9.4	214	1226	1590505925
-31.857239	116.419922	15825	4823	626	338	389	-1792	-9.1	215	1226	1590505956
-31.895874	116.388229	14925	4549	616.7	333	383.2	-1792	-9.1	214	1226	1590505987
-31.935673	116.355751	14000	4267	618.6	334	384.4	-1792	-9.1	214	1226	1590506018
-31.975475	116.323357	13075	3985	618.6	334	384.4	-1792	-9.1	214	1226	1590506050
-32.014755	116.291435	12150	3703	614.9	332	382.1	-1792	-9.1	214	1226	1590506080
-32.05415	116.259399	11225	3421	611.2	330	379.8	-1792	-9.1	214	1226	1590506112
-32.069778	116.246719	10875	3315	590.8	319	367.1	-1728	-8.8	214	1226	1590506124
-32.085205	116.234306	10475	3193	574.1	310	356.7	-2112	-10.7	214	1226	1590506137
-32.098095	116.223915	10075	3071	566.7	306	352.1	-2304	-11.7	214	1226	1590506149
-32.11113	116.213493	9675	2949	557.5	301	346.4	-1920	-9.8	214	1226	1590506160
-32.123932	116.203125	9350	2850	548.2	296	340.6	-1536	-7.8	214	1226	1590506170
-32.137527	116.192062	9050	2758	542.6	293	337.2	-1472	-7.5	214	1226	1590506182
-32.152233	116.180138	8725	2659	542.6	293	337.2	-1472	-7.5	214	1226	1590506195
-32.166431	116.168594	8400	2560	542.6	293	337.2	-1536	-7.8	214	1226	1590506208
-32.179512	116.156937	8075	2461	533.4	288	331.4	-1536	-7.8	222	1226	1590506220
-32.184959	116.149651	7925	2416	526	284	326.8	-1472	-7.5	232	1226	1590506226
-32.189346	116.141365	7775	2370	516.7	279	321.1	-1600	-8.1	241	1226	1590506234
-32.1931	116.131477	7575	2309	511.2	276	317.6	-1536	-7.8	249	1226	1590506240
-32.194969	116.124367	7450	2271	507.4	274	315.3	-1472	-7.5	255	1226	1590506246
-32.196365	116.115623	7300	2225	500	270	310.7	-1472	-7.5	261	1226	1590506252
-32.196991	116.105988	7150	2179	496.3	268	308.4	-1472	-7.5	267	1226	1590506258
-32.197205	116.097351	7000	2134	492.6	266	306.1	-1472	-7.5	268	1226	1590506264
-32.197311	116.088684	6875	2096	487.1	263	302.7	-1408	-7.2	269	1226	1590506270
-32.19767	116.065796	6500	1981	474.1	256	294.6	-1280	-6.5	268	1226	1590506287
-32.197952	116.048363	6225	1897	461.1	249	286.5	-1280	-6.5	269	1226	1590506298
-32.197632	116.03183	5975	1821	450	243	279.6	-1216	-6.2	274	1226	1590506311
-32.196716	116.023537	5825	1775	446.3	241	277.3	-1216	-6.2	278	1226	1590506318
-32.195435	116.015793	5700	1737	444.5	240	276.2	-1216	-6.2	282	1226	1590506324
-32.19376	116.007942	5575	1699	438.9	237	272.7	-1088	-5.5	284	1226	1590506330
-32.192001	116.000137	5450	1661	433.4	234	269.3	-1280	-6.5	284	1226	1590506336
-32.188965	115.986313	5225	1593	426	230	264.7	-1280	-6.5	283	1226	1590506347
-32.186234	115.973381	5025	1532	422.3	228	262.4	-1216	-6.2	284	1226	1590506358
-32.183052	115.958733	4750	1448	416.7	225	258.9	-1216	-6.2	284	1226	1590506371
-32.181427	115.951355	4650	1417	414.8	224	257.8	-1216	-6.2	284	1226	1590506377
-32.177979	115.93676	4400	1341	407.4	220	253.2	-1216	-6.2	289	1226	1590506388
-32.174999	115.929695	4275	1303	409.3	221	254.3	-1088	-5.5	301	1226	1590506395
-32.170994	115.923584	4150	1265	409.3	221	254.3	-1216	-6.2	311	1226	1590506402
-32.166153	115.918488	4025	1227	411.1	222	255.5	-1344	-6.8	321	1226	1590506408
-32.16124	115.914604	3875	1181	409.3	221	254.3	-1472	-7.5	329	1226	1590506414
-32.155197	115.911362	3750	1143	405.6	219	252	-960	-4.9	338	1226	1590506420
-32.149582	115.909462	3675	1120	398.2	215	247.4	-1088	-5.5	346	1226	1590506426
-32.143524	115.908401	3525	1074	396.3	214	246.3	-1280	-6.5	354	1226	1590506432
-32.121136	115.912041	3150	960	368.5	199	229	-896	-4.6	14	1226	1590506456
-32.115829	115.913666	3050	930	361.1	195	224.4	-1088	-5.5	14	1226	1590506462
-32.107498	115.916252	2875	876	353.7	191	219.8	-1088	-5.5	14	1226	1590506472
-32.101593	115.918015	2750	838	346.3	187	215.2	-1088	-5.5	14	1226	1590506478
-32.096512	115.919495	2650	808	342.6	185	212.9	-1088	-5.5	13	1226	1590506484
-32.091484	115.920952	2550	777	344.5	186	214	-1024	-5.2	13	1226	1590506490
-32.086121	115.922516	2425	739	346.3	187	215.2	-1024	-5.2	13	1226	1590506496
-32.080685	115.924088	2325	709	348.2	188	216.3	-1088	-5.5	13	1226	1590506503
-32.075562	115.925606	2225	678	350	189	217.5	-1088	-5.5	14	1226	1590506510
-32.064903	115.928688	2025	617	348.2	188	216.3	-1088	-5.5	13	1226	1590506522
-32.059708	115.930206	1900	579	344.5	186	214	-896	-4.6	13	1226	1590506528
-32.054661	115.931656	1800	549	326	176	202.5	-1024	-5.2	14	1226	1590506534
-32.04982	115.933121	1700	518	309.3	167	192.2	-1088	-5.5	13	1226	1590506540
-32.045334	115.93438	1600	488	303.7	164	188.7	-960	-4.9	13	1226	1590506546
-32.039669	115.936028	1500	457	300	162	186.4	-832	-4.2	13	1226	1590506554
-32.034256	115.937622	1400	427	294.5	159	183	-832	-4.2	14	1226	1590506562
-32.025658	115.940125	1225	373	288.9	156	179.5	-896	-4.6	13	1226	1590506574
-32.02153	115.941299	1125	343	277.8	150	172.6	-960	-4.9	14	1226	1590506580
-32.017048	115.942642	1050	320	263	142	163.4	-768	-3.9	13	1226	1590506586
-32.010132	115.944656	900	274	240.8	130	149.6	-768	-3.9	14	1226	1590506598
-32.005081	115.946121	800	244	224.1	121	139.2	-576	-2.9	13	1226	1590506607
-32.001572	115.947128	725	221	214.8	116	133.5	-640	-3.3	13	1226	1590506614
-31.998322	115.948059	650	198	207.4	112	128.9	-576	-2.9	13	1226	1590506620
-31.995354	115.948975	600	183	203.7	110	126.6	-640	-3.3	14	1226	1590506626
-31.98999	115.950531	500	152	203.7	110	126.6	-640	-3.3	14	1226	1590506636
-31.985916	115.951683	425	130	203.7	110	126.6	-640	-3.3	14	1226	1590506644
-31.97438	115.955093	200	61	205.6	111	127.7	-576	-2.9	14	1226	1590506667
-31.969391	115.95652	100	30	205.6	111	127.7	-576	-2.9	14	1226	1590506678
-31.963371	115.958282	0	0	203.7	110	126.6	-640	-3.3	14	1226	1590506690
-31.946674	115.963196	0	0	75.9	41	47.2	0	0	14	1226	1590506730
-31.944971	115.96357	0	0	59.3	32	36.8	0	0	351	1226	1590506746
-31.944431	115.96315	0	0	61.1	33	38	0	0	309	1226	1590506757
-31.944145	115.962173	0	0	57.4	31	35.7	0	0	284	1226	1590506770
-31.94404	115.961716	0	0	59.3	32	36.8	0	0	289	1226	1590506778
-31.943623	115.961227	0	0	27.8	15	17.3	0	0	329	1226	1590506786
-31.942772	115.960609	0	0	31.5	17	19.6	0	0	329	1226	1590506798
-31.942245	115.960243	0	0	35.2	19	21.9	0	0	329	1226	1590506806
-31.941784	115.959908	0	0	37	20	23	0	0	329	1226	1590506812
-31.940899	115.95929	0	0	38.9	21	24.2	0	0	329	1226	1590506823
-31.940128	115.95874	0	0	27.8	15	17.3	0	0	329	1226	1590506832
-31.939503	115.958618	0	0	27.8	15	17.3	0	0	14	1226	1590506842
-31.93919	115.958961	0	0	29.6	16	18.4	0	0	56	1226	1590506848
-31.938734	115.959869	0	0	37	20	23	0	0	59	1226	1590506859
-31.938221	115.960846	0	0	37	20	23	0	0	59	1226	1590506868
-31.937838	115.961578	0	0	57.4	31	35.7	0	0	53	1226	1590506878
-31.937582	115.961784	0	0	50	27	31.1	0	0	25	1226	1590506884
-31.937035	115.9618	0	0	46.3	25	28.8	0	0	351	1226	1590506893
-31.93681	115.961754	0	0	46.3	25	28.8	0	0	343	1226	1590506899
-31.936649	115.961365	0	0	44.4	24	27.6	0	0	261	1226	1590506908
-31.936802	115.961029	0	0	50	27	31.1	0	0	239	1226	1590506915
-31.937023	115.960541	0	0	38.9	21	24.2	0	0	253	1226	1590506924
-31.936836	115.960258	0	0	33.3	18	20.7	0	0	326	1226	1590506934
-31.936615	115.960106	0	0	3.7	2	2.3	0	0	329	1226	1590506954
