latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.073959	82.459259	3400	1036	435.2	235	270.4	1152	5.9	326	5215	1590469626
55.07959	82.452713	3525	1074	438.9	237	272.7	1344	6.8	326	5215	1590469632
55.085312	82.446091	3675	1120	442.6	239	275	1024	5.2	326	5215	1590469638
55.090431	82.440071	3725	1135	451.9	244	280.8	704	3.6	325	5215	1590469644
55.096436	82.432915	3825	1166	459.3	248	285.4	832	4.2	325	5215	1590469651
55.107697	82.419434	4050	1234	474.1	256	294.6	1472	7.5	325	5215	1590469662
55.114426	82.411438	4225	1288	479.7	259	298.1	1664	8.5	325	5215	1590469669
55.126465	82.396973	4525	1379	492.6	266	306.1	1408	7.2	325	5215	1590469680
55.132233	82.390106	4675	1425	498.2	269	309.6	2048	10.4	325	5215	1590469687
55.145267	82.374657	5200	1585	494.5	267	307.3	2496	12.7	325	5215	1590469699
55.155304	82.362808	5575	1699	494.5	267	307.3	2048	10.4	325	5215	1590469709
55.167938	82.347687	6000	1829	500	270	310.7	2048	10.4	325	5215	1590469721
55.180664	82.332352	6425	1958	503.7	272	313	2048	10.4	325	5215	1590469733
55.191868	82.318893	6800	2073	505.6	273	314.2	2176	11.1	325	5215	1590469744
55.204742	82.303429	7225	2202	509.3	275	316.5	1856	9.4	325	5215	1590469756
55.217422	82.288086	7550	2301	518.6	280	322.2	1280	6.5	325	5215	1590469769
55.230698	82.272087	7800	2377	538.9	291	334.9	960	4.9	325	5215	1590469780
55.244053	82.25605	7925	2416	563	304	349.8	384	2	325	5215	1590469792
55.258118	82.239212	8100	2469	579.7	313	360.2	1088	5.5	325	5215	1590469804
55.272823	82.221512	8300	2530	600	324	372.9	832	4.2	325	5215	1590469816
55.286133	82.205444	8450	2576	616.7	333	383.2	768	3.9	325	5215	1590469828
55.30188	82.186378	8625	2629	635.2	343	394.7	1472	7.5	325	5215	1590469839
55.317791	82.167328	8875	2705	650.1	351	403.9	960	4.9	325	5215	1590469852
55.33255	82.14946	9025	2751	664.9	359	413.1	704	3.6	325	5215	1590469862
55.349354	82.129128	9175	2797	681.5	368	423.5	640	3.3	325	5215	1590469874
55.366486	82.108406	9325	2842	700.1	378	435	1280	6.5	325	5215	1590469886
55.384174	82.087097	9675	2949	705.6	381	438.4	1792	9.1	325	5215	1590469898
55.40168	82.065872	10000	3048	713	385	443.1	1472	7.5	325	5215	1590469911
55.417603	82.046707	10300	3139	718.6	388	446.5	1728	8.8	325	5215	1590469921
55.435455	82.025215	10650	3246	722.3	390	448.8	1920	9.8	325	5215	1590469933
55.453445	82.00341	11075	3376	724.1	391	450	2304	11.7	325	5215	1590469945
55.471756	81.981232	11525	3513	724.1	391	450	1664	8.5	325	5215	1590469958
55.489792	81.959175	11875	3620	727.8	393	452.3	1792	9.1	325	5215	1590469969
55.505676	81.939781	12175	3711	731.5	395	454.6	1984	10.1	325	5215	1590469980
55.55344	81.880936	13000	3962	746.4	403	463.8	1728	8.8	324	5215	1590470012
55.602596	81.820595	13850	4221	759.3	410	471.8	1408	7.2	325	5215	1590470044
55.650055	81.762581	14700	4481	764.9	413	475.3	1856	9.4	325	5215	1590470074
55.700867	81.699913	15575	4747	774.1	418	481	1024	5.2	325	5215	1590470106
55.750854	81.638069	16350	4983	787.1	425	489.1	1792	9.1	324	5215	1590470138
55.801144	81.570221	17250	5258	783.4	423	486.8	1536	7.8	320	5215	1590470170
55.844345	81.501129	18075	5509	783.4	423	486.8	1472	7.5	317	5215	1590470199
55.933731	81.352928	19625	5982	798.2	431	496	1152	5.9	316	5215	1590470261
56.0224	81.205025	21175	6454	809.3	437	502.9	1600	8.1	316	5215	1590470322
56.116745	81.046722	22575	6881	826	446	513.2	1216	6.2	316	5215	1590470385
56.208847	80.891045	23875	7277	842.7	455	523.6	1408	7.2	316	5215	1590470447
56.306702	80.724625	25075	7643	859.3	464	534	1216	6.2	316	5215	1590470509
56.401947	80.562401	26425	8054	863	466	536.3	1664	8.5	316	5215	1590470571
56.495453	80.402527	28525	8694	835.3	451	519	1408	7.2	316	5215	1590470631
56.58783	80.242889	29875	9106	835.3	451	519	1344	6.8	316	5215	1590470693
56.677303	80.087494	31250	9525	831.5	449	516.7	1088	5.5	316	5215	1590470752
56.770569	79.924332	32000	9754	831.5	449	516.7	-64	-0.3	315	5215	1590470814
56.861233	79.764732	32000	9754	831.5	449	516.7	0	0	315	5215	1590470875
56.952427	79.602943	32000	9754	826	446	513.2	0	0	315	5215	1590470937
57.041061	79.444885	32000	9754	818.6	442	508.6	64	0.3	315	5215	1590470998
57.132843	79.279236	32000	9754	816.7	441	507.5	64	0.3	315	5215	1590471060
57.222103	79.117599	32000	9754	818.6	442	508.6	-64	-0.3	315	5215	1590471122
57.308075	78.961403	32000	9754	822.3	444	510.9	0	0	315	5215	1590471181
57.400131	78.794113	32000	9754	829.7	448	515.5	-64	-0.3	315	5215	1590471243
57.493332	78.623138	32000	9754	835.3	451	519	64	0.3	315	5215	1590471307
57.583466	78.456375	32000	9754	844.5	456	524.8	-64	-0.3	315	5215	1590471368
57.67804	78.280167	32000	9754	848.2	458	527.1	-64	-0.3	314	5215	1590471431
57.770351	78.106934	32000	9754	853.8	461	530.5	64	0.3	314	5215	1590471492
57.860336	77.936829	32000	9754	853.8	461	530.5	0	0	314	5215	1590471552
57.952515	77.760963	32000	9754	857.5	463	532.8	128	0.7	314	5215	1590471614
58.043701	77.5858	32000	9754	864.9	467	537.4	0	0	314	5215	1590471674
58.135529	77.408073	32000	9754	868.6	469	539.7	64	0.3	314	5215	1590471735
58.230797	77.222076	32000	9754	864.9	467	537.4	0	0	314	5215	1590471799
58.321247	77.044098	32000	9754	863	466	536.3	0	0	313	5215	1590471859
58.414078	76.859909	32000	9754	866.7	468	538.6	64	0.3	313	5215	1590471922
58.504395	76.679344	32000	9754	866.7	468	538.6	0	0	313	5215	1590471982
58.59494	76.490623	32000	9754	866.7	468	538.6	-64	-0.3	309	5215	1590472045
58.674023	76.288696	32000	9754	868.6	469	539.7	0	0	306	5215	1590472105
58.751221	76.085724	32000	9754	864.9	467	537.4	0	0	306	5215	1590472166
58.82785	75.883186	32000	9754	861.2	465	535.1	0	0	306	5215	1590472226
58.907249	75.671272	32000	9754	857.5	463	532.8	0	0	305	5215	1590472289
58.982574	75.468384	32000	9754	855.6	462	531.7	0	0	305	5215	1590472350
59.058311	75.262978	32000	9754	853.8	461	530.5	0	0	305	5215	1590472412
59.133774	75.056213	32000	9754	846.4	457	525.9	0	0	305	5215	1590472473
59.204544	74.860382	32000	9754	842.7	455	523.6	0	0	305	5215	1590472532
59.280643	74.648407	32000	9754	840.8	454	522.5	-64	-0.3	304	5215	1590472595
59.357082	74.433128	32000	9754	844.5	456	524.8	0	0	304	5215	1590472658
59.428619	74.22757	32000	9754	840.8	454	522.5	0	0	304	5215	1590472718
59.500397	74.019745	32025	9761	844.5	456	524.8	0	0	304	5215	1590472780
59.574829	73.803131	32000	9754	844.5	456	524.8	0	0	303	5215	1590472842
59.646698	73.59137	32000	9754	846.4	457	525.9	-64	-0.3	303	5215	1590472903
59.717815	73.380051	32000	9754	846.4	457	525.9	0	0	303	5215	1590472964
59.788574	73.167809	32000	9754	848.2	458	527.1	-64	-0.3	303	5215	1590473025
59.862545	72.944008	32000	9754	848.2	458	527.1	0	0	303	5215	1590473089
59.932701	72.729584	32000	9754	851.9	460	529.4	-64	-0.3	303	5215	1590473150
60.002483	72.514473	32000	9754	851.9	460	529.4	0	0	302	5215	1590473211
60.072311	72.297005	32000	9754	853.8	461	530.5	-64	-0.3	302	5215	1590473272
60.144791	72.069366	32000	9754	851.9	460	529.4	0	0	302	5215	1590473334
60.216293	71.842255	32000	9754	853.8	461	530.5	0	0	302	5215	1590473398
60.285614	71.620262	32000	9754	857.5	463	532.8	0	0	302	5215	1590473459
60.354183	71.398476	32000	9754	857.5	463	532.8	0	0	301	5215	1590473520
60.422745	71.174545	32000	9754	855.6	462	531.7	0	0	301	5215	1590473581
60.490265	70.95179	32000	9754	848.2	458	527.1	0	0	301	5215	1590473642
60.558884	70.72316	32000	9754	844.5	456	524.8	0	0	301	5215	1590473705
60.625671	70.498512	32000	9754	846.4	457	525.9	0	0	301	5215	1590473765
60.694656	70.273293	32000	9754	848.2	458	527.1	0	0	302	5215	1590473828
60.76268	70.051186	32000	9754	851.9	460	529.4	0	0	301	5215	1590473888
60.831951	69.820374	32000	9754	853.8	461	530.5	0	0	301	5215	1590473950
60.899643	69.588539	32000	9754	853.8	461	530.5	0	0	300	5215	1590474012
60.965332	69.362091	32000	9754	853.8	461	530.5	0	0	300	5215	1590474072
61.031799	69.148247	32000	9754	857.5	463	532.8	64	0.3	311	5215	1590474130
61.040497	69.129387	32000	9754	859.3	464	534	0	0	314	5215	1590474136
61.050018	69.11097	32000	9754	861.2	465	535.1	0	0	317	5215	1590474142
61.058056	69.096886	32000	9754	863	466	536.3	0	0	320	5215	1590474148
61.070393	69.07766	32000	9754	864.9	467	537.4	0	0	324	5215	1590474154
61.081009	69.063004	32000	9754	868.6	469	539.7	128	0.7	327	5215	1590474160
61.091759	69.048866	32000	9754	866.7	468	538.6	64	0.3	327	5215	1590474166
61.213074	68.88604	32000	9754	872.3	471	542	0	0	327	5215	1590474232
61.323944	68.736847	32000	9754	870.4	470	540.9	0	0	326	5215	1590474294
61.43364	68.587036	32000	9754	868.6	469	539.7	0	0	326	5215	1590474354
61.546249	68.429871	32000	9754	870.4	470	540.9	0	0	326	5215	1590474416
61.661884	68.267418	32000	9754	870.4	470	540.9	0	0	326	5215	1590474480
61.769211	68.102776	32000	9754	866.7	468	538.6	0	0	316	5215	1590474542
61.777954	68.083946	32000	9754	864.9	467	537.4	0	0	313	5215	1590474548
61.786785	68.063454	32000	9754	864.9	467	537.4	0	0	311	5215	1590474554
61.794662	68.043625	32000	9754	863	466	536.3	0	0	309	5215	1590474560
61.802658	68.021645	32000	9754	863	466	536.3	0	0	307	5215	1590474566
61.884029	67.78717	32000	9754	864.9	467	537.4	0	0	306	5215	1590474630
61.965271	67.550125	32000	9754	866.7	468	538.6	0	0	305	5215	1590474695
62.042122	67.324524	32000	9754	868.6	469	539.7	0	0	305	5215	1590474754
62.117889	67.099388	32000	9754	870.4	470	540.9	0	0	305	5215	1590474814
62.196854	66.862389	32000	9754	872.3	471	542	-64	-0.3	305	5215	1590474877
62.274837	66.625847	32000	9754	874.1	472	543.2	-64	-0.3	305	5215	1590474939
62.354233	66.382545	32000	9754	874.1	472	543.2	0	0	305	5215	1590475002
62.430229	66.147095	32000	9754	874.1	472	543.2	0	0	304	5215	1590475064
62.453568	66.063133	31975	9746	872.3	471	542	0	0	294	5215	1590475084
62.458374	66.036987	31975	9746	870.4	470	540.9	64	0.3	290	5215	1590475090
62.46249	66.008926	32000	9754	868.6	469	539.7	64	0.3	286	5215	1590475097
62.466122	65.975754	32000	9754	868.6	469	539.7	64	0.3	281	5215	1590475104
62.46817	65.948074	32000	9754	868.6	469	539.7	0	0	277	5215	1590475110
62.469334	65.918182	32000	9754	870.4	470	540.9	0	0	273	5215	1590475116
62.469799	65.893883	32000	9754	870.4	470	540.9	128	0.7	271	5215	1590475123
62.470367	65.856018	32000	9754	870.4	470	540.9	0	0	272	5215	1590475130
62.475292	65.573799	32000	9754	872.3	471	542	0	0	271	5215	1590475190
62.479431	65.283104	32000	9754	872.3	471	542	0	0	271	5215	1590475252
62.483047	64.995422	32000	9754	876	473	544.3	0	0	271	5215	1590475314
62.487534	64.70713	32000	9754	879.7	475	546.6	0	0	272	5215	1590475374
62.492432	64.413658	32000	9754	883.4	477	548.9	0	0	271	5215	1590475436
62.496231	64.123436	32000	9754	885.3	478	550.1	0	0	271	5215	1590475498
62.496658	64.087692	32000	9754	885.3	478	550.1	0	0	271	5215	1590475505
62.505505	62.986099	32000	9754	881.6	476	547.8	0	0	270	5215	1590475736
62.506256	62.762043	32000	9754	881.6	476	547.8	0	0	270	5215	1590475784
62.50676	62.339382	32000	9754	879.7	475	546.6	0	0	270	5215	1590475874
62.491211	60.316208	32000	9754	855.6	462	531.7	0	0	268	5215	1590476305
62.486649	60.033733	32000	9754	846.4	457	525.9	0	0	267	5215	1590476366
62.481583	59.752808	32000	9754	837.1	452	520.2	0	0	267	5215	1590476428
62.476318	59.476215	32000	9754	831.5	449	516.7	0	0	267	5215	1590476490
62.471661	59.199829	32725	9975	827.8	447	514.4	1792	9.1	267	5215	1590476552
62.466293	58.927814	34025	10371	818.6	442	508.6	128	0.7	267	5215	1590476614
62.460396	58.657906	34000	10363	813	439	505.2	0	0	267	5215	1590476676
62.454025	58.389587	34000	10363	803.8	434	499.4	64	0.3	266	5215	1590476737
62.44725	58.126831	34000	10363	796.4	430	494.8	64	0.3	266	6715	1590476798
62.440098	57.865837	34000	10363	789	426	490.2	0	0	266	6715	1590476860
62.432556	57.609253	34000	10363	777.8	420	483.3	0	0	266	6715	1590476920
62.424637	57.35545	34000	10363	774.1	418	481	0	0	266	6715	1590476982
62.416351	57.104595	34000	10363	770.4	416	478.7	0	0	265	6715	1590477042
62.407513	56.849705	34000	10363	764.9	413	475.3	0	0	265	6715	1590477104
62.398342	56.601246	34000	10363	759.3	410	471.8	64	0.3	265	6715	1590477166
62.388844	56.353313	34000	10363	757.5	409	470.7	0	0	265	6715	1590477227
62.378494	56.097614	34000	10363	751.9	406	467.2	-192	-1	264	6715	1590477290
62.368195	55.853577	34000	10363	746.4	403	463.8	-192	-1	264	6715	1590477351
62.357666	55.613506	34000	10363	738.9	399	459.2	-64	-0.3	264	6715	1590477412
62.346725	55.37384	34000	10363	733.4	396	455.7	0	0	264	6715	1590477472
62.335419	55.135193	34000	10363	727.8	393	452.3	0	0	264	6715	1590477534
62.32338	54.890747	34000	10363	726	392	451.1	0	0	263	6715	1590477596
62.311478	54.657288	34000	10363	727.8	393	452.3	0	0	263	6715	1590477658
62.298717	54.4156	34000	10363	731.5	395	454.6	0	0	263	6715	1590477720
62.285843	54.178772	34000	10363	735.2	397	456.9	-64	-0.3	263	6715	1590477780
62.27179	53.929241	34000	10363	740.8	400	460.3	-64	-0.3	263	6715	1590477845
62.258171	53.694412	34000	10363	744.5	402	462.6	0	0	262	6715	1590477904
62.243408	53.448181	34000	10363	750.1	405	466.1	0	0	262	6715	1590477966
62.22847	53.206364	34000	10363	755.6	408	469.5	0	0	262	6715	1590478026
62.213104	52.964375	34000	10363	751.9	406	467.2	0	0	262	6715	1590478088
62.197792	52.729832	34000	10363	750.1	405	466.1	-128	-0.7	261	6715	1590478146
62.181034	52.480316	34000	10363	750.1	405	466.1	64	0.3	261	6715	1590478210
62.162888	52.238056	34000	10363	755.6	408	469.5	0	0	260	6715	1590478271
62.144306	51.993538	34000	10363	763	412	474.1	0	0	260	6715	1590478332
62.125217	51.747234	34000	10363	757.5	409	470.7	0	0	260	6715	1590478395
62.105576	51.500866	34000	10363	761.2	411	473	64	0.3	260	6715	1590478456
62.085159	51.249454	34000	10363	763	412	474.1	64	0.3	259	6715	1590478518
62.064377	51.000889	34000	10363	763	412	474.1	0	0	259	6715	1590478581
62.044006	50.762428	34000	10363	761.2	411	473	0	0	259	6715	1590478642
62.022198	50.512493	34000	10363	764.9	413	475.3	0	0	259	6715	1590478704
62.000832	50.27232	34000	10363	763	412	474.1	0	0	259	6715	1590478764
61.978718	50.029499	34000	10363	761.2	411	473	0	0	258	6715	1590478826
61.956093	49.785156	34000	10363	757.5	409	470.7	0	0	258	6715	1590478888
61.932037	49.532547	34000	10363	761.2	411	473	64	0.3	258	6715	1590478951
61.908188	49.286041	34000	10363	766.7	414	476.4	0	0	258	6715	1590479014
61.883743	49.038456	34000	10363	774.1	418	481	-64	-0.3	257	6715	1590479076
61.859756	48.800388	34000	10363	781.5	422	485.6	64	0.3	257	6715	1590479136
61.833893	48.548077	34000	10363	785.2	424	487.9	0	0	257	6715	1590479198
61.808212	48.30257	34000	10363	783.4	423	486.8	0	0	257	6715	1590479258
61.787018	48.057251	34000	10363	785.2	424	487.9	0	0	260	6715	1590479320
61.766693	47.799946	34000	10363	785.2	424	487.9	0	0	260	6715	1590479382
61.746655	47.552185	34000	10363	783.4	423	486.8	-64	-0.3	260	6715	1590479444
61.725586	47.298889	34000	10363	781.5	422	485.6	0	0	259	6715	1590479506
61.704391	47.05003	34000	10363	781.5	422	485.6	0	0	259	6715	1590479568
61.682877	46.802151	34000	10363	785.2	424	487.9	0	0	259	6715	1590479628
61.660858	46.554157	34000	10363	783.4	423	486.8	0	0	259	6715	1590479690
61.638382	46.306786	34000	10363	781.5	422	485.6	0	0	259	6715	1590479752
61.615082	46.055374	34000	10363	783.4	423	486.8	0	0	258	6715	1590479814
61.591644	45.807789	34000	10363	779.7	421	484.5	64	0.3	258	6715	1590479877
61.568172	45.565491	34000	10363	779.7	421	484.5	0	0	258	6715	1590479936
61.543968	45.319416	34000	10363	777.8	420	483.3	0	0	258	6715	1590479998
61.51918	45.073471	34000	10363	779.7	421	484.5	0	0	258	6715	1590480060
61.493774	44.825397	34000	10363	777.8	420	483.3	0	0	257	6715	1590480122
61.467854	44.577435	34000	10363	777.8	420	483.3	0	0	257	6715	1590480185
61.441925	44.333698	34000	10363	779.7	421	484.5	0	0	257	6715	1590480246
61.415668	44.091694	34000	10363	779.7	421	484.5	0	0	257	6715	1590480308
61.389038	43.847023	34000	10363	777.8	420	483.3	0	0	257	6715	1590480371
61.36232	43.604229	34000	10363	776	419	482.2	0	0	256	6715	1590480432
61.335434	43.364902	34000	10363	777.8	420	483.3	0	0	256	6715	1590480492
61.307667	43.122356	34000	10363	776	419	482.2	0	0	256	6715	1590480554
61.279968	42.884521	34000	10363	779.7	421	484.5	0	0	256	6715	1590480616
61.251251	42.641567	34000	10363	783.4	423	486.8	0	0	256	6715	1590480678
61.222458	42.401634	34000	10363	785.2	424	487.9	0	0	255	6715	1590480738
61.192932	42.160133	34000	10363	789	426	490.2	0	0	255	6715	1590480800
61.163589	41.923927	34000	10363	787.1	425	489.1	0	0	255	6715	1590480860
61.136993	41.668495	34000	10363	792.7	428	492.5	64	0.3	260	6715	1590480925
61.115452	41.417744	34000	10363	794.5	429	493.7	-64	-0.3	259	6715	1590480986
61.094227	41.174824	34000	10363	801.9	433	498.3	0	0	259	6715	1590481046
61.071854	40.926918	34000	10363	809.3	437	502.9	-64	-0.3	259	6715	1590481108
61.048698	40.674919	34000	10363	814.9	440	506.3	0	0	259	6715	1590481169
61.024887	40.420029	34000	10363	822.3	444	510.9	0	0	258	6715	1590481230
61.000237	40.163662	34000	10363	826	446	513.2	0	0	258	6715	1590481292
60.975658	39.912449	34000	10363	827.8	447	514.4	0	0	258	6715	1590481352
60.949265	39.647953	34000	10363	829.7	448	515.5	0	0	258	6715	1590481416
60.923519	39.395107	34000	10363	833.4	450	517.9	0	0	258	6715	1590481476
60.896805	39.138321	34000	10363	839	453	521.3	64	0.3	257	6715	1590481538
60.869019	38.877018	34000	10363	842.7	455	523.6	0	0	257	6715	1590481600
60.841354	38.621357	34000	10363	846.4	457	525.9	0	0	257	6715	1590481662
60.813675	38.353554	34000	10363	846.4	457	525.9	0	0	257	6715	1590481724
60.785934	38.091873	34000	10363	846.4	457	525.9	0	0	257	6715	1590481787
60.757828	37.834072	34000	10363	848.2	458	527.1	0	0	257	6715	1590481848
60.729355	37.57703	34000	10363	850.1	459	528.2	0	0	257	6715	1590481908
60.700195	37.319515	34000	10363	850.1	459	528.2	-64	-0.3	256	6715	1590481970
60.668747	37.065884	34000	10363	853.8	461	530.5	0	0	255	6715	1590482030
60.635735	36.802826	34000	10363	861.2	465	535.1	0	0	255	6715	1590482092
60.602783	36.542423	34000	10363	863	466	536.3	0	0	255	6715	1590482154
60.569675	36.285976	34000	10363	864.9	467	537.4	64	0.3	255	6715	1590482214
60.535831	36.028782	34000	10363	870.4	470	540.9	0	0	255	6715	1590482275
60.500778	35.764717	34000	10363	874.1	472	543.2	0	0	256	6715	1590482338
60.478012	35.496632	34000	10363	877.8	474	545.5	-64	-0.3	261	6715	1590482399
60.459255	35.229622	34000	10363	876	473	544.3	0	0	261	6715	1590482461
60.439934	34.96487	34000	10363	879.7	475	546.6	0	0	261	6715	1590482521
60.41922	34.688099	34000	10363	879.7	475	546.6	0	0	261	6715	1590482584
60.398502	34.42046	34000	10363	879.7	475	546.6	0	0	261	6715	1590482644
60.377415	34.153847	34000	10363	881.6	476	547.8	0	0	260	6715	1590482706
60.35582	33.885529	34000	10363	879.7	475	546.6	0	0	260	6715	1590482768
60.333611	33.614437	34000	10363	876	473	544.3	0	0	260	6715	1590482830
60.310959	33.345684	34000	10363	876	473	544.3	0	0	260	6715	1590482891
60.288361	33.084835	34000	10363	879.7	475	546.6	0	0	260	6715	1590482952
60.264359	32.814362	34000	10363	883.4	477	548.9	0	0	259	6715	1590483013
60.236481	32.549744	34000	10363	890.8	481	553.5	0	0	253	6715	1590483074
60.186737	32.292545	34000	10363	898.2	485	558.1	0	0	247	6715	1590483136
60.135902	32.044472	34000	10363	898.2	485	558.1	0	0	247	6715	1590483196
60.082367	31.78433	34000	10363	901.9	487	560.4	0	0	247	6715	1590483259
60.031448	31.533697	34000	10363	903.8	488	561.6	0	0	249	6715	1590483318
59.985718	31.274004	34000	10363	907.5	490	563.9	0	0	250	6715	1590483379
59.939072	31.007721	34000	10363	909.3	491	565	0	0	250	6715	1590483441
59.893066	30.748993	34000	10363	909.3	491	565	0	0	250	6715	1590483503
59.846115	30.489334	34000	10363	909.3	491	565	0	0	250	6715	1590483564
59.800781	30.229156	34000	10363	907.5	490	563.9	0	0	252	6715	1590483625
59.762787	29.966631	34000	10363	909.3	491	565	0	0	254	6715	1590483685
59.724335	29.701813	34000	10363	914.9	494	568.5	0	0	253	6715	1590483748
59.685417	29.43815	34000	10363	918.6	496	570.8	0	0	253	6715	1590483808
59.645428	29.172112	34000	10363	918.6	496	570.8	0	0	253	6715	1590483870
59.603203	28.905218	34000	10363	922.3	498	573.1	0	0	250	6715	1590483930
59.554871	28.640442	34000	10363	924.1	499	574.2	0	0	250	6715	1590483992
59.507492	28.3792	34000	10363	920.4	497	571.9	0	0	250	6715	1590484054
59.46048	28.121429	34000	10363	918.6	496	570.8	0	0	250	6715	1590484115
59.411957	27.866455	34000	10363	914.9	494	568.5	0	0	249	6715	1590484176
59.362202	27.612242	34000	10363	914.9	494	568.5	0	0	249	7670	1590484237
59.303036	27.365238	34000	10363	916.7	495	569.6	0	0	241	7670	1590484298
59.234512	27.123919	34000	10363	924.1	499	574.2	0	0	240	7670	1590484359
59.167007	26.888123	34000	10363	926	500	575.4	0	0	240	7670	1590484420
59.097519	26.64798	34000	10363	927.9	501	576.5	0	0	240	7670	1590484480
59.02726	26.407818	34000	10363	931.6	503	578.8	0	0	240	7670	1590484542
58.956024	26.166962	34000	10363	935.3	505	581.1	0	0	240	7670	1590484604
58.884064	25.926409	34000	10363	939	507	583.4	0	0	239	7670	1590484666
58.811737	25.686922	34000	10363	944.5	510	586.9	0	0	239	7670	1590484727
58.739227	25.448767	34000	10363	946.4	511	588	0	0	239	7670	1590484788
58.66457	25.207214	34000	10363	948.2	512	589.2	0	0	239	7670	1590484849
58.591625	24.972473	34000	10363	948.2	512	589.2	0	0	239	7670	1590484909
58.514923	24.728807	34000	10363	946.4	511	588	0	0	238	7670	1590484972
58.439896	24.493044	34000	10363	946.4	511	588	0	0	238	7670	1590485034
58.364044	24.25675	34000	10363	948.2	512	589.2	0	0	238	7670	1590485096
58.287048	24.019302	34000	10363	948.2	512	589.2	0	0	238	7670	1590485158
58.210419	23.785223	34000	10363	950.1	513	590.3	0	0	238	7670	1590485219
58.134018	23.554245	34000	10363	953.8	515	592.7	0	0	237	7670	1590485280
58.055832	23.320253	34000	10363	957.5	517	595	0	0	237	7670	1590485341
57.97681	23.086304	34000	10363	959.3	518	596.1	0	0	237	7670	1590485402
57.898178	22.855371	34000	10363	959.3	518	596.1	0	0	237	7670	1590485464
57.821915	22.622799	34000	10363	957.5	517	595	-64	-0.3	239	7670	1590485525
57.747116	22.385441	34000	10363	953.8	515	592.7	0	0	239	7670	1590485586
57.672031	22.152424	34000	10363	955.6	516	593.8	0	0	238	7670	1590485648
57.593685	21.912851	34000	10363	961.2	519	597.3	0	0	238	7670	1590485710
57.51622	21.678686	34000	10363	966.7	522	600.7	0	0	238	7670	1590485772
57.439911	21.44969	34000	10363	970.4	524	603	0	0	238	7670	1590485833
57.361954	21.217518	34000	10363	972.3	525	604.2	-64	-0.3	238	7670	1590485893
57.281876	20.981672	34000	10363	972.3	525	604.2	-64	-0.3	237	7670	1590485955
57.200924	20.745554	34000	10363	977.9	528	607.6	0	0	237	7670	1590486018
57.119968	20.511387	34000	10363	979.7	529	608.8	0	0	237	7670	1590486079
57.039291	20.280407	34000	10363	979.7	529	608.8	0	0	237	7670	1590486141
56.958435	20.05125	34000	10363	981.6	530	609.9	0	0	237	7670	1590486202
