latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.033493	49.004086	11975	3650	687.1	371	426.9	768	3.9	8	6354	1590465934
31.050016	49.006767	12100	3688	692.6	374	430.4	768	3.9	8	6354	1590465944
31.081055	49.012112	12500	3810	703.8	380	437.3	1472	7.5	8	6354	1590465962
31.185762	49.029785	13975	4260	718.6	388	446.5	1472	7.5	8	6354	1590466021
31.242737	49.039791	14775	4503	722.3	390	448.8	1408	7.2	8	6354	1590466053
31.301073	49.049946	15525	4732	731.5	395	454.6	1408	7.2	8	6354	1590466086
31.357866	49.059669	16200	4938	740.8	400	460.3	1216	6.2	8	6354	1590466116
31.416756	49.069832	16850	5136	751.9	406	467.2	1088	5.5	8	6354	1590466148
31.478439	49.080292	17500	5334	763	412	474.1	1152	5.9	8	6354	1590466181
31.540237	49.090252	18125	5525	776	419	482.2	1280	6.5	7	6354	1590466213
31.657709	49.110371	19350	5898	792.7	428	492.5	1280	6.5	8	6354	1590466273
31.779373	49.138386	20675	6302	800.1	432	497.1	1344	6.8	14	6354	1590466336
31.901783	49.173573	21875	6668	813	439	505.2	1152	5.9	13	6354	1590466397
32.026703	49.209412	23050	7026	822.3	444	510.9	960	4.9	13	6354	1590466460
32.151165	49.245094	24125	7353	829.7	448	515.5	896	4.6	13	6354	1590466522
32.276993	49.281528	25025	7628	842.7	455	523.6	704	3.6	13	6354	1590466584
32.402847	49.318066	25700	7833	857.5	463	532.8	576	2.9	13	6354	1590466644
32.530704	49.355183	26600	8108	857.5	463	532.8	768	3.9	13	6354	1590466706
32.658371	49.392059	27000	8230	863	466	536.3	0	0	13	6354	1590466767
32.789337	49.430016	27000	8230	863	466	536.3	64	0.3	13	6354	1590466829
32.920391	49.468353	27000	8230	868.6	469	539.7	0	0	13	6354	1590466891
33.05125	49.50647	27000	8230	868.6	469	539.7	64	0.3	13	6354	1590466952
33.180992	49.544754	27000	8230	861.2	465	535.1	0	0	14	6354	1590467014
33.305511	49.595856	27000	8230	859.3	464	534	0	0	19	6354	1590467076
33.429256	49.649067	27000	8230	863	466	536.3	0	0	19	6354	1590467136
33.556732	49.704166	27000	8230	877.8	474	545.5	-64	-0.3	19	6354	1590467198
33.681942	49.758625	27000	8230	872.3	471	542	-64	-0.3	19	6354	1590467259
33.808273	49.81358	27000	8230	870.4	470	540.9	-64	-0.3	19	6354	1590467321
33.939606	49.870644	27000	8230	870.4	470	540.9	0	0	19	6354	1590467384
34.064575	49.92524	27000	8230	855.6	462	531.7	0	0	19	6354	1590467446
34.18829	49.978752	27000	8230	859.3	464	534	-64	-0.3	19	6354	1590467508
34.31218	50.032074	27000	8230	866.7	468	538.6	0	0	19	6354	1590467569
34.438087	50.086498	27000	8230	864.9	467	537.4	0	0	19	6354	1590467631
34.562805	50.140873	27000	8230	859.3	464	534	0	0	19	6354	1590467691
34.687408	50.195469	27000	8230	868.6	469	539.7	0	0	19	6354	1590467753
34.812603	50.250607	26800	8169	870.4	470	540.9	-768	-3.9	19	6354	1590467813
34.870605	50.280876	26225	7993	864.9	467	537.4	-1536	-7.8	30	6354	1590467843
34.881916	50.289974	26050	7940	861.2	465	535.1	-1536	-7.8	34	6354	1590467849
34.893322	50.300446	25900	7894	859.3	464	534	-1472	-7.5	39	6354	1590467856
34.903286	50.311203	25750	7849	855.6	462	531.7	-1536	-7.8	43	6354	1590467862
34.912445	50.322426	25600	7803	853.8	461	530.5	-1472	-7.5	46	6354	1590467868
34.919769	50.332909	25450	7757	850.1	459	528.2	-1536	-7.8	50	6354	1590467874
34.929169	50.34771	25275	7704	848.2	458	527.1	-1472	-7.5	52	6354	1590467880
35.008301	50.473713	23400	7132	803.8	434	499.4	-1856	-9.4	52	6354	1590467944
35.084747	50.595875	21525	6561	814.9	440	506.3	-1728	-8.8	53	6354	1590468005
35.157833	50.717697	19700	6005	792.7	428	492.5	-1856	-9.4	54	6354	1590468068
35.228683	50.837116	17875	5448	783.4	423	486.8	-1792	-9.1	54	6354	1590468129
35.265701	50.898628	16900	5151	764.9	413	475.3	-1792	-9.1	53	6354	1590468160
35.299438	50.954762	16000	4877	748.2	404	464.9	-1856	-9.4	53	6354	1590468191
35.334869	51.01326	15050	4587	742.7	401	461.5	-1792	-9.1	53	6354	1590468222
35.368343	51.068661	14150	4313	735.2	397	456.9	-1792	-9.1	53	6354	1590468254
35.401859	51.124176	13225	4031	716.7	387	445.4	-1536	-7.8	53	6354	1590468284
35.434982	51.179123	12300	3749	707.5	382	439.6	-1856	-9.4	53	6354	1590468316
35.468105	51.234333	11350	3459	688.9	372	428.1	-1792	-9.1	53	6354	1590468347
35.479752	51.25391	11000	3353	685.2	370	425.8	-1792	-9.1	53	6354	1590468359
35.490738	51.272278	10675	3254	677.8	366	421.2	-1536	-7.8	53	6354	1590468369
35.502785	51.292477	10425	3178	655.6	354	407.4	-1280	-6.5	53	6354	1590468382
35.51326	51.309929	10175	3101	633.4	342	393.6	-1280	-6.5	53	6354	1590468393
35.522049	51.32555	9950	3033	618.6	334	384.4	-1280	-6.5	58	6354	1590468403
35.525803	51.334305	9850	3002	607.5	328	377.5	-1216	-6.2	65	6354	1590468409
35.529327	51.346722	9700	2957	598.2	323	371.7	-1216	-6.2	75	6354	1590468415
35.530857	51.358044	9575	2918	588.9	318	365.9	-1216	-6.2	84	6354	1590468422
35.531158	51.368923	9450	2880	581.5	314	361.3	-1152	-5.9	92	6354	1590468428
35.530106	51.381283	9325	2842	570.4	308	354.4	-1088	-5.5	97	6354	1590468434
35.528713	51.393051	9200	2804	561.2	303	348.7	-1088	-5.5	98	6354	1590468442
35.528275	51.416988	8975	2736	537.1	290	333.7	-896	-4.6	83	6354	1590468456
35.529507	51.425659	8875	2705	524.1	283	325.7	-1152	-5.9	76	6354	1590468462
35.532486	51.435535	8750	2667	511.2	276	317.6	-1216	-6.2	66	6354	1590468468
35.536953	51.445583	8575	2614	483.4	261	300.4	-1664	-8.5	56	6354	1590468476
35.542309	51.453823	8350	2545	461.1	249	286.5	-1920	-9.8	46	6354	1590468482
35.547821	51.459789	8175	2492	448.2	242	278.5	-1792	-9.1	38	6354	1590468489
35.553432	51.464344	8025	2446	442.6	239	275	-896	-4.6	30	6354	1590468495
35.559441	51.467907	7925	2416	433.4	234	269.3	-1152	-5.9	22	6354	1590468502
35.567001	51.470833	7775	2370	420.4	227	261.2	-1088	-5.5	13	6354	1590468508
35.572521	51.471825	7675	2339	411.1	222	255.5	-1152	-5.9	6	6354	1590468514
35.57872	51.472149	7550	2301	405.6	219	252	-1472	-7.5	359	6354	1590468520
35.585632	51.471634	7375	2248	401.9	217	249.7	-1664	-8.5	353	6354	1590468526
35.590256	51.47089	7250	2210	400	216	248.6	-1664	-8.5	353	6354	1590468532
35.59631	51.469543	7075	2156	400	216	248.6	-1856	-9.4	347	6354	1590468538
35.603477	51.466564	6825	2080	401.9	217	249.7	-1920	-9.8	338	6354	1590468545
35.608109	51.464138	6675	2035	401.9	217	249.7	-1920	-9.8	336	6354	1590468551
35.616512	51.459667	6400	1951	403.7	218	250.9	-1600	-8.1	335	6354	1590468559
35.629917	51.450844	6100	1859	388.9	210	241.7	-1024	-5.2	327	6354	1590468575
35.635071	51.446743	6000	1829	379.7	205	235.9	-960	-4.9	325	6354	1590468581
35.640533	51.441963	5900	1798	364.8	197	226.7	-576	-2.9	325	6354	1590468588
35.650543	51.433468	5850	1783	338.9	183	210.6	0	0	323	6354	1590468601
35.658188	51.425457	5825	1775	338.9	183	210.6	-448	-2.3	316	6354	1590468614
35.664089	51.41853	5700	1737	338.9	183	210.6	-1216	-6.2	314	6354	1590468623
35.667393	51.413971	5550	1692	337.1	182	209.4	-1536	-7.8	309	6354	1590468629
35.670502	51.408749	5425	1654	333.4	180	207.1	-1472	-7.5	306	6354	1590468635
35.673538	51.403687	5250	1600	327.8	177	203.7	-1664	-8.5	305	6354	1590468641
35.680389	51.390667	4800	1463	327.8	177	203.7	-1664	-8.5	299	6354	1590468657
35.682587	51.384659	4650	1417	318.5	172	197.9	-1152	-5.9	291	6354	1590468663
35.684326	51.378994	4550	1387	307.4	166	191	-512	-2.6	288	6354	1590468670
35.68721	51.369553	4475	1364	274.1	148	170.3	0	0	293	6354	1590468682
35.688808	51.364532	4475	1364	268.5	145	166.9	-192	-1	289	6354	1590468688
35.690159	51.360207	4425	1349	268.5	145	166.9	-768	-3.9	288	6354	1590468694
35.693069	51.350498	4250	1295	264.8	143	164.6	-832	-4.2	290	6354	1590468705
35.694439	51.345833	4175	1273	263	142	163.4	-896	-4.6	289	6354	1590468712
35.695816	51.341343	4075	1242	263	142	163.4	-832	-4.2	290	6354	1590468718
35.697186	51.336597	4000	1219	263	142	163.4	-768	-3.9	290	6354	1590468724
35.698723	51.331806	3925	1196	264.8	143	164.6	-896	-4.6	290	6354	1590468731
35.700485	51.325836	3825	1166	263	142	163.4	-832	-4.2	290	6354	1590468738
35.701813	51.321259	3750	1143	264.8	143	164.6	-704	-3.6	290	6354	1590468744
35.704742	51.311932	3650	1113	253.7	137	157.7	128	0.7	290	6354	1590468756
35.706799	51.304485	0	0	185.2	100	115.1	0	0	289	6354	1590468768
35.707661	51.301746	0	0	166.7	90	103.6	0	0	289	6354	1590468774
35.708668	51.298557	0	0	137	74	85.2	0	0	289	6354	1590468781
35.709873	51.294933	0	0	74.1	40	46	0	0	292	6354	1590468791
35.710209	51.293938	0	0	35.2	19	21.9	0	0	292	6354	1590468798
35.710384	51.293606	0	0	48.2	26	29.9	0	0	292	6354	1590468804
